         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027814.76     0     31.32      0.00      4.63    12     30.78      0.00      4.94
 1493027814.86     0     33.83      0.00      4.98    12     33.13      0.00      5.36
 1493027814.96     0     31.12      0.00      4.73    12     31.72      0.00      5.04
 1493027815.06     0     33.66      0.00      5.16    12     32.17      0.00      5.32
 1493027815.16     0     33.15      0.00      5.07    12     33.17      0.00      5.52
 1493027815.26     0     31.89      0.00      4.75    12     31.08      0.00      5.19
 1493027815.36     0     33.53      0.00      4.88    12     33.09      0.00      5.20
 1493027815.46     0     30.96      0.00      4.63    12     30.93      0.00      5.09
 1493027815.56     0     34.03      0.00      5.41    12     32.77      0.00      5.54
 1493027815.66     0     31.58      0.00      4.87    12     32.11      0.00      5.38
 1493027815.76     0     33.73      0.00      5.01    12     32.37      0.00      5.25
 1493027815.86     0     33.02      0.00      4.91    12     33.07      0.00      5.30
 1493027815.96     0     30.16      0.00      4.60    12     30.61      0.00      5.04
 1493027816.07     0     34.33      0.00      5.11    12     33.50      0.00      5.36
 1493027816.17     0     31.35      0.00      4.89    12     31.85      0.00      5.13
 1493027816.27     0     33.98      0.00      5.10    12     32.35      0.00      5.25
 1493027816.37     0     33.03      0.00      4.96    12     33.24      0.00      5.53
 1493027816.47     0     31.03      0.00      4.57    12     30.44      0.00      4.98
 1493027816.57     0     34.13      0.00      5.27    12     33.82      0.00      5.56
 1493027816.67     0     31.79      0.00      4.87    12     32.28      0.00      5.17
 1493027816.77     0     34.15      0.00      4.91    12     33.11      0.00      5.11
 1493027816.87     0     33.05      0.00      5.01    12     32.98      0.00      5.61
 1493027816.97     0     31.23      0.00      4.56    12     31.00      0.00      4.89
 1493027817.07     0     34.25      0.00      5.30    12     33.80      0.00      5.53
 1493027817.17     0     31.41      0.00      4.77    12     31.99      0.00      5.34
 1493027817.27     0     33.88      0.00      4.83    12     32.49      0.00      5.18
 1493027817.37     0     33.24      0.00      4.95    12     33.41      0.00      5.44
 1493027817.47     0     31.03      0.00      4.62    12     30.84      0.00      4.98
 1493027817.57     0     34.26      0.00      5.26    12     33.52      0.00      5.44
 1493027817.67     0     31.86      0.00      4.86    12     32.43      0.00      5.30
 1493027817.77     0     33.08      0.00      4.76    12     31.71      0.00      5.06
 1493027817.87     0     33.20      0.00      4.87    12     32.20      0.00      5.57
 1493027817.97     0     30.53      0.00      4.65    12     30.74      0.00      4.90
 1493027818.07     0     34.07      0.00      5.15    12     32.43      0.00      5.36
 1493027818.17     0     32.13      0.00      5.02    12     32.14      0.00      5.33
 1493027818.27     0     31.84      0.00      4.67    12     31.50      0.00      4.97
 1493027818.37     0     33.66      0.00      5.14    12     32.28      0.00      5.33
 1493027818.47     0     30.83      0.00      4.55    12     30.92      0.00      5.04
 1493027818.57     0     34.05      0.00      5.22    12     32.53      0.00      5.32
 1493027818.67     0     32.73      0.00      5.34    12     32.68      0.00      5.29
 1493027818.77     0     31.64      0.00      4.51    12     30.86      0.00      4.93
 1493027818.87     0     33.70      0.00      5.08    12     33.06      0.00      5.37
 1493027818.97     0     31.13      0.00      4.88    12     31.79      0.00      5.15
 1493027819.07     0     33.54      0.00      5.05    12     32.35      0.00      5.55
 1493027819.17     0     32.52      0.00      5.02    12     33.03      0.00      5.54
 1493027819.27     0     32.13      0.00      5.00    12     31.15      0.00      5.10
 1493027819.37     0     33.74      0.00      4.86    12     33.59      0.00      5.54
 1493027819.47     0     30.95      0.00      4.61    12     30.70      0.00      5.01
 1493027819.57     0     34.18      0.00      5.26    12     32.91      0.00      5.39
 1493027819.67     0     31.57      0.00      4.83    12     32.57      0.00      5.31
 1493027819.77     0     33.70      0.00      4.79    12     32.02      0.00      5.43
 1493027819.87     0     33.09      0.00      4.95    12     32.90      0.00      5.43
 1493027819.97     0     31.12      0.00      4.64    12     30.76      0.00      4.99
 1493027820.07     0     34.10      0.00      5.03    12     33.34      0.00      5.60
 1493027820.17     0     31.79      0.00      4.85    12     32.20      0.00      5.45
 1493027820.27     0     33.29      0.00      4.90    12     32.05      0.00      5.17
 1493027820.37     0     33.27      0.00      5.21    12     33.26      0.00      5.21
 1493027820.47     0     30.78      0.00      4.56    12     30.65      0.00      4.91
 1493027820.57     0     34.19      0.00      5.10    12     33.44      0.00      5.41
 1493027820.67     0     31.94      0.00      4.95    12     32.58      0.00      5.32
 1493027820.77     0     32.23      0.00      4.69    12     31.61      0.00      5.17
 1493027820.87     0     33.40      0.00      4.97    12     32.92      0.00      5.54
 1493027820.97     0     30.93      0.00      4.52    12     31.16      0.00      5.00
 1493027821.07     0     34.08      0.00      5.18    12     33.14      0.00      5.30
 1493027821.17     0     32.76      0.00      4.84    12     33.01      0.00      5.44
 1493027821.27     0     32.48      0.00      4.57    12     31.35      0.00      4.95
 1493027821.37     0     33.12      0.00      5.01    12     33.46      0.00      5.44
 1493027821.47     0     31.42      0.00      4.75    12     31.56      0.00      5.03
 1493027821.57     0     34.01      0.00      5.11    12     32.63      0.00      5.30
 1493027821.67     0     32.79      0.00      5.14    12     33.11      0.00      5.39
 1493027821.77     0     31.48      0.00      4.59    12     30.90      0.00      4.90
 1493027821.87     0     33.80      0.00      5.10    12     32.27      0.00      5.40
 1493027821.97     0     31.15      0.00      4.71    12     31.52      0.00      5.11
 1493027822.07     0     34.03      0.00      4.88    12     32.33      0.00      5.13
 1493027822.17     0     32.96      0.00      5.05    12     32.44      0.00      5.44
 1493027822.27     0     30.85      0.00      4.67    12     30.51      0.00      4.94
 1493027822.37     0     34.21      0.00      5.23    12     32.05      0.00      5.63
 1493027822.47     0     31.16      0.00      4.75    12     32.04      0.00      5.07
 1493027822.57     0     33.81      0.00      4.80    12     32.32      0.00      5.07
 1493027822.67     0     33.21      0.00      5.32    12     32.72      0.00      5.45
 1493027822.77     0     30.91      0.00      4.74    12     30.69      0.00      4.92
 1493027822.87     0     34.26      0.00      5.03    12     32.93      0.00      5.38
 1493027822.97     0     31.98      0.00      4.76    12     32.60      0.00      5.40
 1493027823.07     0     33.27      0.00      4.77    12     32.11      0.00      5.05
 1493027823.17     0     32.99      0.00      4.94    12     33.16      0.00      5.30
 1493027823.28     0     31.28      0.00      4.79    12     30.90      0.00      5.25
 1493027823.38     0     34.12      0.00      5.06    12     33.18      0.00      5.56
 1493027823.48     0     31.37      0.00      4.68    12     31.64      0.00      5.15
 1493027823.58     0     33.95      0.00      5.06    12     32.18      0.00      5.35
 1493027823.68     0     32.57      0.00      5.02    12     32.89      0.00      5.64
 1493027823.78     0     32.53      0.00      4.69    12     31.45      0.00      5.01
 1493027823.88     0     33.14      0.00      4.97    12     32.91      0.00      5.15
 1493027823.98     0     31.11      0.00      4.71    12     31.42      0.00      4.91
 1493027824.08     0     34.27      0.00      5.05    12     32.81      0.00      5.29
 1493027824.18     0     32.49      0.00      5.03    12     32.95      0.00      5.20
 1493027824.28     0     32.29      0.00      4.54    12     31.34      0.00      4.92
 1493027824.38     0     33.58      0.00      4.98    12     33.15      0.00      5.29
 1493027824.48     0     31.13      0.00      4.63    12     31.72      0.00      5.03
 1493027824.58     0     34.04      0.00      5.05    12     32.54      0.00      5.32
 1493027824.68     0     33.06      0.00      4.99    12     33.11      0.00      5.28
 1493027824.78     0     31.34      0.00      4.66    12     30.70      0.00      4.93
 1493027824.88     0     34.08      0.00      5.21    12     33.42      0.00      5.28
 1493027824.98     0     31.28      0.00      4.79    12     31.93      0.00      5.36
 1493027825.08     0     33.51      0.00      4.92    12     32.56      0.00      5.14
 1493027825.18     0     33.23      0.00      4.92    12     33.06      0.00      5.33
 1493027825.28     0     31.08      0.00      4.57    12     30.93      0.00      4.89
 1493027825.38     0     34.15      0.00      5.06    12     33.63      0.00      5.42
 1493027825.48     0     31.85      0.00      4.86    12     32.45      0.00      5.40
 1493027825.58     0     33.72      0.00      4.67    12     32.66      0.00      5.03
 1493027825.68     0     33.14      0.00      5.04    12     33.21      0.00      5.58
 1493027825.78     0     30.98      0.00      4.65    12     30.91      0.00      4.95
 1493027825.88     0     34.44      0.00      5.48    12     31.98      0.00      5.31
 1493027825.98     0     32.07      0.00      4.87    12     32.13      0.00      5.36
 1493027826.08     0     32.81      0.00      4.70    12     31.52      0.00      4.99
 1493027826.18     0     33.11      0.00      5.01    12     32.26      0.00      5.18
 1493027826.28     0     31.02      0.00      4.70    12     30.98      0.00      4.90
 1493027826.38     0     34.20      0.00      5.12    12     32.48      0.00      5.50
 1493027826.48     0     32.43      0.00      5.20    12     32.20      0.00      5.39
 1493027826.58     0     32.18      0.00      4.69    12     31.24      0.00      4.86
 1493027826.68     0     33.41      0.00      5.20    12     32.85      0.00      5.32
 1493027826.78     0     31.03      0.00      4.59    12     31.26      0.00      5.04
 1493027826.88     0     33.92      0.00      5.11    12     32.77      0.00      5.07
 1493027826.98     0     33.16      0.00      4.89    12     33.39      0.00      5.22
 1493027827.08     0     31.64      0.00      4.88    12     31.04      0.00      5.01
 1493027827.18     0     33.53      0.00      5.07    12     33.10      0.00      5.36
 1493027827.28     0     31.10      0.00      4.80    12     31.41      0.00      5.05
 1493027827.38     0     34.05      0.00      5.03    12     32.72      0.00      5.41
 1493027827.48     0     32.18      0.00      4.86    12     32.78      0.00      5.39
 1493027827.58     0     32.48      0.00      4.92    12     31.40      0.00      5.12
 1493027827.68     0     33.51      0.00      4.86    12     33.37      0.00      5.41
 1493027827.78     0     30.94      0.00      4.56    12     30.82      0.00      4.84
 1493027827.88     0     34.17      0.00      5.22    12     33.14      0.00      5.28
 1493027827.98     0     31.59      0.00      4.90    12     32.11      0.00      5.19
 1493027828.08     0     33.37      0.00      4.76    12     32.18      0.00      5.08
 1493027828.18     0     33.34      0.00      4.99    12     33.30      0.00      5.44
 1493027828.28     0     30.82      0.00      4.71    12     30.95      0.00      4.93
 1493027828.38     0     34.32      0.00      5.24    12     33.29      0.00      5.19
 1493027828.48     0     32.39      0.00      5.17    12     32.96      0.00      5.40
 1493027828.58     0     31.96      0.00      4.64    12     31.31      0.00      4.90
 1493027828.68     0     33.49      0.00      5.18    12     33.24      0.00      5.45
 1493027828.78     0     30.91      0.00      4.52    12     31.37      0.00      4.89
 1493027828.88     0     34.09      0.00      5.25    12     32.75      0.00      5.14
 1493027828.98     0     32.72      0.00      4.88    12     33.25      0.00      5.39
 1493027829.08     0     31.83      0.00      4.66    12     31.05      0.00      4.86
 1493027829.18     0     33.47      0.00      5.03    12     33.54      0.00      5.39
 1493027829.28     0     31.15      0.00      4.72    12     31.50      0.00      5.02
 1493027829.38     0     34.18      0.00      5.06    12     32.91      0.00      5.14
 1493027829.48     0     32.97      0.00      4.83    12     33.35      0.00      5.29
 1493027829.58     0     31.39      0.00      4.70    12     30.82      0.00      4.89
 1493027829.68     0     34.20      0.00      5.11    12     33.72      0.00      5.30
 1493027829.78     0     31.11      0.00      4.69    12     31.64      0.00      5.02
 1493027829.88     0     34.02      0.00      4.84    12     32.14      0.00      5.26
 1493027829.98     0     33.00      0.00      4.99    12     32.31      0.00      5.26
 1493027830.08     0     31.07      0.00      4.56    12     30.48      0.00      4.88
 1493027830.18     0     34.20      0.00      5.09    12     32.35      0.00      5.23
 1493027830.28     0     31.47      0.00      5.05    12     31.68      0.00      5.19
 1493027830.38     0     33.28      0.00      4.77    12     32.27      0.00      5.01
 1493027830.49     0     33.22      0.00      4.90    12     31.88      0.00      5.24
 1493027830.59     0     30.90      0.00      4.68    12     31.13      0.00      4.95
 1493027830.69     0     34.19      0.00      5.18    12     32.74      0.00      5.32
 1493027830.79     0     32.81      0.00      5.14    12     32.56      0.00      5.26
 1493027830.89     0     32.13      0.00      4.70    12     31.35      0.00      4.92
 1493027830.99     0     33.47      0.00      5.04    12     33.10      0.00      5.32
 1493027831.09     0     30.79      0.00      4.61    12     31.37      0.00      4.90
 1493027831.19     0     34.14      0.00      5.23    12     32.78      0.00      5.40
 1493027831.29     0     32.45      0.00      5.30    12     33.06      0.00      5.60
 1493027831.39     0     32.14      0.00      4.82    12     31.33      0.00      5.01
 1493027831.49     0     33.44      0.00      5.05    12     33.23      0.00      5.48
 1493027831.59     0     30.93      0.00      4.65    12     31.13      0.00      4.89
 1493027831.69     0     34.22      0.00      5.16    12     33.04      0.00      5.38
 1493027831.79     0     31.61      0.00      4.99    12     32.40      0.00      5.18
 1493027831.89     0     32.96      0.00      4.77    12     31.94      0.00      5.03
 1493027831.99     0     33.28      0.00      5.18    12     33.08      0.00      5.21
 1493027832.09     0     31.00      0.00      4.57    12     31.00      0.00      4.86
 1493027832.19     0     34.04      0.00      5.00    12     33.14      0.00      5.20
 1493027832.29     0     32.32      0.00      5.21    12     32.92      0.00      5.46
 1493027832.39     0     32.52      0.00      4.71    12     31.49      0.00      4.90
 1493027832.49     0     33.38      0.00      5.25    12     33.13      0.00      5.27
 1493027832.59     0     31.10      0.00      4.57    12     31.43      0.00      4.95
 1493027832.69     0     34.26      0.00      5.34    12     32.69      0.00      5.41
 1493027832.79     0     32.71      0.00      5.33    12     33.12      0.00      5.31
 1493027832.89     0     31.48      0.00      4.51    12     30.91      0.00      4.80
 1493027832.99     0     34.08      0.00      5.19    12     33.19      0.00      5.10
 1493027833.09     0     31.41      0.00      4.71    12     31.77      0.00      5.10
 1493027833.19     0     34.48      0.00      4.86    12     33.13      0.00      5.08
 1493027833.29     0     32.97      0.00      5.03    12     33.55      0.00      5.51
 1493027833.39     0     31.82      0.00      4.74    12     31.69      0.00      4.84
 1493027833.49     0     34.02      0.00      5.22    12     33.99      0.00      5.42
 1493027833.59     0     32.29      0.00      5.08    12     32.76      0.00      5.29
 1493027833.69     0     32.89      0.00      4.73    12     31.92      0.00      4.97
 1493027833.79     0     33.15      0.00      5.18    12     32.97      0.00      5.41
 1493027833.89     0     31.43      0.00      4.85    12     31.24      0.00      4.86
 1493027833.99     0     34.01      0.00      5.04    12     32.94      0.00      5.24
 1493027834.09     0     33.10      0.00      5.29    12     32.49      0.00      5.41
 1493027834.19     0     30.51      0.00      4.59    12     30.60      0.00      4.76
 1493027834.29     0     34.01      0.00      5.18    12     32.65      0.00      5.21
 1493027834.39     0     31.40      0.00      4.82    12     31.81      0.00      5.26
 1493027834.49     0     33.20      0.00      4.78    12     31.89      0.00      5.04
 1493027834.59     0     33.42      0.00      5.03    12     32.75      0.00      5.54
 1493027834.69     0     31.09      0.00      4.50    12     30.77      0.00      4.79
 1493027834.79     0     34.28      0.00      5.17    12     33.25      0.00      5.39
 1493027834.89     0     32.66      0.00      5.32    12     33.03      0.00      5.22
 1493027834.99     0     32.20      0.00      4.76    12     31.39      0.00      5.01
 1493027835.09     0     33.49      0.00      5.26    12     33.34      0.00      5.48
 1493027835.19     0     30.67      0.00      4.69    12     30.95      0.00      4.98
 1493027835.29     0     34.27      0.00      5.22    12     33.30      0.00      5.22
 1493027835.39     0     31.70      0.00      4.73    12     32.44      0.00      4.95
 1493027835.49     0     33.36      0.00      4.84    12     32.03      0.00      4.97
 1493027835.59     0     33.37      0.00      5.04    12     33.34      0.00      5.35
 1493027835.69     0     31.00      0.00      4.73    12     30.73      0.00      4.90
 1493027835.79     0     34.24      0.00      5.42    12     33.30      0.00      5.19
 1493027835.89     0     31.24      0.00      5.02    12     32.08      0.00      5.03
 1493027835.99     0     33.54      0.00      5.05    12     32.33      0.00      5.21
 1493027836.09     0     33.05      0.00      5.08    12     32.98      0.00      5.04
 1493027836.19     0     30.86      0.00      4.66    12     30.74      0.00      4.76
 1493027836.29     0     34.23      0.00      5.11    12     33.31      0.00      5.06
 1493027836.39     0     32.10      0.00      4.97    12     32.78      0.00      5.12
 1493027836.49     0     32.87      0.00      4.73    12     31.47      0.00      4.97
 1493027836.59     0     32.50      0.00      5.41    12     32.27      0.00      5.22
 1493027836.69     0     31.11      0.00      4.79    12     31.59      0.00      4.87
 1493027836.79     0     34.02      0.00      5.10    12     32.89      0.00      5.35
 1493027836.89     0     32.71      0.00      5.20    12     33.21      0.00      5.39
 1493027836.99     0     31.51      0.00      4.38    12     30.53      0.00      4.66
 1493027837.09     0     33.96      0.00      5.51    12     34.35      0.00      5.20
 1493027837.19     0     31.47      0.00      4.79    12     32.07      0.00      5.02
 1493027837.29     0     33.72      0.00      4.97    12     32.43      0.00      5.07
 1493027837.39     0     33.13      0.00      5.10    12     33.51      0.00      5.09
 1493027837.49     0     31.13      0.00      4.57    12     30.80      0.00      4.78
 1493027837.59     0     34.26      0.00      5.23    12     33.42      0.00      5.01
 1493027837.69     0     32.47      0.00      4.96    12     32.84      0.00      5.35
 1493027837.79     0     32.59      0.00      4.65    12     31.43      0.00      4.81
 1493027837.89     0     33.37      0.00      5.20    12     32.52      0.00      5.13
 1493027838.00     0     30.85      0.00      4.70    12     31.34      0.00      4.79
 1493027838.10     0     33.52      0.00      5.13    12     32.40      0.00      5.12
 1493027838.20     0     33.31      0.00      5.19    12     32.86      0.00      5.38
 1493027838.30     0     30.76      0.00      4.48    12     30.72      0.00      4.76
 1493027838.40     0     34.01      0.00      5.51    12     32.81      0.00      5.15
 1493027838.50     0     31.19      0.00      4.92    12     32.02      0.00      5.12
 1493027838.60     0     33.24      0.00      4.74    12     32.25      0.00      4.97
 1493027838.70     0     33.54      0.00      5.61    12     33.08      0.00      5.09
 1493027838.80     0     30.90      0.00      4.62    12     30.95      0.00      4.69
 1493027838.90     0     34.17      0.00      5.19    12     33.20      0.00      5.16
 1493027839.00     0     32.77      0.00      5.04    12     33.11      0.00      5.30
 1493027839.10     0     32.27      0.00      4.85    12     31.34      0.00      4.97
 1493027839.20     0     33.83      0.00      5.11    12     33.28      0.00      5.29
 1493027839.30     0     30.96      0.00      4.84    12     31.13      0.00      4.95
 1493027839.40     0     34.10      0.00      5.28    12     33.14      0.00      5.29
 1493027839.50     0     31.42      0.00      5.07    12     32.09      0.00      5.11
 1493027839.60     0     33.57      0.00      5.29    12     32.38      0.00      5.25
 1493027839.70     0     32.69      0.00      5.02    12     33.07      0.00      5.32
 1493027839.80     0     31.72      0.00      4.61    12     31.70      0.00      4.86
 1493027839.90     0     33.78      0.00      5.05    12     33.20      0.00      5.46
 1493027840.00     0     31.02      0.00      4.73    12     31.65      0.00      4.95
 1493027840.10     0     34.10      0.00      5.00    12     32.56      0.00      5.26
 1493027840.20     0     33.04      0.00      5.08    12     33.28      0.00      5.55
 1493027840.30     0     30.91      0.00      4.65    12     30.61      0.00      4.77
 1493027840.40     0     34.17      0.00      5.27    12     33.66      0.00      5.38
 1493027840.50     0     31.37      0.00      4.90    12     32.23      0.00      5.05
 1493027840.60     0     33.09      0.00      4.68    12     32.27      0.00      4.84
 1493027840.70     0     33.50      0.00      5.30    12     33.21      0.00      5.27
 1493027840.80     0     30.99      0.00      4.69    12     31.49      0.00      4.86
 1493027840.90     0     34.32      0.00      5.20    12     32.46      0.00      5.18
 1493027841.00     0     32.75      0.00      5.04    12     33.20      0.00      5.26
 1493027841.10     0     32.22      0.00      4.60    12     31.11      0.00      4.82
 1493027841.20     0     33.55      0.00      5.37    12     33.81      0.00      5.34
 1493027841.30     0     31.35      0.00      5.01    12     31.84      0.00      5.02
 1493027841.40     0     33.80      0.00      4.96    12     32.43      0.00      5.15
 1493027841.50     0     33.14      0.00      4.99    12     33.31      0.00      5.32
 1493027841.60     0     31.15      0.00      4.69    12     30.85      0.00      4.86
 1493027841.70     0     34.22      0.00      4.90    12     33.33      0.00      5.31
 1493027841.80     0     32.15      0.00      5.09    12     32.57      0.00      5.21
 1493027841.90     0     31.18      0.00      4.58    12     31.31      0.00      4.85
 1493027842.00     0     33.76      0.00      5.00    12     31.98      0.00      5.16
 1493027842.10     0     31.07      0.00      4.61    12     31.34      0.00      5.01
 1493027842.20     0     33.93      0.00      4.85    12     32.43      0.00      5.12
 1493027842.30     0     33.24      0.00      5.33    12     32.59      0.00      5.39
 1493027842.40     0     31.06      0.00      4.61    12     30.53      0.00      4.72
 1493027842.50     0     33.97      0.00      5.39    12     32.44      0.00      5.09
 1493027842.60     0     31.74      0.00      5.06    12     32.03      0.00      5.06
 1493027842.70     0     32.93      0.00      4.73    12     31.92      0.00      4.82
 1493027842.80     0     33.49      0.00      5.06    12     32.89      0.00      5.28
 1493027842.90     0     30.96      0.00      4.85    12     31.25      0.00      4.84
 1493027843.00     0     34.09      0.00      5.09    12     32.84      0.00      5.33
 1493027843.10     0     32.75      0.00      5.03    12     33.18      0.00      5.27
 1493027843.20     0     32.27      0.00      4.52    12     31.32      0.00      4.77
 1493027843.30     0     33.37      0.00      5.42    12     33.11      0.00      5.27
 1493027843.40     0     31.11      0.00      4.76    12     31.59      0.00      5.01
 1493027843.50     0     34.00      0.00      5.16    12     32.55      0.00      5.36
 1493027843.60     0     32.55      0.00      5.29    12     33.10      0.00      5.05
 1493027843.70     0     32.00      0.00      4.67    12     31.40      0.00      4.87
 1493027843.80     0     33.79      0.00      5.23    12     33.20      0.00      5.39
 1493027843.90     0     30.92      0.00      4.56    12     31.54      0.00      4.96
 1493027844.00     0     33.88      0.00      5.07    12     32.69      0.00      5.16
 1493027844.10     0     33.13      0.00      5.08    12     33.38      0.00      5.23
 1493027844.20     0     31.37      0.00      4.65    12     30.84      0.00      4.82
 1493027844.30     0     33.95      0.00      5.20    12     33.44      0.00      5.39
 1493027844.40     0     31.30      0.00      4.92    12     32.13      0.00      5.21
 1493027844.50     0     33.78      0.00      4.88    12     32.38      0.00      5.03
 1493027844.60     0     33.33      0.00      5.03    12     33.18      0.00      5.28
 1493027844.70     0     32.88      0.00      4.57    12     32.29      0.00      4.81
 1493027844.80     0     33.37      0.00      5.26    12     33.25      0.00      5.35
 1493027844.90     0     32.45      0.00      4.97    12     32.89      0.00      5.32
 1493027845.00     0     32.46      0.00      4.61    12     31.47      0.00      4.78
 1493027845.10     0     33.66      0.00      4.96    12     33.61      0.00      5.43
 1493027845.20     0     31.06      0.00      4.74    12     31.71      0.00      4.91
 1493027845.30     0     33.93      0.00      4.97    12     32.95      0.00      5.11
 1493027845.40     0     33.11      0.00      5.21    12     33.59      0.00      5.18
 1493027845.51     0     30.97      0.00      4.61    12     30.60      0.00      4.79
 1493027845.61     0     34.26      0.00      5.43    12     33.80      0.00      5.26
 1493027845.71     0     31.83      0.00      4.88    12     32.62      0.00      5.08
 1493027845.81     0     33.58      0.00      4.63    12     32.41      0.00      4.86
 1493027845.91     0     33.20      0.00      5.29    12     32.06      0.00      5.15
 1493027846.01     0     30.96      0.00      4.78    12     31.59      0.00      4.95
 1493027846.11     0     33.93      0.00      5.11    12     32.05      0.00      5.37
 1493027846.21     0     32.77      0.00      4.98    12     32.65      0.00      5.20
 1493027846.31     0     31.38      0.00      4.50    12     30.99      0.00      4.70
 1493027846.41     0     34.01      0.00      5.15    12     32.71      0.00      5.37
 1493027846.51     0     31.11      0.00      4.71    12     32.12      0.00      5.23
 1493027846.61     0     32.84      0.00      4.78    12     32.27      0.00      5.05
 1493027846.71     0     33.58      0.00      5.16    12     33.16      0.00      5.13
 1493027846.81     0     30.95      0.00      4.61    12     30.82      0.00      4.70
 1493027846.91     0     34.24      0.00      5.09    12     33.35      0.00      5.02
 1493027847.01     0     32.77      0.00      5.01    12     33.21      0.00      5.26
 1493027847.11     0     32.28      0.00      4.79    12     31.42      0.00      4.93
