         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027813.06     0     33.70      0.00      4.87    12     31.05      0.00      5.69
 1493027813.16     0     32.68      0.00      4.75    12     31.36      0.00      5.56
 1493027813.26     0     31.49      0.00      4.59    12     29.22      0.00      5.11
 1493027813.36     0     33.72      0.00      4.82    12     31.87      0.00      5.37
 1493027813.46     0     30.77      0.00      4.45    12     29.39      0.00      5.14
 1493027813.56     0     33.20      0.00      4.84    12     30.88      0.00      5.64
 1493027813.66     0     33.15      0.00      4.58    12     31.34      0.00      5.49
 1493027813.76     0     30.99      0.00      4.46    12     29.03      0.00      5.15
 1493027813.86     0     33.88      0.00      4.76    12     31.70      0.00      5.68
 1493027813.96     0     31.25      0.00      4.42    12     29.95      0.00      5.22
 1493027814.06     0     33.42      0.00      5.03    12     31.04      0.00      5.71
 1493027814.16     0     33.16      0.00      4.82    12     31.82      0.00      5.46
 1493027814.26     0     30.64      0.00      4.50    12     28.71      0.00      5.12
 1493027814.36     0     34.05      0.00      5.00    12     32.10      0.00      5.44
 1493027814.46     0     31.67      0.00      4.50    12     30.00      0.00      5.34
 1493027814.56     0     32.65      0.00      4.61    12     30.29      0.00      5.42
 1493027814.66     0     33.52      0.00      4.60    12     31.87      0.00      5.47
 1493027814.76     0     30.46      0.00      4.39    12     28.79      0.00      5.06
 1493027814.86     0     34.23      0.00      4.82    12     31.40      0.00      5.66
 1493027814.96     0     32.02      0.00      4.60    12     30.64      0.00      5.28
 1493027815.06     0     32.38      0.00      4.85    12     30.62      0.00      5.65
 1493027815.16     0     33.58      0.00      4.83    12     32.01      0.00      5.60
 1493027815.26     0     31.41      0.00      4.80    12     29.23      0.00      5.40
 1493027815.36     0     33.74      0.00      4.85    12     31.97      0.00      5.38
 1493027815.46     0     31.50      0.00      4.50    12     29.56      0.00      5.45
 1493027815.56     0     33.86      0.00      4.89    12     31.78      0.00      5.95
 1493027815.66     0     32.45      0.00      4.62    12     30.51      0.00      5.54
 1493027815.76     0     32.15      0.00      4.62    12     29.65      0.00      5.32
 1493027815.86     0     33.41      0.00      4.71    12     31.42      0.00      5.41
 1493027815.96     0     30.19      0.00      4.41    12     28.69      0.00      5.11
 1493027816.06     0     33.95      0.00      4.96    12     31.37      0.00      5.47
 1493027816.16     0     32.27      0.00      4.60    12     30.63      0.00      5.52
 1493027816.26     0     31.77      0.00      4.72    12     29.67      0.00      5.30
 1493027816.36     0     33.73      0.00      5.07    12     31.73      0.00      5.44
 1493027816.46     0     30.33      0.00      4.36    12     28.67      0.00      4.99
 1493027816.56     0     33.49      0.00      4.75    12     31.37      0.00      5.72
 1493027816.66     0     32.57      0.00      4.60    12     31.00      0.00      5.35
 1493027816.76     0     31.75      0.00      4.58    12     29.49      0.00      5.34
 1493027816.86     0     33.80      0.00      4.69    12     31.75      0.00      5.43
 1493027816.96     0     30.82      0.00      4.46    12     29.26      0.00      5.11
 1493027817.06     0     33.69      0.00      4.89    12     31.27      0.00      5.77
 1493027817.16     0     32.63      0.00      4.75    12     31.18      0.00      5.37
 1493027817.26     0     31.82      0.00      4.58    12     29.32      0.00      5.20
 1493027817.36     0     33.68      0.00      4.99    12     32.22      0.00      5.46
 1493027817.46     0     30.65      0.00      4.37    12     28.96      0.00      5.24
 1493027817.56     0     33.58      0.00      4.93    12     31.29      0.00      5.63
 1493027817.66     0     32.67      0.00      4.64    12     30.94      0.00      5.70
 1493027817.76     0     31.13      0.00      4.43    12     29.01      0.00      5.15
 1493027817.86     0     33.78      0.00      4.65    12     31.61      0.00      5.55
 1493027817.96     0     31.41      0.00      4.46    12     29.71      0.00      5.07
 1493027818.06     0     33.28      0.00      4.88    12     31.02      0.00      5.69
 1493027818.16     0     33.00      0.00      4.77    12     31.64      0.00      5.33
 1493027818.26     0     30.69      0.00      4.44    12     28.83      0.00      5.03
 1493027818.36     0     34.04      0.00      5.05    12     31.93      0.00      5.53
 1493027818.46     0     31.36      0.00      4.38    12     29.60      0.00      5.31
 1493027818.56     0     32.72      0.00      4.84    12     30.22      0.00      5.46
 1493027818.66     0     33.54      0.00      4.63    12     32.04      0.00      5.51
 1493027818.76     0     30.20      0.00      4.37    12     28.47      0.00      5.03
 1493027818.86     0     34.61      0.00      4.84    12     31.79      0.00      5.81
 1493027818.97     0     31.93      0.00      4.57    12     30.09      0.00      5.22
 1493027819.07     0     32.83      0.00      4.92    12     30.79      0.00      5.43
 1493027819.17     0     33.49      0.00      4.82    12     31.90      0.00      5.66
 1493027819.27     0     31.59      0.00      4.76    12     29.42      0.00      5.23
 1493027819.37     0     33.58      0.00      4.66    12     31.75      0.00      5.92
 1493027819.47     0     30.89      0.00      4.45    12     29.02      0.00      5.09
 1493027819.57     0     33.79      0.00      4.86    12     31.43      0.00      5.80
 1493027819.67     0     32.41      0.00      4.64    12     30.55      0.00      5.29
 1493027819.77     0     32.05      0.00      4.57    12     29.37      0.00      5.36
 1493027819.87     0     33.63      0.00      4.65    12     30.74      0.00      5.54
 1493027819.97     0     30.21      0.00      4.38    12     28.77      0.00      5.15
 1493027820.07     0     33.74      0.00      4.96    12     30.64      0.00      5.77
 1493027820.17     0     32.53      0.00      4.57    12     30.82      0.00      5.44
 1493027820.27     0     31.42      0.00      4.61    12     29.27      0.00      5.14
 1493027820.37     0     33.71      0.00      4.84    12     31.15      0.00      5.43
 1493027820.47     0     30.62      0.00      4.38    12     29.02      0.00      5.09
 1493027820.57     0     33.48      0.00      4.93    12     30.95      0.00      5.68
 1493027820.67     0     32.75      0.00      4.67    12     31.07      0.00      5.52
 1493027820.77     0     30.80      0.00      4.38    12     29.05      0.00      5.16
 1493027820.87     0     33.98      0.00      4.83    12     31.50      0.00      5.41
 1493027820.97     0     31.46      0.00      4.43    12     29.73      0.00      5.16
 1493027821.07     0     32.91      0.00      4.99    12     30.32      0.00      5.44
 1493027821.17     0     33.39      0.00      4.71    12     31.76      0.00      5.65
 1493027821.27     0     30.26      0.00      4.47    12     29.02      0.00      5.16
 1493027821.37     0     34.20      0.00      5.03    12     31.70      0.00      5.73
 1493027821.47     0     31.83      0.00      4.56    12     30.37      0.00      5.29
 1493027821.57     0     32.35      0.00      4.76    12     30.23      0.00      5.36
 1493027821.67     0     33.40      0.00      4.60    12     31.78      0.00      5.67
 1493027821.77     0     30.42      0.00      4.48    12     28.58      0.00      5.14
 1493027821.87     0     34.15      0.00      4.84    12     31.66      0.00      5.43
 1493027821.97     0     32.03      0.00      4.56    12     30.46      0.00      5.34
 1493027822.07     0     31.92      0.00      4.75    12     29.86      0.00      5.43
 1493027822.17     0     33.63      0.00      4.59    12     32.01      0.00      5.55
 1493027822.27     0     30.46      0.00      4.39    12     28.84      0.00      5.01
 1493027822.37     0     33.86      0.00      5.12    12     31.37      0.00      5.89
 1493027822.47     0     32.64      0.00      4.84    12     31.02      0.00      5.61
 1493027822.57     0     30.80      0.00      4.83    12     28.71      0.00      5.53
 1493027822.67     0     33.77      0.00      4.65    12     31.93      0.00      5.16
 1493027822.77     0     30.87      0.00      4.37    12     29.35      0.00      5.18
 1493027822.87     0     33.63      0.00      5.09    12     30.80      0.00      5.78
 1493027822.97     0     32.88      0.00      4.72    12     31.22      0.00      5.61
 1493027823.07     0     31.36      0.00      4.57    12     29.26      0.00      5.17
 1493027823.17     0     33.82      0.00      4.82    12     32.19      0.00      5.53
 1493027823.27     0     31.24      0.00      4.61    12     29.50      0.00      5.27
 1493027823.37     0     34.22      0.00      5.15    12     32.05      0.00      5.82
 1493027823.47     0     32.01      0.00      4.67    12     30.00      0.00      5.29
 1493027823.57     0     32.73      0.00      4.81    12     30.53      0.00      5.51
 1493027823.67     0     33.52      0.00      4.87    12     31.16      0.00      5.92
 1493027823.77     0     30.73      0.00      4.51    12     28.91      0.00      5.13
 1493027823.87     0     33.95      0.00      4.84    12     30.83      0.00      5.61
 1493027823.97     0     31.41      0.00      4.45    12     29.86      0.00      5.22
 1493027824.07     0     32.21      0.00      5.03    12     30.15      0.00      5.82
 1493027824.17     0     33.56      0.00      4.72    12     31.51      0.00      5.54
 1493027824.27     0     30.28      0.00      4.47    12     28.94      0.00      5.10
 1493027824.37     0     34.36      0.00      5.08    12     31.31      0.00      5.75
 1493027824.47     0     31.57      0.00      4.52    12     29.99      0.00      5.15
 1493027824.57     0     32.23      0.00      4.61    12     29.90      0.00      5.45
 1493027824.67     0     33.31      0.00      4.64    12     31.73      0.00      5.42
 1493027824.77     0     30.61      0.00      4.35    12     28.76      0.00      5.02
 1493027824.87     0     33.91      0.00      4.90    12     31.16      0.00      5.74
 1493027824.97     0     32.60      0.00      4.63    12     30.97      0.00      5.56
 1493027825.07     0     31.61      0.00      4.70    12     29.61      0.00      5.19
 1493027825.17     0     33.65      0.00      4.81    12     31.81      0.00      5.74
 1493027825.27     0     30.74      0.00      4.35    12     29.17      0.00      5.14
 1493027825.37     0     33.83      0.00      4.99    12     31.10      0.00      5.53
 1493027825.47     0     32.61      0.00      4.75    12     31.17      0.00      5.38
 1493027825.57     0     31.04      0.00      4.51    12     29.14      0.00      5.14
 1493027825.67     0     34.02      0.00      4.84    12     31.86      0.00      5.69
 1493027825.77     0     31.06      0.00      4.39    12     29.22      0.00      5.11
 1493027825.87     0     33.18      0.00      4.88    12     30.71      0.00      5.55
 1493027825.97     0     33.19      0.00      4.78    12     31.18      0.00      5.53
 1493027826.07     0     31.11      0.00      4.45    12     29.00      0.00      5.11
 1493027826.17     0     33.99      0.00      4.87    12     32.15      0.00      5.88
 1493027826.27     0     31.30      0.00      4.40    12     29.53      0.00      5.28
 1493027826.38     0     33.15      0.00      5.03    12     30.40      0.00      5.61
 1493027826.48     0     33.51      0.00      4.83    12     31.74      0.00      5.38
 1493027826.58     0     30.07      0.00      4.52    12     28.53      0.00      5.07
 1493027826.68     0     34.36      0.00      4.96    12     32.03      0.00      5.48
 1493027826.78     0     31.75      0.00      4.46    12     30.17      0.00      5.13
 1493027826.88     0     32.39      0.00      4.73    12     30.05      0.00      5.51
 1493027826.98     0     33.93      0.00      4.84    12     31.84      0.00      5.53
 1493027827.08     0     30.93      0.00      4.64    12     29.23      0.00      5.18
 1493027827.18     0     34.19      0.00      4.88    12     32.27      0.00      5.59
 1493027827.28     0     31.75      0.00      4.52    12     30.14      0.00      5.39
 1493027827.38     0     33.04      0.00      5.09    12     30.72      0.00      5.48
 1493027827.48     0     33.39      0.00      4.96    12     31.50      0.00      5.79
 1493027827.58     0     31.53      0.00      4.74    12     29.76      0.00      5.36
 1493027827.68     0     33.64      0.00      4.95    12     31.64      0.00      5.69
 1493027827.78     0     30.77      0.00      4.40    12     28.69      0.00      5.11
 1493027827.88     0     33.33      0.00      5.03    12     30.88      0.00      5.56
 1493027827.98     0     32.77      0.00      4.62    12     30.33      0.00      5.52
 1493027828.08     0     30.97      0.00      4.48    12     29.11      0.00      5.07
 1493027828.18     0     33.74      0.00      4.98    12     31.25      0.00      5.63
 1493027828.28     0     30.93      0.00      4.37    12     29.11      0.00      5.21
 1493027828.38     0     32.63      0.00      4.93    12     30.31      0.00      5.72
 1493027828.48     0     33.37      0.00      4.93    12     31.10      0.00      5.52
 1493027828.58     0     30.27      0.00      4.44    12     28.67      0.00      5.02
 1493027828.68     0     34.12      0.00      4.89    12     31.75      0.00      5.45
 1493027828.78     0     31.45      0.00      4.53    12     29.57      0.00      5.31
 1493027828.88     0     32.62      0.00      4.86    12     30.26      0.00      5.28
 1493027828.98     0     33.51      0.00      4.71    12     31.86      0.00      5.43
 1493027829.08     0     30.26      0.00      4.51    12     28.81      0.00      5.15
 1493027829.18     0     34.44      0.00      4.98    12     31.92      0.00      5.98
 1493027829.28     0     31.71      0.00      4.51    12     30.42      0.00      5.13
 1493027829.38     0     32.21      0.00      4.74    12     29.88      0.00      5.26
 1493027829.48     0     33.67      0.00      5.01    12     31.96      0.00      5.44
 1493027829.58     0     30.33      0.00      4.43    12     28.76      0.00      5.19
 1493027829.68     0     34.08      0.00      4.91    12     31.61      0.00      5.58
 1493027829.78     0     32.35      0.00      4.60    12     30.67      0.00      5.37
 1493027829.88     0     32.14      0.00      4.65    12     29.60      0.00      5.29
 1493027829.98     0     33.75      0.00      4.67    12     31.96      0.00      5.53
 1493027830.08     0     30.85      0.00      4.41    12     29.37      0.00      5.09
 1493027830.18     0     33.77      0.00      5.03    12     31.18      0.00      5.49
 1493027830.28     0     32.68      0.00      4.61    12     30.92      0.00      5.45
 1493027830.38     0     31.27      0.00      4.46    12     29.09      0.00      5.07
 1493027830.48     0     33.84      0.00      5.18    12     32.18      0.00      5.44
 1493027830.58     0     31.19      0.00      4.54    12     29.51      0.00      5.15
 1493027830.68     0     33.20      0.00      4.77    12     30.79      0.00      5.61
 1493027830.78     0     33.30      0.00      4.90    12     31.41      0.00      5.50
 1493027830.88     0     30.13      0.00      4.46    12     28.60      0.00      4.97
 1493027830.98     0     34.32      0.00      4.80    12     32.14      0.00      5.82
 1493027831.08     0     31.67      0.00      4.57    12     29.86      0.00      5.24
 1493027831.18     0     33.12      0.00      4.85    12     31.06      0.00      5.58
 1493027831.28     0     33.37      0.00      4.61    12     31.69      0.00      5.37
 1493027831.38     0     30.88      0.00      4.66    12     29.06      0.00      5.22
 1493027831.48     0     34.06      0.00      5.08    12     32.29      0.00      5.53
 1493027831.58     0     31.25      0.00      4.55    12     29.14      0.00      5.18
 1493027831.68     0     33.66      0.00      4.90    12     31.02      0.00      5.66
 1493027831.78     0     32.68      0.00      4.74    12     30.81      0.00      5.46
 1493027831.88     0     31.18      0.00      4.62    12     29.14      0.00      5.09
 1493027831.98     0     33.84      0.00      4.67    12     31.00      0.00      5.86
 1493027832.08     0     30.75      0.00      4.43    12     28.99      0.00      4.99
 1493027832.18     0     33.01      0.00      4.81    12     30.31      0.00      5.50
 1493027832.28     0     33.13      0.00      4.82    12     31.16      0.00      5.60
 1493027832.38     0     30.19      0.00      4.33    12     28.94      0.00      4.99
 1493027832.48     0     34.02      0.00      5.19    12     30.92      0.00      5.32
 1493027832.58     0     31.40      0.00      4.55    12     29.47      0.00      5.30
 1493027832.68     0     32.77      0.00      4.74    12     30.16      0.00      5.54
 1493027832.78     0     33.46      0.00      4.71    12     31.47      0.00      5.41
 1493027832.88     0     30.14      0.00      4.38    12     28.59      0.00      4.95
 1493027832.98     0     34.49      0.00      4.91    12     31.17      0.00      5.51
 1493027833.08     0     32.33      0.00      4.56    12     30.92      0.00      5.36
 1493027833.18     0     31.69      0.00      4.64    12     29.48      0.00      5.22
 1493027833.28     0     33.74      0.00      4.77    12     32.07      0.00      5.32
 1493027833.38     0     30.83      0.00      4.46    12     29.22      0.00      5.22
 1493027833.48     0     33.70      0.00      5.01    12     31.20      0.00      5.45
 1493027833.58     0     32.57      0.00      4.80    12     31.25      0.00      5.40
 1493027833.68     0     31.16      0.00      4.44    12     29.10      0.00      5.02
 1493027833.79     0     33.69      0.00      4.86    12     31.95      0.00      5.64
 1493027833.89     0     31.17      0.00      4.47    12     29.80      0.00      5.15
 1493027833.99     0     32.46      0.00      4.81    12     30.24      0.00      5.35
 1493027834.09     0     33.47      0.00      4.58    12     32.07      0.00      5.59
 1493027834.19     0     30.20      0.00      4.36    12     28.67      0.00      5.04
 1493027834.29     0     33.90      0.00      5.08    12     31.33      0.00      5.63
 1493027834.39     0     32.51      0.00      4.83    12     30.81      0.00      5.35
 1493027834.49     0     31.81      0.00      4.63    12     29.51      0.00      5.16
 1493027834.59     0     33.77      0.00      5.05    12     32.05      0.00      5.26
 1493027834.69     0     30.96      0.00      4.43    12     29.42      0.00      5.18
 1493027834.79     0     33.09      0.00      4.79    12     30.51      0.00      5.43
 1493027834.89     0     33.41      0.00      4.51    12     31.56      0.00      5.88
 1493027834.99     0     30.88      0.00      4.72    12     29.21      0.00      5.32
 1493027835.09     0     33.72      0.00      4.72    12     32.48      0.00      5.67
 1493027835.19     0     31.55      0.00      4.46    12     29.72      0.00      5.35
 1493027835.29     0     33.40      0.00      5.01    12     31.06      0.00      5.63
 1493027835.39     0     33.04      0.00      4.73    12     31.36      0.00      5.49
 1493027835.49     0     31.84      0.00      4.74    12     29.83      0.00      5.12
 1493027835.59     0     33.69      0.00      4.79    12     31.92      0.00      5.55
 1493027835.69     0     30.71      0.00      4.34    12     29.06      0.00      5.00
 1493027835.79     0     33.82      0.00      4.93    12     30.65      0.00      5.76
 1493027835.89     0     32.39      0.00      4.55    12     30.65      0.00      5.37
 1493027835.99     0     31.48      0.00      4.68    12     29.36      0.00      5.20
 1493027836.09     0     33.55      0.00      4.62    12     30.95      0.00      5.38
 1493027836.19     0     30.64      0.00      4.37    12     29.13      0.00      5.10
 1493027836.29     0     33.12      0.00      4.98    12     30.45      0.00      5.77
 1493027836.39     0     32.95      0.00      4.89    12     30.43      0.00      5.59
 1493027836.49     0     30.16      0.00      4.48    12     28.91      0.00      5.11
 1493027836.59     0     34.13      0.00      5.06    12     31.83      0.00      5.53
 1493027836.69     0     30.91      0.00      4.43    12     29.34      0.00      5.12
 1493027836.79     0     32.63      0.00      4.81    12     30.05      0.00      5.50
 1493027836.89     0     33.53      0.00      4.64    12     31.63      0.00      5.53
 1493027836.99     0     30.20      0.00      4.26    12     28.53      0.00      4.99
 1493027837.09     0     33.92      0.00      4.97    12     31.43      0.00      5.41
 1493027837.19     0     32.32      0.00      4.62    12     31.15      0.00      5.72
 1493027837.29     0     31.86      0.00      4.62    12     29.67      0.00      5.12
 1493027837.39     0     33.58      0.00      4.74    12     32.16      0.00      5.52
 1493027837.49     0     30.40      0.00      4.54    12     29.03      0.00      5.01
 1493027837.59     0     33.20      0.00      5.01    12     30.87      0.00      5.57
 1493027837.69     0     33.27      0.00      4.87    12     32.00      0.00      5.48
 1493027837.79     0     30.22      0.00      4.40    12     28.70      0.00      5.04
 1493027837.89     0     34.07      0.00      4.91    12     31.64      0.00      5.64
 1493027837.99     0     31.19      0.00      4.49    12     30.30      0.00      5.19
 1493027838.09     0     32.68      0.00      4.83    12     30.28      0.00      5.35
 1493027838.19     0     33.36      0.00      4.78    12     31.86      0.00      5.43
 1493027838.29     0     30.50      0.00      4.39    12     28.42      0.00      5.02
 1493027838.39     0     33.95      0.00      5.04    12     31.78      0.00      5.44
 1493027838.49     0     32.01      0.00      4.79    12     30.59      0.00      5.17
 1493027838.59     0     31.21      0.00      4.75    12     29.50      0.00      5.18
 1493027838.69     0     33.59      0.00      4.84    12     31.75      0.00      5.42
 1493027838.79     0     30.92      0.00      4.36    12     29.25      0.00      4.92
 1493027838.89     0     32.49      0.00      4.97    12     30.45      0.00      5.46
 1493027838.99     0     33.38      0.00      4.63    12     31.54      0.00      5.29
 1493027839.09     0     30.96      0.00      4.68    12     29.09      0.00      5.16
 1493027839.19     0     33.64      0.00      4.80    12     32.37      0.00      5.43
 1493027839.29     0     31.20      0.00      4.61    12     29.40      0.00      5.27
 1493027839.39     0     33.52      0.00      5.08    12     31.66      0.00      5.60
 1493027839.49     0     32.45      0.00      4.75    12     30.86      0.00      5.35
 1493027839.59     0     32.54      0.00      5.10    12     30.67      0.00      5.72
 1493027839.69     0     33.19      0.00      4.98    12     30.94      0.00      5.44
 1493027839.79     0     30.11      0.00      4.38    12     28.59      0.00      4.95
 1493027839.89     0     34.14      0.00      5.07    12     31.25      0.00      5.58
 1493027839.99     0     31.29      0.00      4.61    12     29.54      0.00      5.32
 1493027840.09     0     32.05      0.00      4.77    12     29.81      0.00      5.34
 1493027840.19     0     33.40      0.00      4.73    12     31.19      0.00      5.51
 1493027840.29     0     29.50      0.00      4.35    12     28.47      0.00      4.99
 1493027840.39     0     33.75      0.00      5.03    12     31.11      0.00      5.56
 1493027840.49     0     32.00      0.00      4.75    12     30.40      0.00      5.41
 1493027840.59     0     30.73      0.00      4.48    12     29.27      0.00      5.07
 1493027840.69     0     34.25      0.00      4.88    12     31.54      0.00      5.35
 1493027840.79     0     31.03      0.00      4.48    12     29.45      0.00      5.05
 1493027840.89     0     32.25      0.00      4.80    12     30.19      0.00      5.32
 1493027840.99     0     33.55      0.00      4.94    12     31.46      0.00      5.50
 1493027841.09     0     30.02      0.00      4.44    12     28.88      0.00      5.03
 1493027841.20     0     33.92      0.00      4.96    12     31.73      0.00      5.50
 1493027841.30     0     32.06      0.00      4.63    12     30.53      0.00      5.39
 1493027841.40     0     31.83      0.00      4.57    12     29.47      0.00      5.24
 1493027841.50     0     33.78      0.00      5.06    12     31.94      0.00      5.53
 1493027841.60     0     30.45      0.00      4.53    12     29.04      0.00      5.16
 1493027841.70     0     33.28      0.00      5.00    12     30.86      0.00      5.56
 1493027841.80     0     32.90      0.00      4.81    12     31.33      0.00      5.13
 1493027841.90     0     30.46      0.00      4.30    12     28.84      0.00      4.91
 1493027842.00     0     33.98      0.00      4.90    12     31.87      0.00      5.54
 1493027842.10     0     31.35      0.00      4.58    12     29.76      0.00      5.23
 1493027842.20     0     32.10      0.00      4.75    12     30.02      0.00      5.27
 1493027842.30     0     33.65      0.00      4.75    12     31.94      0.00      5.21
 1493027842.40     0     29.80      0.00      4.31    12     28.52      0.00      4.99
 1493027842.50     0     33.55      0.00      5.06    12     31.00      0.00      5.81
 1493027842.60     0     33.01      0.00      4.91    12     31.08      0.00      5.42
 1493027842.70     0     30.30      0.00      4.52    12     28.85      0.00      5.02
 1493027842.80     0     33.75      0.00      4.90    12     31.68      0.00      5.52
 1493027842.90     0     31.02      0.00      4.39    12     29.61      0.00      5.10
 1493027843.00     0     32.50      0.00      4.87    12     30.59      0.00      5.58
 1493027843.10     0     33.55      0.00      4.70    12     31.86      0.00      5.30
 1493027843.20     0     30.05      0.00      4.55    12     28.61      0.00      5.01
 1493027843.30     0     34.14      0.00      4.71    12     32.13      0.00      5.55
 1493027843.40     0     31.28      0.00      4.57    12     29.67      0.00      5.21
 1493027843.50     0     33.04      0.00      4.97    12     30.60      0.00      5.58
 1493027843.60     0     33.29      0.00      4.81    12     31.32      0.00      5.55
 1493027843.70     0     30.26      0.00      4.54    12     28.55      0.00      4.91
 1493027843.80     0     33.96      0.00      5.15    12     31.20      0.00      5.60
 1493027843.90     0     31.10      0.00      4.65    12     29.47      0.00      5.23
 1493027844.00     0     31.93      0.00      4.86    12     29.90      0.00      5.23
 1493027844.10     0     33.59      0.00      4.71    12     31.05      0.00      5.51
 1493027844.20     0     29.59      0.00      4.31    12     28.40      0.00      4.93
 1493027844.30     0     33.66      0.00      4.98    12     30.97      0.00      5.56
 1493027844.40     0     31.83      0.00      4.77    12     30.15      0.00      5.39
 1493027844.50     0     31.33      0.00      4.61    12     29.53      0.00      5.08
 1493027844.60     0     33.64      0.00      5.01    12     31.65      0.00      5.48
 1493027844.70     0     30.21      0.00      4.41    12     28.88      0.00      4.81
 1493027844.80     0     33.01      0.00      4.86    12     30.41      0.00      5.41
 1493027844.90     0     33.31      0.00      4.88    12     31.58      0.00      5.20
 1493027845.00     0     29.94      0.00      4.29    12     28.54      0.00      4.96
 1493027845.10     0     34.20      0.00      4.88    12     31.98      0.00      5.54
 1493027845.20     0     31.20      0.00      4.38    12     29.81      0.00      5.13
 1493027845.30     0     32.09      0.00      4.68    12     30.02      0.00      5.30
 1493027845.40     0     33.56      0.00      4.64    12     31.96      0.00      5.76
 1493027845.50     0     30.13      0.00      4.32    12     28.73      0.00      4.97
 1493027845.60     0     33.48      0.00      5.14    12     31.03      0.00      5.49
 1493027845.70     0     32.63      0.00      4.89    12     31.07      0.00      5.36
 1493027845.80     0     30.86      0.00      4.40    12     29.24      0.00      5.05
 1493027845.90     0     34.00      0.00      5.03    12     31.78      0.00      5.34
 1493027846.00     0     30.62      0.00      4.43    12     29.31      0.00      5.17
 1493027846.10     0     32.96      0.00      4.97    12     30.30      0.00      5.50
 1493027846.20     0     33.40      0.00      4.69    12     31.98      0.00      5.72
 1493027846.30     0     29.69      0.00      4.22    12     28.28      0.00      4.83
 1493027846.40     0     34.14      0.00      5.19    12     32.00      0.00      5.46
 1493027846.50     0     31.78      0.00      4.48    12     30.49      0.00      5.41
 1493027846.60     0     31.79      0.00      4.59    12     29.85      0.00      5.08
 1493027846.70     0     33.55      0.00      5.20    12     32.11      0.00      5.33
 1493027846.80     0     30.74      0.00      4.36    12     29.21      0.00      5.04
 1493027846.90     0     32.82      0.00      4.88    12     30.05      0.00      5.34
 1493027847.00     0     33.42      0.00      4.78    12     32.00      0.00      5.37
 1493027847.10     0     30.60      0.00      4.70    12     29.04      0.00      5.08
