         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027816.97     0     32.55      0.00      7.05    12     30.57      0.00      5.22
 1493027817.07     0     33.94      0.00      7.76    12     32.75      0.00      5.75
 1493027817.17     0     32.42      0.00      7.61    12     31.80      0.00      5.72
 1493027817.27     0     33.86      0.00      6.97    12     31.58      0.00      5.40
 1493027817.37     0     32.96      0.00      7.67    12     32.01      0.00      5.48
 1493027817.47     0     32.41      0.00      7.00    12     30.62      0.00      5.25
 1493027817.57     0     33.78      0.00      7.76    12     32.59      0.00      5.69
 1493027817.67     0     32.77      0.00      7.56    12     32.13      0.00      5.63
 1493027817.77     0     33.41      0.00      7.06    12     31.30      0.00      5.39
 1493027817.87     0     33.11      0.00      7.55    12     32.52      0.00      5.68
 1493027817.97     0     32.26      0.00      7.09    12     30.93      0.00      5.37
 1493027818.07     0     33.86      0.00      7.53    12     32.67      0.00      5.81
 1493027818.17     0     32.92      0.00      7.62    12     32.24      0.00      5.56
 1493027818.27     0     33.25      0.00      7.05    12     31.07      0.00      5.35
 1493027818.37     0     33.09      0.00      7.64    12     32.10      0.00      5.38
 1493027818.47     0     32.13      0.00      7.10    12     30.81      0.00      5.50
 1493027818.57     0     33.99      0.00      7.46    12     32.26      0.00      5.49
 1493027818.67     0     33.11      0.00      7.74    12     32.35      0.00      5.60
 1493027818.77     0     33.23      0.00      7.01    12     30.70      0.00      5.32
 1493027818.87     0     33.26      0.00      7.67    12     32.37      0.00      5.84
 1493027818.97     0     32.26      0.00      7.52    12     31.04      0.00      5.90
 1493027819.07     0     33.91      0.00      7.59    12     31.90      0.00      5.73
 1493027819.17     0     33.02      0.00      7.66    12     32.45      0.00      5.48
 1493027819.27     0     33.24      0.00      7.41    12     31.22      0.00      5.62
 1493027819.37     0     32.99      0.00      7.56    12     32.26      0.00      5.60
 1493027819.47     0     32.45      0.00      7.28    12     30.61      0.00      5.45
 1493027819.57     0     33.71      0.00      7.66    12     32.27      0.00      5.68
 1493027819.67     0     32.94      0.00      7.59    12     32.00      0.00      5.58
 1493027819.77     0     33.29      0.00      7.48    12     31.83      0.00      5.77
 1493027819.87     0     32.96      0.00      7.53    12     31.48      0.00      5.50
 1493027819.97     0     32.41      0.00      7.16    12     30.25      0.00      5.21
 1493027820.07     0     33.72      0.00      7.72    12     32.00      0.00      5.70
 1493027820.17     0     32.82      0.00      7.86    12     30.82      0.00      5.66
 1493027820.27     0     33.71      0.00      6.99    12     31.07      0.00      5.51
 1493027820.37     0     33.05      0.00      7.62    12     31.44      0.00      5.37
 1493027820.47     0     32.48      0.00      7.14    12     30.16      0.00      5.34
 1493027820.57     0     33.76      0.00      7.64    12     31.90      0.00      5.74
 1493027820.67     0     32.71      0.00      7.47    12     31.38      0.00      5.56
 1493027820.77     0     33.47      0.00      6.97    12     31.23      0.00      5.29
 1493027820.87     0     32.96      0.00      7.74    12     31.64      0.00      5.62
 1493027820.97     0     32.27      0.00      7.21    12     30.37      0.00      5.68
 1493027821.07     0     33.89      0.00      7.58    12     32.31      0.00      5.87
 1493027821.17     0     33.12      0.00      7.43    12     32.13      0.00      5.50
 1493027821.27     0     33.05      0.00      7.14    12     30.68      0.00      5.34
 1493027821.37     0     33.05      0.00      7.71    12     32.59      0.00      5.69
 1493027821.48     0     32.49      0.00      7.52    12     30.77      0.00      5.53
 1493027821.58     0     34.02      0.00      7.33    12     32.31      0.00      5.67
 1493027821.68     0     33.02      0.00      7.57    12     32.05      0.00      5.59
 1493027821.78     0     32.90      0.00      7.20    12     30.71      0.00      5.26
 1493027821.88     0     33.23      0.00      7.49    12     32.46      0.00      5.51
 1493027821.98     0     32.24      0.00      7.50    12     31.14      0.00      5.53
 1493027822.08     0     34.05      0.00      7.39    12     31.95      0.00      5.34
 1493027822.18     0     32.98      0.00      7.65    12     32.10      0.00      5.72
 1493027822.28     0     32.56      0.00      7.01    12     30.31      0.00      5.25
 1493027822.38     0     33.53      0.00      7.58    12     32.73      0.00      5.53
 1493027822.48     0     32.68      0.00      7.77    12     31.52      0.00      5.74
 1493027822.58     0     33.89      0.00      6.89    12     31.76      0.00      5.39
 1493027822.68     0     32.99      0.00      7.53    12     32.02      0.00      5.39
 1493027822.78     0     32.31      0.00      7.04    12     30.32      0.00      5.28
 1493027822.88     0     33.81      0.00      7.66    12     32.68      0.00      5.62
 1493027822.98     0     32.89      0.00      7.61    12     32.06      0.00      5.52
 1493027823.08     0     33.32      0.00      7.46    12     31.16      0.00      5.62
 1493027823.18     0     33.01      0.00      7.66    12     32.45      0.00      5.86
 1493027823.28     0     32.74      0.00      7.42    12     30.78      0.00      5.62
 1493027823.38     0     33.40      0.00      7.76    12     32.55      0.00      5.62
 1493027823.48     0     32.30      0.00      7.60    12     31.03      0.00      5.60
 1493027823.58     0     33.84      0.00      7.57    12     31.85      0.00      5.61
 1493027823.68     0     33.45      0.00      7.64    12     32.29      0.00      5.36
 1493027823.78     0     33.03      0.00      7.27    12     30.92      0.00      5.53
 1493027823.88     0     33.12      0.00      7.55    12     32.05      0.00      5.70
 1493027823.98     0     32.09      0.00      7.23    12     30.18      0.00      5.44
 1493027824.08     0     34.03      0.00      7.64    12     32.08      0.00      5.61
 1493027824.18     0     33.10      0.00      7.54    12     31.74      0.00      5.60
 1493027824.28     0     32.88      0.00      7.10    12     30.54      0.00      5.43
 1493027824.38     0     33.27      0.00      7.76    12     31.55      0.00      5.35
 1493027824.48     0     32.11      0.00      7.29    12     30.23      0.00      5.35
 1493027824.58     0     34.05      0.00      7.34    12     31.57      0.00      5.30
 1493027824.68     0     33.17      0.00      7.52    12     31.87      0.00      5.82
 1493027824.78     0     32.68      0.00      7.07    12     30.25      0.00      5.26
 1493027824.88     0     33.43      0.00      7.74    12     32.16      0.00      5.55
 1493027824.98     0     32.37      0.00      7.59    12     31.04      0.00      5.77
 1493027825.08     0     33.92      0.00      7.10    12     31.55      0.00      5.52
 1493027825.18     0     32.93      0.00      7.59    12     31.97      0.00      5.60
 1493027825.28     0     32.46      0.00      6.92    12     30.22      0.00      5.44
 1493027825.38     0     33.73      0.00      7.75    12     32.68      0.00      5.64
 1493027825.48     0     32.93      0.00      7.61    12     31.45      0.00      5.82
 1493027825.58     0     33.66      0.00      7.06    12     31.46      0.00      5.31
 1493027825.68     0     32.92      0.00      7.67    12     31.86      0.00      5.22
 1493027825.78     0     32.36      0.00      7.07    12     30.45      0.00      5.38
 1493027825.88     0     33.87      0.00      7.62    12     32.72      0.00      5.88
 1493027825.98     0     32.82      0.00      7.70    12     32.16      0.00      5.66
 1493027826.08     0     33.33      0.00      7.09    12     31.14      0.00      5.27
 1493027826.18     0     33.07      0.00      7.65    12     32.11      0.00      5.61
 1493027826.28     0     32.21      0.00      7.29    12     30.39      0.00      5.33
 1493027826.38     0     33.90      0.00      7.55    12     32.47      0.00      5.44
 1493027826.48     0     33.09      0.00      7.62    12     32.15      0.00      5.53
 1493027826.58     0     33.08      0.00      7.25    12     30.75      0.00      5.36
 1493027826.68     0     33.09      0.00      7.53    12     32.30      0.00      5.31
 1493027826.78     0     32.18      0.00      7.37    12     30.72      0.00      5.65
 1493027826.88     0     34.29      0.00      7.34    12     32.20      0.00      5.49
 1493027826.98     0     33.12      0.00      7.66    12     32.15      0.00      5.71
 1493027827.08     0     32.73      0.00      7.41    12     30.99      0.00      5.55
 1493027827.18     0     33.37      0.00      7.61    12     32.66      0.00      5.47
 1493027827.28     0     32.22      0.00      7.50    12     30.93      0.00      5.51
 1493027827.38     0     33.94      0.00      7.51    12     32.11      0.00      5.48
 1493027827.49     0     32.93      0.00      7.74    12     32.52      0.00      5.68
 1493027827.59     0     33.34      0.00      7.45    12     31.33      0.00      5.62
 1493027827.69     0     32.93      0.00      7.62    12     31.86      0.00      5.33
 1493027827.79     0     32.53      0.00      6.99    12     30.57      0.00      5.22
 1493027827.89     0     33.62      0.00      7.89    12     31.88      0.00      5.44
 1493027827.99     0     32.60      0.00      7.59    12     30.90      0.00      5.65
 1493027828.09     0     33.95      0.00      7.09    12     31.11      0.00      5.40
 1493027828.19     0     32.98      0.00      7.60    12     31.06      0.00      5.99
 1493027828.29     0     32.22      0.00      7.08    12     30.29      0.00      5.32
 1493027828.39     0     33.95      0.00      7.60    12     31.91      0.00      5.66
 1493027828.49     0     32.98      0.00      7.60    12     31.13      0.00      5.51
 1493027828.59     0     33.06      0.00      7.17    12     31.05      0.00      5.37
 1493027828.69     0     33.17      0.00      7.60    12     31.86      0.00      5.47
 1493027828.79     0     32.24      0.00      7.51    12     30.50      0.00      5.54
 1493027828.89     0     33.92      0.00      7.38    12     31.99      0.00      5.55
 1493027828.99     0     33.12      0.00      7.62    12     32.26      0.00      5.73
 1493027829.09     0     32.86      0.00      7.30    12     31.04      0.00      5.43
 1493027829.19     0     33.27      0.00      7.60    12     32.24      0.00      5.56
 1493027829.29     0     32.27      0.00      7.63    12     31.25      0.00      5.41
 1493027829.39     0     33.97      0.00      7.19    12     31.96      0.00      5.27
 1493027829.49     0     33.40      0.00      7.66    12     32.02      0.00      5.62
 1493027829.59     0     32.76      0.00      7.15    12     30.73      0.00      5.40
 1493027829.69     0     33.34      0.00      7.72    12     32.33      0.00      5.46
 1493027829.79     0     32.36      0.00      7.60    12     31.22      0.00      5.56
 1493027829.89     0     33.85      0.00      7.29    12     31.72      0.00      5.49
 1493027829.99     0     32.95      0.00      7.75    12     31.97      0.00      5.68
 1493027830.09     0     32.51      0.00      6.99    12     30.37      0.00      5.28
 1493027830.19     0     33.69      0.00      7.63    12     32.62      0.00      5.68
 1493027830.29     0     32.68      0.00      7.81    12     31.49      0.00      5.73
 1493027830.39     0     33.48      0.00      7.02    12     31.28      0.00      5.32
 1493027830.49     0     33.05      0.00      7.79    12     32.13      0.00      5.63
 1493027830.59     0     32.31      0.00      7.10    12     30.26      0.00      5.49
 1493027830.69     0     33.91      0.00      7.56    12     32.36      0.00      5.61
 1493027830.79     0     33.05      0.00      7.69    12     32.06      0.00      5.63
 1493027830.89     0     32.90      0.00      7.20    12     30.70      0.00      5.36
 1493027830.99     0     33.60      0.00      7.60    12     32.58      0.00      5.54
 1493027831.09     0     31.95      0.00      7.21    12     30.83      0.00      5.46
 1493027831.19     0     34.23      0.00      7.63    12     32.04      0.00      5.53
 1493027831.29     0     33.10      0.00      7.55    12     32.15      0.00      5.55
 1493027831.39     0     33.10      0.00      7.33    12     30.70      0.00      5.58
 1493027831.49     0     33.07      0.00      7.68    12     32.25      0.00      5.59
 1493027831.59     0     32.39      0.00      7.46    12     30.68      0.00      5.66
 1493027831.69     0     33.80      0.00      7.56    12     32.35      0.00      5.40
 1493027831.79     0     32.59      0.00      7.77    12     31.00      0.00      5.78
 1493027831.89     0     33.66      0.00      7.26    12     30.87      0.00      5.38
 1493027831.99     0     32.93      0.00      7.64    12     31.25      0.00      5.71
 1493027832.09     0     32.54      0.00      7.12    12     30.61      0.00      5.35
 1493027832.19     0     33.68      0.00      7.61    12     31.75      0.00      5.72
 1493027832.29     0     32.81      0.00      7.76    12     31.35      0.00      5.66
 1493027832.39     0     33.41      0.00      7.18    12     31.21      0.00      5.39
 1493027832.49     0     32.97      0.00      7.78    12     31.20      0.00      5.90
 1493027832.59     0     32.14      0.00      7.22    12     30.39      0.00      5.42
 1493027832.69     0     34.06      0.00      7.38    12     32.25      0.00      5.49
 1493027832.79     0     33.08      0.00      7.64    12     32.16      0.00      5.74
 1493027832.89     0     32.93      0.00      6.95    12     30.53      0.00      5.27
 1493027832.99     0     33.27      0.00      7.73    12     32.24      0.00      5.55
 1493027833.09     0     32.54      0.00      7.69    12     31.17      0.00      5.69
 1493027833.19     0     34.05      0.00      7.27    12     31.98      0.00      5.57
 1493027833.29     0     32.97      0.00      7.54    12     32.02      0.00      5.66
 1493027833.39     0     32.53      0.00      6.98    12     30.94      0.00      5.14
 1493027833.49     0     33.61      0.00      7.76    12     32.51      0.00      5.78
 1493027833.60     0     32.76      0.00      7.61    12     31.93      0.00      5.75
 1493027833.70     0     33.38      0.00      6.93    12     31.07      0.00      5.29
 1493027833.80     0     33.06      0.00      7.54    12     32.17      0.00      5.76
 1493027833.90     0     32.21      0.00      7.26    12     30.50      0.00      5.57
 1493027834.00     0     33.92      0.00      7.37    12     32.51      0.00      5.54
 1493027834.10     0     33.15      0.00      7.49    12     32.08      0.00      5.75
 1493027834.20     0     32.63      0.00      6.89    12     30.58      0.00      5.28
 1493027834.30     0     33.81      0.00      7.80    12     32.16      0.00      5.68
 1493027834.40     0     32.44      0.00      7.52    12     31.70      0.00      5.75
 1493027834.50     0     33.79      0.00      6.93    12     31.71      0.00      5.33
 1493027834.60     0     33.01      0.00      7.60    12     32.09      0.00      5.96
 1493027834.70     0     32.36      0.00      6.96    12     31.08      0.00      5.26
 1493027834.80     0     33.76      0.00      7.58    12     32.07      0.00      5.68
 1493027834.90     0     33.02      0.00      7.67    12     32.26      0.00      5.59
 1493027835.00     0     33.12      0.00      7.58    12     31.05      0.00      5.42
 1493027835.10     0     33.06      0.00      7.55    12     32.25      0.00      5.78
 1493027835.20     0     32.37      0.00      7.24    12     30.27      0.00      5.52
 1493027835.30     0     33.87      0.00      7.73    12     32.33      0.00      5.73
 1493027835.40     0     32.73      0.00      7.64    12     32.04      0.00      5.55
 1493027835.50     0     33.51      0.00      7.32    12     31.25      0.00      5.66
 1493027835.60     0     33.25      0.00      7.59    12     31.94      0.00      5.87
 1493027835.70     0     32.58      0.00      7.20    12     30.73      0.00      5.29
 1493027835.80     0     33.58      0.00      7.73    12     32.21      0.00      5.64
 1493027835.90     0     32.36      0.00      7.64    12     30.81      0.00      5.69
 1493027836.00     0     33.83      0.00      7.25    12     31.14      0.00      5.44
 1493027836.10     0     32.96      0.00      7.59    12     31.29      0.00      5.53
 1493027836.20     0     32.51      0.00      7.01    12     30.46      0.00      5.25
 1493027836.30     0     33.76      0.00      7.63    12     32.02      0.00      5.79
 1493027836.40     0     32.66      0.00      7.60    12     31.10      0.00      5.68
 1493027836.50     0     33.54      0.00      7.02    12     31.11      0.00      5.23
 1493027836.60     0     32.95      0.00      7.65    12     31.04      0.00      5.62
 1493027836.70     0     32.55      0.00      7.33    12     30.55      0.00      5.44
 1493027836.80     0     33.88      0.00      7.48    12     32.03      0.00      5.61
 1493027836.90     0     33.06      0.00      7.63    12     31.60      0.00      5.51
 1493027837.00     0     32.85      0.00      6.99    12     30.68      0.00      5.28
 1493027837.10     0     33.39      0.00      7.85    12     32.74      0.00      5.68
 1493027837.20     0     32.31      0.00      7.51    12     31.49      0.00      5.76
 1493027837.30     0     33.92      0.00      7.24    12     31.65      0.00      5.66
 1493027837.40     0     33.04      0.00      7.64    12     32.02      0.00      5.73
 1493027837.50     0     32.40      0.00      7.04    12     30.59      0.00      5.31
 1493027837.60     0     33.71      0.00      7.58    12     32.58      0.00      5.74
 1493027837.70     0     32.96      0.00      7.54    12     32.01      0.00      5.71
 1493027837.80     0     33.32      0.00      7.11    12     31.02      0.00      5.32
 1493027837.90     0     32.97      0.00      7.61    12     32.16      0.00      5.50
 1493027838.00     0     32.21      0.00      7.32    12     30.98      0.00      5.44
 1493027838.10     0     34.26      0.00      7.48    12     32.33      0.00      5.75
 1493027838.20     0     33.08      0.00      7.51    12     32.08      0.00      5.79
 1493027838.30     0     32.65      0.00      7.00    12     30.36      0.00      5.35
 1493027838.40     0     33.54      0.00      7.60    12     32.13      0.00      5.76
 1493027838.50     0     32.33      0.00      7.65    12     31.49      0.00      5.76
 1493027838.60     0     33.87      0.00      7.10    12     31.75      0.00      5.30
 1493027838.70     0     32.95      0.00      7.57    12     31.89      0.00      5.55
 1493027838.80     0     32.32      0.00      7.09    12     30.36      0.00      5.35
 1493027838.90     0     33.82      0.00      7.65    12     32.46      0.00      5.58
 1493027839.00     0     33.04      0.00      7.55    12     32.28      0.00      5.78
 1493027839.10     0     33.11      0.00      7.44    12     31.41      0.00      5.66
 1493027839.20     0     33.14      0.00      7.72    12     32.47      0.00      5.79
 1493027839.30     0     32.72      0.00      7.57    12     30.62      0.00      5.67
 1493027839.41     0     33.75      0.00      7.55    12     32.29      0.00      5.63
 1493027839.51     0     32.40      0.00      7.57    12     31.64      0.00      5.78
 1493027839.61     0     33.73      0.00      7.71    12     31.67      0.00      5.56
 1493027839.71     0     32.97      0.00      7.53    12     32.19      0.00      5.62
 1493027839.81     0     33.23      0.00      7.10    12     30.89      0.00      5.39
 1493027839.91     0     33.03      0.00      7.52    12     31.02      0.00      5.67
 1493027840.01     0     32.25      0.00      7.33    12     30.06      0.00      5.62
 1493027840.11     0     33.93      0.00      7.38    12     31.28      0.00      5.41
 1493027840.21     0     33.08      0.00      7.71    12     31.22      0.00      5.86
 1493027840.31     0     32.76      0.00      7.04    12     30.40      0.00      5.22
 1493027840.41     0     33.44      0.00      7.65    12     31.66      0.00      5.74
 1493027840.51     0     32.21      0.00      7.57    12     30.59      0.00      5.73
 1493027840.61     0     34.04      0.00      6.97    12     31.67      0.00      5.14
 1493027840.71     0     32.95      0.00      7.65    12     31.61      0.00      5.84
 1493027840.81     0     32.61      0.00      7.26    12     30.23      0.00      5.53
 1493027840.91     0     33.85      0.00      7.44    12     32.55      0.00      5.58
 1493027841.01     0     33.14      0.00      7.69    12     32.31      0.00      5.88
 1493027841.11     0     32.78      0.00      7.15    12     30.50      0.00      5.45
 1493027841.21     0     33.29      0.00      7.68    12     32.52      0.00      5.84
 1493027841.31     0     32.26      0.00      7.45    12     31.13      0.00      5.59
 1493027841.41     0     33.97      0.00      7.12    12     31.58      0.00      5.32
 1493027841.51     0     32.97      0.00      7.67    12     32.05      0.00      5.64
 1493027841.61     0     32.61      0.00      7.08    12     30.61      0.00      5.38
 1493027841.71     0     33.58      0.00      7.70    12     32.38      0.00      5.76
 1493027841.81     0     32.82      0.00      7.61    12     31.80      0.00      5.84
 1493027841.91     0     33.39      0.00      7.05    12     31.08      0.00      5.34
 1493027842.01     0     33.35      0.00      7.69    12     32.02      0.00      5.72
 1493027842.11     0     32.05      0.00      7.38    12     30.93      0.00      5.82
 1493027842.21     0     34.10      0.00      7.32    12     32.53      0.00      5.39
 1493027842.31     0     33.07      0.00      7.63    12     31.92      0.00      5.83
 1493027842.41     0     32.61      0.00      6.95    12     30.25      0.00      5.19
 1493027842.51     0     33.49      0.00      7.50    12     32.36      0.00      5.74
 1493027842.61     0     32.69      0.00      7.63    12     31.62      0.00      5.55
 1493027842.71     0     33.67      0.00      7.08    12     31.21      0.00      5.22
 1493027842.81     0     32.90      0.00      7.58    12     32.03      0.00      5.48
 1493027842.91     0     32.26      0.00      7.18    12     30.51      0.00      5.27
 1493027843.01     0     33.85      0.00      7.72    12     32.28      0.00      5.64
 1493027843.11     0     33.10      0.00      7.64    12     32.25      0.00      5.62
 1493027843.21     0     33.53      0.00      7.31    12     30.95      0.00      5.43
 1493027843.31     0     32.97      0.00      7.57    12     32.30      0.00      5.71
 1493027843.41     0     32.21      0.00      7.30    12     30.98      0.00      5.76
 1493027843.51     0     33.89      0.00      7.49    12     32.14      0.00      5.78
 1493027843.61     0     33.08      0.00      7.46    12     32.12      0.00      5.32
 1493027843.71     0     33.04      0.00      7.14    12     31.12      0.00      5.49
 1493027843.81     0     33.14      0.00      7.66    12     31.74      0.00      5.73
 1493027843.91     0     32.11      0.00      7.27    12     30.45      0.00      5.51
 1493027844.01     0     34.02      0.00      7.33    12     32.03      0.00      5.50
 1493027844.11     0     32.99      0.00      7.64    12     31.18      0.00      5.78
 1493027844.21     0     33.01      0.00      7.11    12     30.74      0.00      5.44
 1493027844.31     0     33.22      0.00      7.60    12     31.25      0.00      5.75
 1493027844.41     0     32.18      0.00      7.63    12     30.55      0.00      5.68
 1493027844.51     0     34.02      0.00      7.23    12     31.62      0.00      5.27
 1493027844.61     0     33.36      0.00      7.67    12     31.09      0.00      5.82
 1493027844.71     0     32.55      0.00      7.03    12     30.14      0.00      5.15
 1493027844.81     0     33.63      0.00      7.65    12     32.14      0.00      5.65
 1493027844.91     0     32.90      0.00      7.51    12     31.47      0.00      5.83
 1493027845.01     0     33.36      0.00      7.05    12     30.94      0.00      5.37
 1493027845.11     0     32.95      0.00      7.67    12     32.32      0.00      5.81
 1493027845.21     0     32.25      0.00      7.31    12     30.45      0.00      5.40
 1493027845.32     0     33.96      0.00      7.30    12     32.27      0.00      5.48
 1493027845.42     0     33.09      0.00      7.73    12     32.04      0.00      5.48
 1493027845.52     0     32.67      0.00      6.99    12     30.56      0.00      5.29
 1493027845.62     0     33.42      0.00      7.55    12     32.34      0.00      5.70
 1493027845.72     0     32.59      0.00      7.74    12     31.76      0.00      5.65
 1493027845.82     0     33.81      0.00      7.09    12     31.46      0.00      5.37
 1493027845.92     0     33.16      0.00      7.67    12     32.08      0.00      5.51
 1493027846.02     0     32.30      0.00      7.23    12     30.73      0.00      5.29
 1493027846.12     0     33.85      0.00      7.56    12     32.47      0.00      5.62
 1493027846.22     0     33.08      0.00      7.48    12     31.93      0.00      5.67
 1493027846.32     0     32.87      0.00      7.19    12     30.42      0.00      5.38
 1493027846.42     0     33.26      0.00      7.65    12     32.15      0.00      5.57
 1493027846.52     0     32.30      0.00      7.52    12     31.63      0.00      5.61
 1493027846.62     0     33.93      0.00      7.13    12     31.50      0.00      5.23
 1493027846.72     0     32.98      0.00      7.61    12     31.90      0.00      5.50
 1493027846.82     0     32.35      0.00      6.89    12     30.60      0.00      5.15
 1493027846.92     0     33.83      0.00      7.62    12     32.32      0.00      5.64
 1493027847.02     0     33.38      0.00      7.67    12     32.00      0.00      5.61
 1493027847.12     0     33.05      0.00      7.40    12     31.01      0.00      5.58
