         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027811.26     0     31.90      0.00      5.15    12     30.66      0.00      5.46
 1493027811.36     0     33.87      0.00      5.14    12     32.96      0.00      5.41
 1493027811.46     0     31.42      0.00      4.98    12     30.53      0.00      5.49
 1493027811.56     0     34.25      0.00      5.46    12     32.36      0.00      5.66
 1493027811.66     0     32.25      0.00      5.08    12     31.87      0.00      5.46
 1493027811.76     0     33.59      0.00      5.10    12     31.28      0.00      5.45
 1493027811.86     0     33.29      0.00      5.22    12     32.69      0.00      5.48
 1493027811.96     0     31.47      0.00      4.89    12     30.09      0.00      5.17
 1493027812.06     0     34.37      0.00      5.16    12     32.71      0.00      5.63
 1493027812.16     0     32.64      0.00      5.15    12     31.89      0.00      5.30
 1493027812.26     0     33.59      0.00      5.15    12     31.09      0.00      5.36
 1493027812.36     0     33.27      0.00      5.33    12     32.71      0.00      5.76
 1493027812.46     0     32.37      0.00      4.85    12     30.67      0.00      5.25
 1493027812.56     0     33.79      0.00      5.46    12     32.50      0.00      5.55
 1493027812.66     0     32.50      0.00      5.28    12     32.13      0.00      5.54
 1493027812.76     0     33.59      0.00      5.12    12     31.56      0.00      5.46
 1493027812.87     0     33.16      0.00      5.24    12     32.68      0.00      5.61
 1493027812.97     0     32.59      0.00      4.87    12     30.74      0.00      5.27
 1493027813.07     0     33.62      0.00      5.23    12     32.79      0.00      5.70
 1493027813.17     0     32.65      0.00      5.28    12     32.43      0.00      5.56
 1493027813.27     0     33.42      0.00      4.92    12     31.69      0.00      5.37
 1493027813.37     0     33.16      0.00      5.18    12     32.98      0.00      5.53
 1493027813.47     0     32.37      0.00      4.91    12     30.90      0.00      5.18
 1493027813.57     0     33.81      0.00      5.14    12     32.75      0.00      5.58
 1493027813.67     0     32.88      0.00      5.32    12     32.49      0.00      5.44
 1493027813.77     0     33.29      0.00      4.96    12     31.47      0.00      5.21
 1493027813.87     0     33.05      0.00      5.13    12     31.58      0.00      5.54
 1493027813.97     0     31.74      0.00      4.89    12     30.56      0.00      5.24
 1493027814.07     0     34.09      0.00      5.28    12     31.46      0.00      5.45
 1493027814.17     0     33.02      0.00      5.04    12     31.96      0.00      5.47
 1493027814.27     0     32.25      0.00      4.85    12     30.42      0.00      5.07
 1493027814.37     0     33.77      0.00      5.16    12     31.99      0.00      5.71
 1493027814.47     0     31.60      0.00      4.90    12     30.63      0.00      5.24
 1493027814.57     0     34.32      0.00      5.10    12     31.45      0.00      5.57
 1493027814.67     0     33.46      0.00      5.39    12     32.54      0.00      5.39
 1493027814.77     0     31.73      0.00      4.86    12     30.04      0.00      5.23
 1493027814.87     0     34.13      0.00      5.05    12     32.96      0.00      5.85
 1493027814.97     0     31.96      0.00      5.00    12     31.46      0.00      5.32
 1493027815.07     0     34.01      0.00      5.12    12     31.54      0.00      5.57
 1493027815.17     0     33.19      0.00      5.04    12     32.87      0.00      5.44
 1493027815.27     0     31.87      0.00      5.16    12     30.25      0.00      5.52
 1493027815.37     0     33.84      0.00      5.08    12     33.34      0.00      6.01
 1493027815.47     0     31.54      0.00      5.07    12     30.48      0.00      5.37
 1493027815.57     0     34.36      0.00      5.37    12     32.43      0.00      5.68
 1493027815.67     0     32.33      0.00      5.06    12     31.97      0.00      5.64
 1493027815.77     0     33.27      0.00      5.04    12     31.09      0.00      5.39
 1493027815.87     0     33.31      0.00      5.31    12     32.86      0.00      5.39
 1493027815.97     0     31.58      0.00      4.83    12     30.25      0.00      5.18
 1493027816.07     0     34.33      0.00      5.25    12     32.61      0.00      5.90
 1493027816.17     0     32.24      0.00      5.08    12     31.84      0.00      5.26
 1493027816.27     0     33.91      0.00      5.00    12     31.21      0.00      5.57
 1493027816.37     0     33.09      0.00      5.12    12     32.58      0.00      5.71
 1493027816.47     0     31.83      0.00      4.81    12     30.25      0.00      5.39
 1493027816.57     0     34.29      0.00      5.36    12     32.24      0.00      5.69
 1493027816.67     0     32.50      0.00      5.26    12     32.14      0.00      5.45
 1493027816.77     0     33.06      0.00      5.08    12     30.79      0.00      5.51
 1493027816.87     0     33.44      0.00      5.23    12     32.98      0.00      5.31
 1493027816.97     0     31.79      0.00      4.81    12     30.20      0.00      5.29
 1493027817.07     0     34.26      0.00      5.27    12     32.88      0.00      5.65
 1493027817.17     0     32.66      0.00      5.26    12     32.20      0.00      5.33
 1493027817.27     0     33.57      0.00      4.87    12     31.15      0.00      5.42
 1493027817.37     0     33.14      0.00      5.09    12     32.76      0.00      5.38
 1493027817.47     0     32.17      0.00      4.87    12     30.49      0.00      5.22
 1493027817.57     0     33.99      0.00      5.28    12     32.72      0.00      5.59
 1493027817.67     0     32.73      0.00      5.28    12     32.10      0.00      5.28
 1493027817.77     0     32.97      0.00      5.08    12     30.54      0.00      5.16
 1493027817.87     0     33.38      0.00      5.14    12     31.75      0.00      5.54
 1493027817.97     0     31.55      0.00      4.99    12     30.32      0.00      5.23
 1493027818.07     0     34.34      0.00      5.24    12     31.68      0.00      5.67
 1493027818.17     0     32.76      0.00      5.09    12     31.92      0.00      5.72
 1493027818.27     0     32.38      0.00      4.86    12     30.37      0.00      5.18
 1493027818.37     0     33.65      0.00      5.02    12     31.85      0.00      5.68
 1493027818.47     0     31.62      0.00      4.92    12     30.74      0.00      5.22
 1493027818.57     0     34.50      0.00      5.01    12     31.45      0.00      5.70
 1493027818.67     0     33.05      0.00      5.23    12     32.15      0.00      5.37
 1493027818.77     0     31.77      0.00      4.95    12     30.05      0.00      5.13
 1493027818.87     0     34.07      0.00      5.22    12     33.07      0.00      5.73
 1493027818.97     0     32.05      0.00      5.12    12     31.67      0.00      5.59
 1493027819.07     0     33.45      0.00      5.28    12     31.62      0.00      5.47
 1493027819.17     0     33.12      0.00      5.10    12     32.64      0.00      5.83
 1493027819.27     0     32.46      0.00      5.00    12     30.51      0.00      5.28
 1493027819.37     0     33.58      0.00      5.06    12     32.53      0.00      5.58
 1493027819.47     0     31.87      0.00      4.90    12     30.50      0.00      5.46
 1493027819.57     0     34.30      0.00      5.27    12     32.44      0.00      5.53
 1493027819.67     0     32.45      0.00      5.30    12     32.21      0.00      5.48
 1493027819.77     0     33.16      0.00      5.05    12     30.85      0.00      5.30
 1493027819.87     0     33.28      0.00      5.09    12     32.77      0.00      5.44
 1493027819.97     0     31.57      0.00      4.87    12     30.54      0.00      5.45
 1493027820.08     0     34.49      0.00      5.36    12     32.74      0.00      5.63
 1493027820.18     0     32.04      0.00      4.88    12     31.87      0.00      5.51
 1493027820.28     0     33.53      0.00      4.99    12     31.13      0.00      5.30
 1493027820.38     0     33.51      0.00      5.21    12     32.78      0.00      5.58
 1493027820.48     0     31.82      0.00      4.91    12     30.38      0.00      5.21
 1493027820.58     0     34.25      0.00      5.10    12     32.25      0.00      5.54
 1493027820.68     0     32.77      0.00      5.20    12     32.49      0.00      5.59
 1493027820.78     0     32.70      0.00      4.94    12     30.54      0.00      5.19
 1493027820.88     0     33.78      0.00      5.20    12     33.01      0.00      5.64
 1493027820.98     0     31.55      0.00      4.84    12     30.92      0.00      5.38
 1493027821.08     0     34.39      0.00      5.20    12     32.16      0.00      5.53
 1493027821.18     0     33.04      0.00      5.19    12     32.79      0.00      5.42
 1493027821.28     0     32.38      0.00      4.83    12     30.68      0.00      5.28
 1493027821.38     0     33.66      0.00      5.19    12     32.98      0.00      5.72
 1493027821.48     0     31.83      0.00      5.27    12     31.11      0.00      5.31
 1493027821.58     0     34.02      0.00      5.37    12     31.14      0.00      5.61
 1493027821.68     0     32.98      0.00      5.06    12     32.31      0.00      5.37
 1493027821.78     0     31.78      0.00      5.04    12     30.03      0.00      5.17
 1493027821.88     0     34.12      0.00      5.11    12     32.18      0.00      5.72
 1493027821.98     0     31.83      0.00      4.98    12     31.18      0.00      5.23
 1493027822.08     0     33.57      0.00      5.02    12     30.98      0.00      5.54
 1493027822.18     0     33.22      0.00      5.19    12     31.92      0.00      5.64
 1493027822.28     0     31.68      0.00      4.83    12     30.08      0.00      5.08
 1493027822.38     0     34.46      0.00      5.39    12     32.21      0.00      5.66
 1493027822.48     0     32.17      0.00      5.09    12     31.37      0.00      5.38
 1493027822.58     0     33.31      0.00      4.89    12     31.02      0.00      5.36
 1493027822.68     0     33.51      0.00      5.12    12     32.38      0.00      5.85
 1493027822.78     0     31.61      0.00      4.90    12     30.29      0.00      5.16
 1493027822.88     0     34.09      0.00      5.27    12     32.35      0.00      5.85
 1493027822.98     0     32.92      0.00      5.12    12     32.58      0.00      5.66
 1493027823.08     0     32.78      0.00      5.11    12     30.63      0.00      5.42
 1493027823.18     0     33.37      0.00      5.20    12     32.70      0.00      5.62
 1493027823.28     0     31.39      0.00      5.00    12     30.54      0.00      5.38
 1493027823.38     0     34.31      0.00      5.39    12     32.77      0.00      5.51
 1493027823.48     0     31.91      0.00      5.12    12     31.42      0.00      5.38
 1493027823.58     0     33.84      0.00      5.28    12     31.59      0.00      5.47
 1493027823.68     0     33.07      0.00      5.15    12     32.59      0.00      5.84
 1493027823.78     0     32.49      0.00      5.07    12     30.41      0.00      5.29
 1493027823.88     0     33.57      0.00      5.27    12     32.75      0.00      5.51
 1493027823.98     0     31.56      0.00      4.88    12     31.14      0.00      5.37
 1493027824.08     0     34.25      0.00      5.07    12     31.82      0.00      5.50
 1493027824.18     0     33.13      0.00      5.08    12     32.86      0.00      5.47
 1493027824.28     0     31.79      0.00      4.97    12     30.50      0.00      5.28
 1493027824.38     0     34.04      0.00      5.10    12     32.80      0.00      5.49
 1493027824.48     0     31.78      0.00      4.96    12     31.28      0.00      5.31
 1493027824.58     0     33.89      0.00      5.04    12     31.43      0.00      5.39
 1493027824.68     0     33.22      0.00      5.08    12     32.73      0.00      5.43
 1493027824.78     0     31.56      0.00      4.86    12     30.22      0.00      5.23
 1493027824.88     0     34.69      0.00      5.60    12     32.88      0.00      5.78
 1493027824.98     0     32.05      0.00      4.96    12     31.70      0.00      5.56
 1493027825.08     0     33.54      0.00      4.96    12     31.32      0.00      5.27
 1493027825.18     0     33.32      0.00      5.30    12     32.89      0.00      5.58
 1493027825.28     0     31.52      0.00      4.86    12     30.56      0.00      5.18
 1493027825.38     0     34.40      0.00      5.06    12     32.61      0.00      5.48
 1493027825.48     0     32.50      0.00      5.15    12     32.02      0.00      5.49
 1493027825.58     0     33.11      0.00      4.88    12     30.64      0.00      5.26
 1493027825.68     0     33.43      0.00      5.29    12     32.50      0.00      5.33
 1493027825.78     0     31.52      0.00      4.98    12     30.39      0.00      5.26
 1493027825.88     0     33.98      0.00      5.24    12     31.48      0.00      5.62
 1493027825.98     0     32.75      0.00      5.26    12     31.78      0.00      5.64
 1493027826.08     0     32.65      0.00      4.88    12     30.47      0.00      5.17
 1493027826.18     0     33.45      0.00      5.19    12     31.55      0.00      5.76
 1493027826.28     0     31.71      0.00      4.85    12     30.49      0.00      5.21
 1493027826.38     0     34.04      0.00      5.21    12     31.84      0.00      5.43
 1493027826.48     0     33.14      0.00      5.26    12     31.99      0.00      5.58
 1493027826.58     0     31.94      0.00      4.87    12     30.30      0.00      5.17
 1493027826.68     0     34.08      0.00      5.40    12     32.66      0.00      5.68
 1493027826.78     0     31.48      0.00      5.04    12     30.88      0.00      5.17
 1493027826.88     0     34.00      0.00      5.15    12     31.49      0.00      5.33
 1493027826.98     0     33.38      0.00      5.25    12     32.77      0.00      5.66
 1493027827.08     0     31.68      0.00      5.07    12     30.56      0.00      5.36
 1493027827.18     0     34.03      0.00      5.05    12     33.13      0.00      5.44
 1493027827.28     0     31.54      0.00      4.98    12     31.06      0.00      5.43
 1493027827.38     0     34.01      0.00      5.20    12     31.54      0.00      5.45
 1493027827.49     0     33.13      0.00      5.15    12     32.53      0.00      5.35
 1493027827.59     0     32.54      0.00      5.23    12     30.67      0.00      5.43
 1493027827.69     0     33.67      0.00      5.11    12     32.92      0.00      5.43
 1493027827.79     0     31.57      0.00      4.88    12     30.29      0.00      5.19
 1493027827.89     0     34.13      0.00      5.44    12     32.42      0.00      5.66
 1493027827.99     0     32.62      0.00      5.14    12     32.37      0.00      5.48
 1493027828.09     0     32.56      0.00      4.91    12     30.63      0.00      5.19
 1493027828.19     0     33.79      0.00      5.29    12     32.90      0.00      5.62
 1493027828.29     0     31.63      0.00      4.91    12     30.66      0.00      5.18
 1493027828.39     0     34.07      0.00      5.01    12     31.95      0.00      5.36
 1493027828.49     0     33.28      0.00      5.12    12     32.75      0.00      5.53
 1493027828.59     0     32.13      0.00      5.01    12     30.29      0.00      5.28
 1493027828.69     0     33.80      0.00      5.04    12     32.80      0.00      5.44
 1493027828.79     0     31.54      0.00      5.04    12     31.01      0.00      5.32
 1493027828.89     0     33.93      0.00      5.40    12     31.63      0.00      5.58
 1493027828.99     0     33.26      0.00      5.09    12     32.74      0.00      5.48
 1493027829.09     0     31.98      0.00      4.96    12     30.17      0.00      5.14
 1493027829.19     0     33.98      0.00      5.26    12     33.35      0.00      5.50
 1493027829.29     0     31.67      0.00      5.08    12     31.30      0.00      5.30
 1493027829.39     0     34.02      0.00      5.09    12     31.65      0.00      5.44
 1493027829.49     0     33.27      0.00      5.09    12     32.87      0.00      5.30
 1493027829.59     0     31.74      0.00      4.86    12     30.26      0.00      5.22
 1493027829.69     0     34.22      0.00      5.27    12     32.63      0.00      5.65
 1493027829.79     0     32.26      0.00      5.13    12     31.59      0.00      5.48
 1493027829.89     0     33.19      0.00      5.08    12     30.67      0.00      5.38
 1493027829.99     0     33.37      0.00      5.28    12     31.47      0.00      5.61
 1493027830.09     0     31.54      0.00      4.89    12     30.03      0.00      5.10
 1493027830.19     0     33.91      0.00      5.41    12     31.96      0.00      5.40
 1493027830.29     0     32.58      0.00      5.30    12     31.77      0.00      5.42
 1493027830.39     0     33.25      0.00      5.01    12     30.67      0.00      5.19
 1493027830.49     0     33.68      0.00      5.12    12     32.07      0.00      5.48
 1493027830.59     0     31.55      0.00      4.87    12     30.46      0.00      5.30
 1493027830.69     0     34.21      0.00      5.47    12     32.06      0.00      5.56
 1493027830.79     0     33.04      0.00      5.33    12     32.16      0.00      5.47
 1493027830.89     0     31.90      0.00      4.81    12     30.62      0.00      5.18
 1493027830.99     0     34.02      0.00      5.31    12     32.70      0.00      5.44
 1493027831.09     0     31.69      0.00      5.13    12     31.62      0.00      5.28
 1493027831.19     0     33.92      0.00      5.37    12     31.63      0.00      5.50
 1493027831.29     0     33.21      0.00      5.02    12     32.58      0.00      5.31
 1493027831.39     0     32.20      0.00      5.03    12     30.84      0.00      5.35
 1493027831.49     0     33.62      0.00      5.13    12     32.79      0.00      5.91
 1493027831.59     0     31.48      0.00      5.14    12     30.84      0.00      5.31
 1493027831.69     0     34.14      0.00      5.31    12     32.24      0.00      5.61
 1493027831.79     0     32.55      0.00      5.21    12     32.14      0.00      5.56
 1493027831.89     0     32.87      0.00      4.92    12     30.86      0.00      5.25
 1493027831.99     0     33.40      0.00      5.39    12     32.60      0.00      5.30
 1493027832.09     0     31.63      0.00      5.01    12     30.73      0.00      5.22
 1493027832.19     0     34.30      0.00      5.33    12     31.97      0.00      5.49
 1493027832.29     0     33.00      0.00      5.20    12     32.56      0.00      5.50
 1493027832.39     0     32.05      0.00      4.92    12     30.47      0.00      5.11
 1493027832.49     0     33.93      0.00      5.19    12     32.88      0.00      5.43
 1493027832.59     0     31.59      0.00      4.81    12     31.03      0.00      5.28
 1493027832.69     0     34.10      0.00      5.19    12     31.74      0.00      5.66
 1493027832.79     0     33.18      0.00      5.15    12     32.71      0.00      5.32
 1493027832.89     0     31.67      0.00      4.84    12     30.11      0.00      5.05
 1493027832.99     0     34.18      0.00      5.41    12     33.12      0.00      5.59
 1493027833.09     0     31.94      0.00      5.09    12     31.68      0.00      5.25
 1493027833.19     0     33.77      0.00      5.08    12     31.31      0.00      5.33
 1493027833.29     0     33.36      0.00      5.21    12     32.91      0.00      5.58
 1493027833.39     0     31.68      0.00      4.87    12     30.43      0.00      5.12
 1493027833.49     0     34.40      0.00      5.19    12     32.64      0.00      5.48
 1493027833.59     0     32.64      0.00      5.04    12     32.18      0.00      5.55
 1493027833.69     0     32.92      0.00      4.85    12     30.60      0.00      5.12
 1493027833.79     0     33.68      0.00      5.08    12     32.23      0.00      5.68
 1493027833.89     0     31.55      0.00      4.97    12     30.66      0.00      5.10
 1493027833.99     0     33.54      0.00      5.09    12     31.09      0.00      5.50
 1493027834.09     0     33.41      0.00      5.24    12     32.00      0.00      5.58
 1493027834.19     0     31.79      0.00      4.75    12     30.09      0.00      5.09
 1493027834.29     0     34.16      0.00      5.37    12     32.02      0.00      5.67
 1493027834.39     0     32.30      0.00      5.08    12     31.43      0.00      5.39
 1493027834.49     0     33.17      0.00      5.00    12     30.98      0.00      5.27
 1493027834.59     0     33.63      0.00      5.13    12     32.39      0.00      5.69
 1493027834.69     0     31.63      0.00      4.82    12     30.43      0.00      5.13
 1493027834.79     0     34.42      0.00      5.17    12     31.94      0.00      5.48
 1493027834.89     0     33.05      0.00      5.29    12     32.77      0.00      5.42
 1493027834.99     0     32.14      0.00      5.15    12     30.61      0.00      5.34
 1493027835.09     0     33.69      0.00      5.50    12     33.23      0.00      5.43
 1493027835.20     0     31.56      0.00      4.94    12     30.78      0.00      5.34
 1493027835.30     0     34.19      0.00      5.32    12     31.73      0.00      5.27
 1493027835.40     0     32.69      0.00      5.19    12     32.63      0.00      5.46
 1493027835.50     0     32.91      0.00      5.02    12     30.92      0.00      5.23
 1493027835.60     0     33.31      0.00      5.12    12     32.54      0.00      5.58
 1493027835.70     0     31.49      0.00      5.02    12     30.60      0.00      5.25
 1493027835.80     0     34.24      0.00      5.36    12     32.22      0.00      5.51
 1493027835.90     0     32.43      0.00      5.26    12     32.08      0.00      5.41
 1493027836.00     0     33.12      0.00      5.09    12     30.98      0.00      5.31
 1493027836.10     0     33.34      0.00      5.50    12     32.75      0.00      5.13
 1493027836.20     0     31.78      0.00      4.97    12     30.36      0.00      5.07
 1493027836.30     0     34.21      0.00      5.19    12     32.23      0.00      5.63
 1493027836.40     0     33.00      0.00      5.02    12     32.46      0.00      5.39
 1493027836.50     0     32.21      0.00      5.00    12     30.45      0.00      5.24
 1493027836.60     0     33.70      0.00      5.04    12     32.63      0.00      5.76
 1493027836.70     0     31.88      0.00      4.98    12     31.07      0.00      5.22
 1493027836.80     0     34.41      0.00      5.23    12     31.51      0.00      5.32
 1493027836.90     0     33.24      0.00      5.20    12     32.87      0.00      5.29
 1493027837.00     0     31.78      0.00      4.80    12     30.06      0.00      5.12
 1493027837.10     0     34.11      0.00      5.34    12     33.11      0.00      5.66
 1493027837.20     0     32.26      0.00      5.15    12     31.95      0.00      5.28
 1493027837.30     0     33.65      0.00      5.10    12     31.19      0.00      5.41
 1493027837.40     0     33.24      0.00      5.19    12     32.92      0.00      5.39
 1493027837.50     0     31.66      0.00      4.82    12     30.53      0.00      5.28
 1493027837.60     0     34.26      0.00      5.18    12     32.19      0.00      5.40
 1493027837.70     0     33.02      0.00      4.99    12     32.05      0.00      5.40
 1493027837.80     0     31.76      0.00      5.00    12     30.28      0.00      5.27
 1493027837.90     0     33.81      0.00      5.30    12     32.09      0.00      5.53
 1493027838.00     0     31.48      0.00      5.06    12     31.12      0.00      5.15
 1493027838.10     0     33.87      0.00      5.32    12     31.22      0.00      5.67
 1493027838.20     0     33.45      0.00      5.24    12     31.88      0.00      5.52
 1493027838.30     0     31.86      0.00      4.80    12     30.35      0.00      5.14
 1493027838.40     0     34.21      0.00      5.24    12     32.00      0.00      5.79
 1493027838.50     0     32.19      0.00      5.17    12     31.42      0.00      5.41
 1493027838.60     0     33.28      0.00      4.90    12     31.00      0.00      5.27
 1493027838.70     0     33.57      0.00      5.23    12     32.38      0.00      5.32
 1493027838.80     0     31.62      0.00      4.84    12     30.41      0.00      5.01
 1493027838.90     0     34.31      0.00      5.21    12     31.95      0.00      5.47
 1493027839.00     0     33.18      0.00      5.30    12     32.80      0.00      5.32
 1493027839.10     0     32.10      0.00      5.15    12     30.61      0.00      5.47
 1493027839.20     0     33.70      0.00      5.52    12     32.77      0.00      5.53
 1493027839.30     0     31.55      0.00      5.03    12     30.84      0.00      5.43
 1493027839.40     0     34.54      0.00      5.26    12     32.65      0.00      5.68
 1493027839.50     0     32.20      0.00      5.27    12     31.69      0.00      5.53
 1493027839.60     0     33.47      0.00      5.24    12     31.53      0.00      5.56
 1493027839.70     0     33.37      0.00      5.07    12     32.76      0.00      5.57
 1493027839.80     0     32.07      0.00      4.90    12     30.32      0.00      5.16
 1493027839.90     0     33.90      0.00      5.12    12     32.82      0.00      5.65
 1493027840.00     0     31.69      0.00      5.20    12     31.48      0.00      5.29
 1493027840.10     0     33.98      0.00      5.34    12     31.43      0.00      5.47
 1493027840.20     0     33.31      0.00      5.59    12     32.84      0.00      5.39
 1493027840.30     0     31.68      0.00      4.90    12     30.22      0.00      5.21
 1493027840.40     0     34.19      0.00      5.24    12     32.82      0.00      5.60
 1493027840.50     0     32.36      0.00      5.07    12     32.24      0.00      5.42
 1493027840.60     0     33.47      0.00      4.83    12     30.95      0.00      5.09
 1493027840.70     0     33.39      0.00      5.02    12     32.68      0.00      5.45
 1493027840.80     0     31.85      0.00      5.17    12     31.25      0.00      5.15
 1493027840.90     0     34.34      0.00      5.19    12     32.09      0.00      5.50
 1493027841.00     0     32.96      0.00      5.11    12     32.95      0.00      5.52
 1493027841.10     0     32.75      0.00      4.98    12     30.62      0.00      5.23
 1493027841.20     0     33.56      0.00      5.32    12     33.49      0.00      5.82
 1493027841.30     0     32.27      0.00      5.05    12     31.75      0.00      5.13
 1493027841.40     0     33.80      0.00      4.99    12     32.24      0.00      5.32
 1493027841.50     0     33.18      0.00      5.14    12     32.95      0.00      5.55
 1493027841.60     0     32.36      0.00      4.89    12     30.52      0.00      5.23
 1493027841.70     0     33.82      0.00      5.25    12     32.51      0.00      5.53
 1493027841.80     0     32.77      0.00      5.15    12     32.34      0.00      5.59
 1493027841.90     0     32.24      0.00      4.81    12     30.34      0.00      5.05
 1493027842.00     0     33.96      0.00      5.28    12     32.25      0.00      5.75
 1493027842.10     0     31.89      0.00      5.02    12     30.80      0.00      5.27
 1493027842.20     0     34.41      0.00      5.26    12     31.45      0.00      5.33
 1493027842.30     0     33.15      0.00      5.27    12     31.96      0.00      5.30
 1493027842.40     0     31.74      0.00      4.81    12     30.19      0.00      5.19
 1493027842.50     0     34.20      0.00      5.27    12     32.04      0.00      5.58
 1493027842.61     0     32.47      0.00      5.35    12     31.84      0.00      5.49
 1493027842.71     0     32.97      0.00      4.90    12     30.32      0.00      5.15
 1493027842.81     0     33.70      0.00      5.26    12     32.56      0.00      5.55
 1493027842.91     0     31.69      0.00      5.04    12     31.10      0.00      5.12
 1493027843.01     0     34.24      0.00      5.35    12     32.07      0.00      5.49
 1493027843.11     0     33.21      0.00      5.05    12     32.69      0.00      5.60
 1493027843.21     0     32.04      0.00      5.12    12     30.32      0.00      5.24
 1493027843.31     0     33.81      0.00      5.39    12     32.86      0.00      5.78
 1493027843.41     0     31.75      0.00      5.01    12     31.42      0.00      5.41
 1493027843.51     0     34.18      0.00      5.20    12     31.64      0.00      5.58
 1493027843.61     0     33.11      0.00      5.38    12     32.69      0.00      5.33
 1493027843.71     0     31.82      0.00      4.90    12     30.26      0.00      5.15
 1493027843.81     0     34.09      0.00      5.23    12     33.14      0.00      5.58
 1493027843.91     0     31.65      0.00      5.04    12     31.29      0.00      5.30
 1493027844.01     0     34.13      0.00      5.19    12     31.57      0.00      5.49
 1493027844.11     0     33.15      0.00      5.17    12     32.80      0.00      5.60
 1493027844.21     0     31.44      0.00      4.86    12     30.18      0.00      5.20
 1493027844.31     0     34.23      0.00      5.38    12     33.07      0.00      5.68
 1493027844.41     0     32.09      0.00      5.32    12     31.68      0.00      5.27
 1493027844.51     0     33.54      0.00      4.96    12     31.64      0.00      5.30
 1493027844.61     0     33.53      0.00      5.38    12     32.82      0.00      5.44
 1493027844.71     0     31.68      0.00      4.76    12     30.61      0.00      5.09
 1493027844.81     0     34.28      0.00      5.15    12     32.26      0.00      5.57
 1493027844.91     0     33.08      0.00      5.33    12     32.61      0.00      5.51
 1493027845.01     0     32.19      0.00      4.89    12     30.41      0.00      5.09
 1493027845.11     0     33.86      0.00      5.29    12     33.28      0.00      5.51
 1493027845.21     0     32.15      0.00      5.23    12     31.45      0.00      5.36
 1493027845.31     0     34.02      0.00      5.10    12     31.58      0.00      5.48
 1493027845.41     0     33.23      0.00      5.29    12     32.81      0.00      5.66
 1493027845.51     0     31.38      0.00      4.79    12     30.48      0.00      5.10
 1493027845.61     0     34.72      0.00      5.47    12     32.70      0.00      5.43
 1493027845.71     0     32.40      0.00      5.16    12     31.77      0.00      5.36
 1493027845.81     0     32.45      0.00      4.88    12     30.70      0.00      5.18
 1493027845.91     0     33.87      0.00      5.24    12     32.12      0.00      5.42
 1493027846.01     0     31.66      0.00      4.97    12     30.51      0.00      5.20
 1493027846.11     0     34.09      0.00      5.24    12     31.62      0.00      5.54
 1493027846.21     0     33.23      0.00      5.17    12     32.12      0.00      5.42
 1493027846.31     0     31.82      0.00      4.82    12     30.06      0.00      4.99
 1493027846.41     0     34.24      0.00      5.37    12     31.89      0.00      5.52
 1493027846.51     0     32.29      0.00      5.23    12     31.46      0.00      5.54
 1493027846.61     0     33.14      0.00      4.97    12     31.02      0.00      5.17
 1493027846.71     0     33.68      0.00      5.17    12     32.59      0.00      5.48
 1493027846.81     0     31.63      0.00      4.76    12     30.42      0.00      5.08
 1493027846.91     0     34.37      0.00      5.25    12     32.03      0.00      5.36
 1493027847.01     0     33.12      0.00      5.23    12     32.70      0.00      5.31
 1493027847.11     0     31.93      0.00      5.19    12     30.40      0.00      5.40
