         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027813.05     0     33.81      0.00      5.95    12     33.52      0.00      6.05
 1493027813.15     0     31.28      0.00      5.78    12     33.16      0.00      5.89
 1493027813.25     0     32.22      0.00      5.76    12     32.73      0.00      5.91
 1493027813.35     0     32.43      0.00      5.67    12     33.44      0.00      5.96
 1493027813.45     0     30.73      0.00      5.86    12     32.64      0.00      6.00
 1493027813.55     0     33.83      0.00      5.86    12     33.43      0.00      6.04
 1493027813.65     0     31.30      0.00      5.59    12     33.17      0.00      5.92
 1493027813.75     0     32.84      0.00      5.91    12     32.77      0.00      5.99
 1493027813.85     0     32.63      0.00      5.70    12     33.38      0.00      5.87
 1493027813.95     0     30.89      0.00      5.79    12     32.88      0.00      5.89
 1493027814.05     0     33.90      0.00      5.74    12     33.21      0.00      6.07
 1493027814.15     0     31.20      0.00      5.75    12     33.47      0.00      6.05
 1493027814.25     0     31.48      0.00      5.82    12     32.45      0.00      5.91
 1493027814.35     0     33.16      0.00      5.81    12     33.64      0.00      6.15
 1493027814.45     0     31.16      0.00      5.76    12     33.02      0.00      5.79
 1493027814.55     0     33.27      0.00      5.93    12     32.79      0.00      5.97
 1493027814.65     0     31.50      0.00      5.68    12     33.47      0.00      6.05
 1493027814.75     0     30.74      0.00      5.67    12     32.20      0.00      5.78
 1493027814.85     0     33.67      0.00      5.92    12     33.45      0.00      6.24
 1493027814.95     0     30.98      0.00      5.61    12     33.50      0.00      5.76
 1493027815.05     0     33.18      0.00      5.90    12     32.25      0.00      6.13
 1493027815.15     0     32.49      0.00      5.55    12     33.92      0.00      6.05
 1493027815.25     0     31.75      0.00      5.82    12     32.60      0.00      5.87
 1493027815.35     0     33.35      0.00      6.02    12     33.66      0.00      6.31
 1493027815.45     0     30.54      0.00      5.67    12     32.64      0.00      5.85
 1493027815.56     0     34.21      0.00      6.05    12     33.68      0.00      6.18
 1493027815.66     0     30.91      0.00      5.80    12     33.17      0.00      5.85
 1493027815.76     0     32.93      0.00      5.85    12     32.51      0.00      5.92
 1493027815.86     0     32.07      0.00      5.70    12     33.59      0.00      5.87
 1493027815.96     0     31.15      0.00      5.88    12     32.36      0.00      5.78
 1493027816.06     0     34.00      0.00      5.78    12     33.86      0.00      6.17
 1493027816.16     0     31.16      0.00      5.83    12     33.10      0.00      5.86
 1493027816.26     0     32.61      0.00      5.77    12     32.76      0.00      5.91
 1493027816.36     0     31.89      0.00      5.95    12     33.37      0.00      5.90
 1493027816.46     0     30.98      0.00      5.74    12     32.38      0.00      5.75
 1493027816.56     0     33.85      0.00      6.02    12     33.61      0.00      6.40
 1493027816.66     0     31.31      0.00      5.91    12     33.25      0.00      5.95
 1493027816.76     0     32.78      0.00      5.85    12     32.73      0.00      5.91
 1493027816.86     0     31.90      0.00      5.84    12     33.72      0.00      6.09
 1493027816.96     0     31.43      0.00      5.69    12     32.36      0.00      5.82
 1493027817.06     0     33.97      0.00      5.87    12     33.93      0.00      5.86
 1493027817.16     0     30.88      0.00      5.71    12     32.96      0.00      5.67
 1493027817.26     0     32.51      0.00      5.90    12     32.84      0.00      5.91
 1493027817.36     0     32.32      0.00      5.85    12     33.30      0.00      6.04
 1493027817.46     0     31.28      0.00      5.70    12     32.48      0.00      5.79
 1493027817.56     0     33.97      0.00      6.03    12     33.70      0.00      6.02
 1493027817.66     0     30.96      0.00      5.78    12     33.05      0.00      5.87
 1493027817.76     0     32.89      0.00      5.84    12     32.53      0.00      5.84
 1493027817.86     0     32.33      0.00      5.82    12     33.62      0.00      5.89
 1493027817.96     0     30.73      0.00      5.84    12     32.73      0.00      5.88
 1493027818.06     0     33.98      0.00      5.95    12     33.44      0.00      5.92
 1493027818.16     0     31.21      0.00      5.66    12     33.07      0.00      5.90
 1493027818.26     0     31.88      0.00      5.89    12     32.45      0.00      5.81
 1493027818.36     0     32.79      0.00      5.81    12     33.98      0.00      6.12
 1493027818.46     0     30.88      0.00      5.77    12     32.98      0.00      5.97
 1493027818.56     0     33.61      0.00      5.83    12     32.92      0.00      5.93
 1493027818.66     0     31.27      0.00      5.89    12     33.36      0.00      5.71
 1493027818.76     0     30.91      0.00      5.72    12     32.19      0.00      5.78
 1493027818.86     0     33.85      0.00      5.82    12     33.56      0.00      6.01
 1493027818.96     0     31.15      0.00      5.76    12     33.25      0.00      5.99
 1493027819.06     0     32.93      0.00      5.77    12     32.78      0.00      5.83
 1493027819.16     0     31.55      0.00      5.84    12     33.62      0.00      5.85
 1493027819.26     0     32.50      0.00      5.84    12     32.59      0.00      5.82
 1493027819.36     0     32.88      0.00      6.12    12     33.57      0.00      6.11
 1493027819.46     0     31.17      0.00      5.77    12     32.37      0.00      5.90
 1493027819.56     0     33.89      0.00      5.75    12     33.60      0.00      6.16
 1493027819.66     0     30.74      0.00      5.91    12     33.56      0.00      5.78
 1493027819.76     0     32.90      0.00      5.89    12     32.25      0.00      5.81
 1493027819.86     0     32.22      0.00      5.80    12     33.82      0.00      6.09
 1493027819.96     0     31.32      0.00      5.74    12     32.35      0.00      5.83
 1493027820.06     0     33.89      0.00      5.72    12     33.98      0.00      5.98
 1493027820.16     0     30.95      0.00      5.78    12     32.99      0.00      5.84
 1493027820.26     0     32.71      0.00      5.90    12     32.71      0.00      5.85
 1493027820.36     0     32.20      0.00      5.79    12     33.43      0.00      6.04
 1493027820.46     0     30.71      0.00      5.80    12     32.60      0.00      5.70
 1493027820.56     0     34.32      0.00      6.09    12     33.58      0.00      5.97
 1493027820.66     0     30.63      0.00      5.84    12     33.02      0.00      5.84
 1493027820.76     0     32.73      0.00      6.00    12     32.84      0.00      5.80
 1493027820.86     0     32.65      0.00      5.93    12     33.58      0.00      6.05
 1493027820.96     0     30.86      0.00      5.79    12     32.91      0.00      5.83
 1493027821.06     0     33.81      0.00      5.93    12     33.15      0.00      5.90
 1493027821.16     0     31.41      0.00      5.82    12     33.25      0.00      5.86
 1493027821.27     0     32.03      0.00      5.69    12     32.50      0.00      5.70
 1493027821.37     0     33.55      0.00      5.95    12     33.66      0.00      6.04
 1493027821.47     0     30.79      0.00      5.83    12     32.85      0.00      5.73
 1493027821.57     0     33.58      0.00      5.86    12     32.83      0.00      5.99
 1493027821.67     0     31.59      0.00      5.71    12     33.52      0.00      5.90
 1493027821.77     0     31.75      0.00      5.79    12     32.23      0.00      5.67
 1493027821.87     0     33.61      0.00      5.99    12     33.98      0.00      5.86
 1493027821.97     0     30.75      0.00      5.91    12     33.04      0.00      5.83
 1493027822.07     0     32.64      0.00      5.89    12     33.06      0.00      6.00
 1493027822.17     0     31.91      0.00      5.91    12     33.39      0.00      5.78
 1493027822.27     0     31.48      0.00      5.85    12     32.29      0.00      5.89
 1493027822.37     0     34.20      0.00      6.05    12     34.00      0.00      6.15
 1493027822.47     0     30.39      0.00      5.74    12     32.96      0.00      5.77
 1493027822.57     0     32.98      0.00      5.88    12     32.62      0.00      5.91
 1493027822.67     0     31.96      0.00      5.96    12     33.50      0.00      5.89
 1493027822.77     0     30.80      0.00      5.88    12     32.60      0.00      5.70
 1493027822.87     0     33.84      0.00      6.00    12     33.20      0.00      5.84
 1493027822.97     0     31.39      0.00      5.80    12     33.44      0.00      6.01
 1493027823.07     0     32.60      0.00      5.88    12     32.66      0.00      5.92
 1493027823.17     0     33.15      0.00      5.98    12     33.65      0.00      6.00
 1493027823.27     0     30.79      0.00      5.51    12     32.02      0.00      5.66
 1493027823.37     0     33.95      0.00      6.26    12     34.12      0.00      6.48
 1493027823.47     0     31.07      0.00      5.98    12     33.02      0.00      5.80
 1493027823.57     0     33.37      0.00      5.86    12     33.11      0.00      5.98
 1493027823.67     0     31.27      0.00      5.87    12     33.26      0.00      5.83
 1493027823.77     0     32.19      0.00      5.75    12     32.67      0.00      5.84
 1493027823.87     0     32.89      0.00      5.81    12     33.50      0.00      5.96
 1493027823.97     0     30.87      0.00      5.79    12     32.87      0.00      5.80
 1493027824.07     0     33.59      0.00      5.80    12     32.98      0.00      5.98
 1493027824.17     0     31.22      0.00      5.69    12     33.39      0.00      5.90
 1493027824.27     0     32.04      0.00      5.84    12     32.38      0.00      5.68
 1493027824.37     0     33.78      0.00      5.99    12     33.81      0.00      6.13
 1493027824.47     0     30.79      0.00      5.89    12     33.01      0.00      5.74
 1493027824.57     0     33.08      0.00      5.92    12     32.68      0.00      5.86
 1493027824.67     0     31.69      0.00      6.08    12     33.51      0.00      5.88
 1493027824.77     0     31.26      0.00      5.67    12     32.55      0.00      5.85
 1493027824.87     0     33.91      0.00      5.77    12     33.72      0.00      5.93
 1493027824.97     0     30.79      0.00      5.73    12     33.30      0.00      5.94
 1493027825.07     0     33.00      0.00      5.94    12     32.52      0.00      5.86
 1493027825.17     0     32.11      0.00      5.65    12     33.57      0.00      5.86
 1493027825.27     0     31.46      0.00      5.74    12     32.50      0.00      5.78
 1493027825.37     0     34.06      0.00      6.03    12     33.75      0.00      6.05
 1493027825.47     0     30.92      0.00      5.68    12     33.04      0.00      5.90
 1493027825.57     0     32.61      0.00      5.80    12     32.58      0.00      5.79
 1493027825.67     0     32.29      0.00      5.87    12     33.59      0.00      5.91
 1493027825.77     0     31.11      0.00      5.82    12     32.65      0.00      5.89
 1493027825.87     0     33.92      0.00      5.85    12     33.36      0.00      5.88
 1493027825.97     0     31.10      0.00      5.79    12     33.22      0.00      5.78
 1493027826.07     0     32.66      0.00      5.83    12     32.62      0.00      5.72
 1493027826.17     0     32.29      0.00      5.79    12     33.53      0.00      5.97
 1493027826.27     0     30.77      0.00      5.90    12     32.85      0.00      5.90
 1493027826.37     0     33.89      0.00      5.92    12     33.63      0.00      6.09
 1493027826.47     0     31.17      0.00      5.82    12     33.09      0.00      5.88
 1493027826.57     0     31.21      0.00      5.81    12     32.41      0.00      5.87
 1493027826.67     0     33.18      0.00      6.03    12     33.76      0.00      6.06
 1493027826.77     0     30.51      0.00      5.60    12     33.07      0.00      5.68
 1493027826.87     0     33.06      0.00      5.94    12     32.51      0.00      6.01
 1493027826.97     0     31.97      0.00      5.96    12     33.63      0.00      6.04
 1493027827.08     0     31.37      0.00      5.82    12     32.58      0.00      5.92
 1493027827.18     0     33.76      0.00      5.71    12     33.67      0.00      5.81
 1493027827.28     0     30.45      0.00      5.76    12     32.63      0.00      5.68
 1493027827.38     0     33.58      0.00      5.91    12     32.48      0.00      5.93
 1493027827.48     0     31.84      0.00      5.87    12     34.01      0.00      5.95
 1493027827.58     0     32.40      0.00      5.92    12     32.60      0.00      5.86
 1493027827.68     0     31.99      0.00      5.81    12     33.63      0.00      5.81
 1493027827.78     0     30.92      0.00      5.85    12     32.33      0.00      5.85
 1493027827.88     0     34.09      0.00      6.15    12     34.16      0.00      6.13
 1493027827.98     0     30.73      0.00      5.90    12     33.03      0.00      5.81
 1493027828.08     0     33.09      0.00      5.90    12     32.76      0.00      5.87
 1493027828.18     0     32.45      0.00      6.14    12     33.37      0.00      5.95
 1493027828.28     0     30.79      0.00      5.98    12     32.83      0.00      5.94
 1493027828.38     0     33.85      0.00      5.76    12     33.11      0.00      5.91
 1493027828.48     0     31.26      0.00      5.88    12     33.28      0.00      5.98
 1493027828.58     0     31.50      0.00      5.94    12     32.56      0.00      5.82
 1493027828.68     0     32.88      0.00      6.04    12     33.60      0.00      5.97
 1493027828.78     0     30.91      0.00      5.59    12     32.92      0.00      5.97
 1493027828.88     0     33.31      0.00      5.84    12     32.98      0.00      5.81
 1493027828.98     0     31.45      0.00      5.86    12     33.34      0.00      5.78
 1493027829.08     0     31.66      0.00      5.83    12     32.38      0.00      5.73
 1493027829.18     0     33.47      0.00      5.87    12     34.17      0.00      6.10
 1493027829.28     0     30.97      0.00      5.84    12     32.94      0.00      5.83
 1493027829.38     0     33.28      0.00      5.84    12     32.69      0.00      5.94
 1493027829.48     0     31.68      0.00      5.74    12     33.54      0.00      6.13
 1493027829.58     0     31.46      0.00      5.71    12     32.22      0.00      5.70
 1493027829.68     0     33.90      0.00      6.06    12     34.11      0.00      6.12
 1493027829.78     0     31.02      0.00      5.52    12     32.90      0.00      5.87
 1493027829.88     0     33.16      0.00      6.07    12     32.54      0.00      5.81
 1493027829.98     0     31.89      0.00      5.83    12     33.56      0.00      5.79
 1493027830.08     0     31.58      0.00      5.78    12     32.35      0.00      5.72
 1493027830.18     0     33.96      0.00      5.81    12     33.94      0.00      6.06
 1493027830.28     0     30.71      0.00      5.86    12     32.93      0.00      5.81
 1493027830.38     0     32.51      0.00      5.97    12     33.08      0.00      5.92
 1493027830.48     0     32.30      0.00      5.73    12     33.43      0.00      5.67
 1493027830.58     0     30.63      0.00      5.83    12     32.82      0.00      5.84
 1493027830.68     0     33.73      0.00      5.85    12     33.14      0.00      5.94
 1493027830.78     0     30.92      0.00      5.72    12     33.29      0.00      5.77
 1493027830.88     0     31.56      0.00      5.69    12     32.44      0.00      5.78
 1493027830.98     0     33.58      0.00      5.91    12     33.84      0.00      5.93
 1493027831.08     0     30.28      0.00      5.91    12     32.77      0.00      5.73
 1493027831.18     0     33.86      0.00      5.94    12     32.84      0.00      5.87
 1493027831.28     0     31.45      0.00      5.80    12     33.49      0.00      5.88
 1493027831.38     0     32.38      0.00      5.82    12     32.66      0.00      5.77
 1493027831.48     0     33.78      0.00      6.04    12     33.62      0.00      5.95
 1493027831.58     0     30.83      0.00      5.82    12     32.32      0.00      5.75
 1493027831.68     0     34.02      0.00      5.99    12     33.70      0.00      5.94
 1493027831.78     0     30.71      0.00      5.90    12     33.14      0.00      5.65
 1493027831.88     0     32.97      0.00      5.79    12     32.56      0.00      5.76
 1493027831.98     0     32.19      0.00      5.92    12     33.58      0.00      6.02
 1493027832.08     0     31.11      0.00      5.85    12     32.95      0.00      5.66
 1493027832.18     0     33.84      0.00      5.96    12     33.49      0.00      6.11
 1493027832.28     0     31.15      0.00      5.80    12     33.14      0.00      5.81
 1493027832.38     0     32.15      0.00      5.86    12     32.49      0.00      5.75
 1493027832.48     0     32.90      0.00      5.89    12     33.66      0.00      5.95
 1493027832.58     0     30.65      0.00      5.93    12     32.89      0.00      5.78
 1493027832.68     0     33.87      0.00      5.84    12     32.88      0.00      5.85
 1493027832.79     0     31.51      0.00      5.76    12     33.48      0.00      5.73
 1493027832.89     0     31.61      0.00      5.69    12     32.30      0.00      5.68
 1493027832.99     0     33.52      0.00      6.02    12     33.89      0.00      6.03
 1493027833.09     0     30.76      0.00      5.79    12     33.03      0.00      5.82
 1493027833.19     0     32.81      0.00      5.89    12     32.53      0.00      5.88
 1493027833.29     0     31.82      0.00      5.71    12     33.61      0.00      5.90
 1493027833.39     0     31.57      0.00      5.82    12     32.43      0.00      5.65
 1493027833.49     0     33.98      0.00      5.90    12     33.92      0.00      5.98
 1493027833.59     0     30.36      0.00      5.72    12     32.92      0.00      5.90
 1493027833.69     0     32.68      0.00      5.89    12     32.88      0.00      5.87
 1493027833.79     0     32.35      0.00      5.89    12     33.66      0.00      5.83
 1493027833.89     0     30.69      0.00      5.73    12     32.93      0.00      5.82
 1493027833.99     0     33.59      0.00      5.88    12     32.99      0.00      5.99
 1493027834.09     0     31.39      0.00      5.57    12     33.28      0.00      5.69
 1493027834.19     0     31.50      0.00      5.74    12     32.24      0.00      5.72
 1493027834.29     0     33.50      0.00      5.95    12     33.92      0.00      6.13
 1493027834.39     0     30.75      0.00      5.75    12     33.01      0.00      5.81
 1493027834.49     0     31.92      0.00      5.89    12     32.36      0.00      5.88
 1493027834.59     0     32.67      0.00      5.58    12     33.85      0.00      5.89
 1493027834.69     0     30.33      0.00      5.76    12     32.79      0.00      5.88
 1493027834.79     0     33.58      0.00      6.07    12     32.95      0.00      5.94
 1493027834.89     0     31.90      0.00      5.96    12     33.79      0.00      6.10
 1493027834.99     0     32.64      0.00      5.88    12     32.68      0.00      5.77
 1493027835.09     0     33.09      0.00      5.98    12     33.69      0.00      6.15
 1493027835.19     0     30.56      0.00      5.70    12     32.17      0.00      5.73
 1493027835.29     0     33.78      0.00      6.03    12     33.38      0.00      6.02
 1493027835.39     0     31.19      0.00      5.70    12     33.45      0.00      5.77
 1493027835.49     0     32.63      0.00      5.91    12     32.17      0.00      5.86
 1493027835.59     0     32.16      0.00      5.69    12     33.93      0.00      5.84
 1493027835.69     0     31.38      0.00      5.70    12     32.27      0.00      5.72
 1493027835.79     0     33.98      0.00      6.11    12     33.87      0.00      6.16
 1493027835.89     0     31.16      0.00      5.83    12     33.12      0.00      5.87
 1493027835.99     0     33.05      0.00      5.91    12     32.53      0.00      6.08
 1493027836.09     0     31.80      0.00      5.76    12     33.62      0.00      5.82
 1493027836.19     0     30.94      0.00      5.97    12     32.52      0.00      5.82
 1493027836.29     0     33.98      0.00      5.94    12     34.05      0.00      5.96
 1493027836.39     0     30.71      0.00      5.84    12     32.71      0.00      5.72
 1493027836.49     0     32.06      0.00      5.75    12     33.03      0.00      5.93
 1493027836.59     0     32.51      0.00      6.01    12     33.46      0.00      6.10
 1493027836.69     0     30.83      0.00      5.81    12     32.87      0.00      5.80
 1493027836.79     0     33.75      0.00      5.89    12     33.06      0.00      5.98
 1493027836.89     0     31.48      0.00      5.61    12     33.28      0.00      5.94
 1493027836.99     0     30.86      0.00      5.71    12     32.25      0.00      5.77
 1493027837.09     0     33.94      0.00      5.86    12     33.94      0.00      6.05
 1493027837.19     0     30.78      0.00      5.66    12     33.04      0.00      5.78
 1493027837.29     0     32.89      0.00      5.90    12     32.59      0.00      5.95
 1493027837.39     0     31.80      0.00      5.84    12     33.57      0.00      5.93
 1493027837.49     0     30.74      0.00      5.83    12     32.57      0.00      5.91
 1493027837.59     0     34.00      0.00      5.86    12     33.56      0.00      5.89
 1493027837.69     0     30.90      0.00      5.73    12     33.37      0.00      5.93
 1493027837.79     0     32.05      0.00      5.88    12     32.67      0.00      5.86
 1493027837.89     0     32.74      0.00      6.06    12     33.50      0.00      6.08
 1493027837.99     0     30.74      0.00      5.87    12     32.91      0.00      5.70
 1493027838.09     0     33.33      0.00      5.97    12     33.23      0.00      5.98
 1493027838.19     0     31.25      0.00      5.85    12     33.08      0.00      5.85
 1493027838.29     0     31.37      0.00      5.83    12     32.28      0.00      5.69
 1493027838.39     0     33.57      0.00      5.86    12     33.91      0.00      5.80
 1493027838.50     0     30.94      0.00      5.96    12     33.01      0.00      5.82
 1493027838.60     0     32.65      0.00      5.92    12     32.87      0.00      5.90
 1493027838.70     0     31.93      0.00      5.86    12     33.32      0.00      5.93
 1493027838.80     0     30.20      0.00      5.89    12     32.79      0.00      5.96
 1493027838.90     0     33.73      0.00      5.89    12     32.91      0.00      5.84
 1493027839.00     0     31.46      0.00      5.81    12     33.54      0.00      6.10
 1493027839.10     0     32.48      0.00      5.74    12     32.88      0.00      5.91
 1493027839.20     0     33.17      0.00      6.07    12     33.52      0.00      6.08
 1493027839.30     0     30.39      0.00      5.71    12     32.31      0.00      5.70
 1493027839.40     0     33.54      0.00      6.07    12     33.27      0.00      6.07
 1493027839.50     0     31.74      0.00      5.84    12     33.30      0.00      5.87
 1493027839.60     0     33.41      0.00      5.92    12     33.39      0.00      5.91
 1493027839.70     0     31.21      0.00      5.72    12     33.23      0.00      5.79
 1493027839.80     0     31.86      0.00      5.77    12     32.50      0.00      5.81
 1493027839.90     0     32.79      0.00      6.01    12     33.64      0.00      6.21
 1493027840.00     0     30.94      0.00      5.61    12     32.95      0.00      5.73
 1493027840.10     0     33.21      0.00      5.91    12     33.06      0.00      6.00
 1493027840.20     0     31.49      0.00      5.78    12     33.22      0.00      5.86
 1493027840.30     0     31.52      0.00      5.77    12     32.27      0.00      5.75
 1493027840.40     0     33.53      0.00      6.08    12     33.95      0.00      6.02
 1493027840.50     0     30.78      0.00      6.03    12     32.95      0.00      5.97
 1493027840.60     0     31.67      0.00      5.95    12     33.10      0.00      5.94
 1493027840.70     0     32.74      0.00      5.84    12     33.44      0.00      5.91
 1493027840.80     0     30.74      0.00      5.66    12     32.87      0.00      5.78
 1493027840.90     0     33.32      0.00      5.90    12     33.04      0.00      5.95
 1493027841.00     0     31.66      0.00      5.70    12     33.30      0.00      6.05
 1493027841.10     0     31.82      0.00      5.75    12     32.40      0.00      5.76
 1493027841.20     0     33.19      0.00      5.79    12     33.73      0.00      6.01
 1493027841.30     0     31.15      0.00      5.74    12     33.17      0.00      5.91
 1493027841.40     0     32.75      0.00      5.84    12     32.57      0.00      5.99
 1493027841.50     0     31.90      0.00      5.80    12     33.52      0.00      5.99
 1493027841.60     0     30.92      0.00      5.74    12     32.49      0.00      5.77
 1493027841.70     0     34.00      0.00      5.84    12     33.65      0.00      6.15
 1493027841.80     0     30.84      0.00      5.75    12     33.11      0.00      5.66
 1493027841.90     0     32.25      0.00      5.84    12     32.53      0.00      5.87
 1493027842.00     0     32.51      0.00      5.95    12     33.88      0.00      6.07
 1493027842.10     0     30.96      0.00      5.81    12     33.03      0.00      5.93
 1493027842.20     0     33.67      0.00      5.82    12     33.04      0.00      6.24
 1493027842.30     0     31.25      0.00      5.74    12     33.23      0.00      5.82
 1493027842.40     0     30.72      0.00      5.71    12     32.29      0.00      5.99
 1493027842.50     0     33.55      0.00      5.98    12     33.92      0.00      5.97
 1493027842.60     0     30.84      0.00      5.90    12     33.01      0.00      5.67
 1493027842.70     0     32.35      0.00      5.79    12     32.51      0.00      5.92
 1493027842.80     0     32.21      0.00      5.79    12     33.62      0.00      6.08
 1493027842.90     0     30.44      0.00      5.83    12     32.79      0.00      5.84
 1493027843.00     0     33.80      0.00      5.70    12     32.95      0.00      5.89
 1493027843.10     0     30.88      0.00      5.81    12     33.48      0.00      6.12
 1493027843.20     0     31.83      0.00      5.82    12     32.70      0.00      5.96
 1493027843.30     0     33.33      0.00      5.68    12     33.91      0.00      6.17
 1493027843.40     0     30.50      0.00      5.76    12     32.58      0.00      5.82
 1493027843.50     0     33.88      0.00      5.83    12     33.05      0.00      6.10
 1493027843.60     0     31.27      0.00      5.83    12     33.50      0.00      6.03
 1493027843.70     0     32.01      0.00      5.80    12     32.50      0.00      5.92
 1493027843.80     0     32.82      0.00      5.85    12     33.66      0.00      6.01
 1493027843.90     0     30.71      0.00      5.79    12     32.90      0.00      5.98
 1493027844.00     0     33.19      0.00      5.66    12     33.03      0.00      6.23
 1493027844.10     0     31.41      0.00      5.54    12     33.26      0.00      5.85
 1493027844.21     0     31.70      0.00      5.67    12     32.31      0.00      5.82
 1493027844.31     0     33.43      0.00      5.89    12     33.91      0.00      6.00
 1493027844.41     0     30.98      0.00      5.82    12     33.04      0.00      5.86
 1493027844.51     0     32.99      0.00      5.82    12     32.57      0.00      5.95
 1493027844.61     0     31.70      0.00      5.76    12     33.90      0.00      5.98
 1493027844.71     0     30.79      0.00      5.79    12     32.54      0.00      5.80
 1493027844.81     0     33.86      0.00      5.99    12     33.60      0.00      6.06
 1493027844.91     0     30.79      0.00      5.71    12     33.08      0.00      5.89
 1493027845.01     0     32.00      0.00      5.72    12     32.63      0.00      5.87
 1493027845.11     0     32.27      0.00      5.83    12     33.50      0.00      6.07
 1493027845.21     0     30.87      0.00      5.63    12     33.07      0.00      5.71
 1493027845.31     0     32.82      0.00      5.88    12     32.88      0.00      6.00
 1493027845.41     0     31.71      0.00      5.72    12     33.29      0.00      5.86
 1493027845.51     0     31.22      0.00      5.72    12     32.26      0.00      5.80
 1493027845.61     0     33.85      0.00      6.14    12     33.99      0.00      6.19
 1493027845.71     0     30.70      0.00      5.56    12     33.28      0.00      5.83
 1493027845.81     0     32.13      0.00      5.80    12     32.64      0.00      5.96
 1493027845.91     0     32.20      0.00      5.70    12     33.49      0.00      5.92
 1493027846.01     0     30.62      0.00      5.80    12     32.74      0.00      5.84
 1493027846.11     0     34.09      0.00      5.75    12     33.53      0.00      6.02
 1493027846.21     0     30.98      0.00      5.64    12     33.00      0.00      5.94
 1493027846.31     0     31.50      0.00      5.70    12     32.26      0.00      5.86
 1493027846.41     0     33.12      0.00      5.98    12     33.85      0.00      5.98
 1493027846.51     0     30.86      0.00      5.66    12     33.06      0.00      5.74
 1493027846.61     0     31.91      0.00      5.85    12     32.85      0.00      6.05
 1493027846.71     0     31.46      0.00      5.61    12     33.31      0.00      5.97
 1493027846.81     0     30.29      0.00      5.81    12     32.70      0.00      5.95
 1493027846.91     0     33.78      0.00      5.90    12     32.97      0.00      6.04
 1493027847.01     0     31.49      0.00      5.82    12     33.59      0.00      5.97
 1493027847.11     0     32.20      0.00      5.83    12     32.75      0.00      5.83
