         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027824.98     0     32.07      0.00      5.37    12     30.68      0.00      5.83
 1493027825.08     0     33.68      0.00      5.35    12     30.37      0.00      5.71
 1493027825.18     0     33.00      0.00      5.46    12     32.01      0.00      5.93
 1493027825.28     0     31.75      0.00      5.05    12     29.35      0.00      5.58
 1493027825.38     0     34.34      0.00      5.58    12     32.00      0.00      6.10
 1493027825.48     0     32.39      0.00      5.49    12     30.84      0.00      5.94
 1493027825.58     0     33.35      0.00      5.12    12     29.93      0.00      5.66
 1493027825.68     0     33.23      0.00      5.46    12     31.73      0.00      5.60
 1493027825.78     0     31.20      0.00      5.02    12     29.28      0.00      5.49
 1493027825.88     0     34.04      0.00      5.71    12     31.48      0.00      5.89
 1493027825.98     0     32.31      0.00      5.62    12     30.50      0.00      5.73
 1493027826.08     0     32.72      0.00      5.16    12     29.97      0.00      5.65
 1493027826.18     0     33.47      0.00      5.59    12     31.30      0.00      6.16
 1493027826.28     0     31.26      0.00      5.07    12     29.19      0.00      5.66
 1493027826.38     0     34.10      0.00      5.51    12     31.44      0.00      5.95
 1493027826.48     0     32.79      0.00      5.38    12     31.05      0.00      6.02
 1493027826.58     0     32.21      0.00      4.92    12     29.20      0.00      5.51
 1493027826.68     0     33.82      0.00      5.37    12     31.92      0.00      5.81
 1493027826.78     0     31.41      0.00      5.28    12     30.13      0.00      5.55
 1493027826.88     0     34.06      0.00      5.27    12     30.97      0.00      5.83
 1493027826.98     0     33.28      0.00      5.31    12     32.01      0.00      5.69
 1493027827.08     0     31.80      0.00      5.38    12     29.42      0.00      5.72
 1493027827.18     0     33.67      0.00      5.71    12     32.31      0.00      6.17
 1493027827.28     0     31.48      0.00      5.23    12     30.06      0.00      5.81
 1493027827.38     0     34.06      0.00      5.46    12     31.43      0.00      5.87
 1493027827.48     0     32.67      0.00      5.28    12     31.32      0.00      5.72
 1493027827.58     0     32.57      0.00      5.19    12     29.94      0.00      5.70
 1493027827.68     0     33.79      0.00      5.66    12     32.36      0.00      6.19
 1493027827.78     0     31.45      0.00      4.96    12     29.17      0.00      5.52
 1493027827.88     0     34.28      0.00      5.54    12     32.22      0.00      6.19
 1493027827.98     0     32.31      0.00      5.51    12     30.95      0.00      5.87
 1493027828.08     0     32.71      0.00      5.15    12     30.00      0.00      5.62
 1493027828.18     0     33.39      0.00      5.68    12     32.21      0.00      6.00
 1493027828.28     0     31.26      0.00      5.07    12     29.60      0.00      5.66
 1493027828.38     0     34.31      0.00      5.40    12     31.77      0.00      5.93
 1493027828.48     0     32.81      0.00      5.42    12     31.55      0.00      6.08
 1493027828.58     0     32.17      0.00      4.99    12     29.62      0.00      5.57
 1493027828.68     0     33.61      0.00      5.33    12     32.20      0.00      5.80
 1493027828.78     0     31.61      0.00      5.27    12     30.21      0.00      5.62
 1493027828.88     0     34.25      0.00      5.23    12     31.26      0.00      5.62
 1493027828.98     0     33.16      0.00      5.27    12     32.01      0.00      5.69
 1493027829.08     0     31.94      0.00      5.12    12     29.20      0.00      5.61
 1493027829.18     0     33.82      0.00      5.66    12     32.43      0.00      6.11
 1493027829.28     0     31.54      0.00      5.24    12     30.18      0.00      5.66
 1493027829.38     0     34.19      0.00      5.38    12     30.93      0.00      5.94
 1493027829.48     0     33.24      0.00      5.40    12     31.98      0.00      6.02
 1493027829.58     0     31.76      0.00      4.94    12     29.01      0.00      5.53
 1493027829.68     0     34.03      0.00      5.42    12     32.19      0.00      5.87
 1493027829.78     0     31.97      0.00      5.36    12     30.46      0.00      5.78
 1493027829.88     0     32.71      0.00      5.27    12     30.35      0.00      5.70
 1493027829.98     0     33.61      0.00      5.21    12     31.68      0.00      5.74
 1493027830.08     0     30.85      0.00      4.98    12     28.86      0.00      5.53
 1493027830.18     0     34.15      0.00      5.77    12     31.46      0.00      6.05
 1493027830.28     0     32.04      0.00      5.37    12     30.06      0.00      5.86
 1493027830.38     0     32.28      0.00      5.10    12     30.19      0.00      5.59
 1493027830.48     0     33.19      0.00      5.30    12     30.61      0.00      5.93
 1493027830.58     0     31.58      0.00      5.04    12     29.86      0.00      5.50
 1493027830.68     0     34.18      0.00      5.33    12     31.46      0.00      5.96
 1493027830.78     0     32.63      0.00      5.58    12     31.25      0.00      6.09
 1493027830.88     0     32.01      0.00      4.94    12     29.49      0.00      5.46
 1493027830.98     0     33.82      0.00      5.52    12     32.57      0.00      6.12
 1493027831.08     0     31.51      0.00      5.12    12     30.07      0.00      5.65
 1493027831.18     0     34.03      0.00      5.65    12     31.31      0.00      6.07
 1493027831.28     0     32.85      0.00      5.50    12     31.69      0.00      5.85
 1493027831.38     0     32.28      0.00      5.02    12     29.55      0.00      5.56
 1493027831.48     0     33.56      0.00      5.27    12     32.24      0.00      5.78
 1493027831.58     0     31.43      0.00      5.28    12     29.76      0.00      5.84
 1493027831.68     0     34.17      0.00      5.44    12     31.71      0.00      5.99
 1493027831.78     0     32.30      0.00      5.24    12     31.16      0.00      5.74
 1493027831.88     0     33.09      0.00      5.26    12     30.09      0.00      5.73
 1493027831.99     0     33.38      0.00      5.42    12     32.13      0.00      5.92
 1493027832.09     0     31.24      0.00      4.99    12     29.39      0.00      5.55
 1493027832.19     0     34.11      0.00      5.73    12     31.88      0.00      6.18
 1493027832.29     0     32.70      0.00      5.58    12     31.33      0.00      5.93
 1493027832.39     0     32.27      0.00      5.03    12     29.61      0.00      5.53
 1493027832.49     0     33.67      0.00      5.39    12     32.25      0.00      5.90
 1493027832.59     0     31.33      0.00      5.10    12     29.94      0.00      5.62
 1493027832.69     0     34.17      0.00      5.31    12     31.33      0.00      5.69
 1493027832.79     0     33.02      0.00      5.23    12     31.78      0.00      5.86
 1493027832.89     0     31.35      0.00      4.97    12     29.20      0.00      5.52
 1493027832.99     0     34.15      0.00      5.37    12     32.68      0.00      6.00
 1493027833.09     0     31.73      0.00      5.28    12     30.48      0.00      5.87
 1493027833.19     0     34.43      0.00      5.15    12     31.07      0.00      5.49
 1493027833.29     0     33.13      0.00      5.60    12     32.23      0.00      6.07
 1493027833.39     0     31.61      0.00      5.17    12     29.26      0.00      5.52
 1493027833.49     0     34.36      0.00      5.30    12     32.02      0.00      5.85
 1493027833.59     0     32.28      0.00      5.27    12     31.04      0.00      5.85
 1493027833.69     0     32.60      0.00      5.14    12     29.89      0.00      5.71
 1493027833.79     0     33.62      0.00      5.43    12     31.64      0.00      5.92
 1493027833.89     0     31.31      0.00      5.27    12     29.67      0.00      5.74
 1493027833.99     0     33.93      0.00      5.20    12     31.20      0.00      5.72
 1493027834.09     0     33.11      0.00      5.40    12     31.42      0.00      6.04
 1493027834.19     0     30.89      0.00      4.92    12     28.97      0.00      5.49
 1493027834.29     0     34.23      0.00      5.80    12     31.86      0.00      6.15
 1493027834.39     0     31.94      0.00      5.31    12     30.33      0.00      5.56
 1493027834.49     0     32.99      0.00      5.14    12     30.34      0.00      5.59
 1493027834.59     0     33.66      0.00      5.41    12     31.94      0.00      6.21
 1493027834.69     0     31.33      0.00      5.00    12     29.35      0.00      5.48
 1493027834.79     0     34.07      0.00      5.57    12     31.72      0.00      6.04
 1493027834.89     0     33.01      0.00      5.47    12     31.74      0.00      6.06
 1493027834.99     0     32.09      0.00      5.24    12     29.58      0.00      5.77
 1493027835.09     0     33.51      0.00      5.59    12     32.26      0.00      6.13
 1493027835.19     0     31.40      0.00      5.04    12     29.70      0.00      5.73
 1493027835.29     0     34.39      0.00      5.91    12     31.85      0.00      6.17
 1493027835.39     0     32.43      0.00      5.55    12     31.09      0.00      5.97
 1493027835.49     0     32.53      0.00      5.25    12     29.83      0.00      5.81
 1493027835.59     0     33.54      0.00      5.11    12     32.25      0.00      5.91
 1493027835.69     0     31.46      0.00      5.02    12     29.36      0.00      5.64
 1493027835.79     0     34.14      0.00      5.53    12     32.18      0.00      5.95
 1493027835.89     0     32.48      0.00      5.38    12     30.93      0.00      5.84
 1493027835.99     0     33.31      0.00      5.11    12     30.42      0.00      5.84
 1493027836.09     0     33.09      0.00      5.31    12     32.07      0.00      5.97
 1493027836.19     0     31.60      0.00      4.96    12     29.67      0.00      5.54
 1493027836.29     0     34.31      0.00      5.53    12     32.09      0.00      6.13
 1493027836.39     0     32.42      0.00      5.66    12     31.16      0.00      5.81
 1493027836.49     0     32.71      0.00      5.09    12     29.68      0.00      5.52
 1493027836.59     0     33.42      0.00      5.22    12     32.11      0.00      5.69
 1493027836.69     0     31.45      0.00      5.14    12     29.79      0.00      5.57
 1493027836.79     0     34.38      0.00      5.31    12     31.55      0.00      5.93
 1493027836.89     0     32.94      0.00      5.19    12     31.76      0.00      5.84
 1493027836.99     0     31.30      0.00      4.88    12     29.05      0.00      5.43
 1493027837.09     0     34.15      0.00      5.47    12     32.69      0.00      6.22
 1493027837.19     0     31.95      0.00      5.29    12     30.75      0.00      5.94
 1493027837.29     0     33.92      0.00      5.17    12     30.50      0.00      5.64
 1493027837.39     0     33.14      0.00      5.46    12     32.07      0.00      5.98
 1493027837.49     0     31.97      0.00      5.07    12     29.40      0.00      5.50
 1493027837.59     0     34.22      0.00      5.44    12     32.35      0.00      6.05
 1493027837.69     0     32.66      0.00      5.29    12     30.80      0.00      5.94
 1493027837.79     0     32.35      0.00      5.00    12     29.86      0.00      5.50
 1493027837.89     0     33.82      0.00      5.48    12     31.40      0.00      6.13
 1493027837.99     0     31.45      0.00      5.34    12     29.71      0.00      5.86
 1493027838.09     0     33.83      0.00      5.30    12     30.80      0.00      5.82
 1493027838.19     0     33.06      0.00      5.24    12     31.01      0.00      6.00
 1493027838.29     0     31.09      0.00      4.80    12     28.96      0.00      5.40
 1493027838.39     0     34.27      0.00      5.70    12     31.85      0.00      5.98
 1493027838.49     0     32.40      0.00      5.68    12     30.14      0.00      5.82
 1493027838.59     0     32.30      0.00      5.34    12     29.47      0.00      5.67
 1493027838.69     0     33.66      0.00      5.69    12     32.18      0.00      6.32
 1493027838.79     0     31.64      0.00      4.93    12     29.30      0.00      5.43
 1493027838.89     0     34.36      0.00      5.36    12     31.77      0.00      5.81
 1493027838.99     0     33.00      0.00      5.13    12     31.71      0.00      6.00
 1493027839.09     0     31.99      0.00      5.29    12     29.53      0.00      5.67
 1493027839.19     0     33.68      0.00      5.54    12     32.61      0.00      6.04
 1493027839.29     0     31.42      0.00      5.10    12     29.98      0.00      5.71
 1493027839.39     0     34.14      0.00      5.57    12     32.10      0.00      5.73
 1493027839.49     0     31.86      0.00      5.49    12     30.56      0.00      5.48
 1493027839.60     0     33.73      0.00      5.45    12     31.15      0.00      5.91
 1493027839.70     0     32.93      0.00      5.45    12     31.82      0.00      6.14
 1493027839.80     0     31.95      0.00      4.90    12     29.45      0.00      5.43
 1493027839.90     0     33.87      0.00      5.51    12     32.49      0.00      5.84
 1493027840.00     0     31.40      0.00      5.29    12     30.22      0.00      5.84
 1493027840.10     0     33.52      0.00      5.37    12     30.84      0.00      5.56
 1493027840.20     0     33.19      0.00      5.35    12     32.09      0.00      6.05
 1493027840.30     0     31.48      0.00      4.92    12     29.10      0.00      5.47
 1493027840.40     0     34.13      0.00      5.73    12     32.27      0.00      6.03
 1493027840.50     0     32.17      0.00      5.41    12     30.99      0.00      5.81
 1493027840.60     0     32.87      0.00      4.92    12     30.06      0.00      5.40
 1493027840.70     0     33.62      0.00      5.35    12     32.11      0.00      5.75
 1493027840.80     0     31.42      0.00      5.01    12     29.75      0.00      5.55
 1493027840.90     0     34.17      0.00      5.13    12     31.23      0.00      5.72
 1493027841.00     0     33.04      0.00      5.39    12     31.76      0.00      5.97
 1493027841.10     0     31.67      0.00      5.00    12     29.13      0.00      5.50
 1493027841.20     0     34.18      0.00      5.44    12     32.48      0.00      6.22
 1493027841.30     0     32.24      0.00      5.27    12     30.62      0.00      5.70
 1493027841.40     0     34.16      0.00      5.16    12     30.87      0.00      5.67
 1493027841.50     0     33.02      0.00      5.71    12     32.10      0.00      5.90
 1493027841.60     0     31.27      0.00      5.03    12     29.58      0.00      5.34
 1493027841.70     0     34.68      0.00      5.33    12     31.49      0.00      5.97
 1493027841.80     0     32.50      0.00      5.42    12     30.70      0.00      5.80
 1493027841.90     0     31.91      0.00      4.94    12     29.56      0.00      5.40
 1493027842.00     0     33.90      0.00      5.43    12     31.58      0.00      6.13
 1493027842.10     0     31.06      0.00      5.15    12     29.72      0.00      5.37
 1493027842.20     0     33.58      0.00      5.32    12     30.65      0.00      5.68
 1493027842.30     0     33.31      0.00      5.50    12     31.62      0.00      6.00
 1493027842.40     0     30.86      0.00      4.88    12     29.08      0.00      5.36
 1493027842.50     0     34.22      0.00      5.69    12     31.95      0.00      5.97
 1493027842.60     0     32.14      0.00      5.42    12     30.72      0.00      5.96
 1493027842.70     0     32.91      0.00      4.95    12     29.95      0.00      5.64
 1493027842.80     0     33.67      0.00      5.27    12     32.02      0.00      5.94
 1493027842.90     0     31.47      0.00      5.09    12     29.97      0.00      5.64
 1493027843.00     0     34.21      0.00      5.31    12     31.32      0.00      5.80
 1493027843.10     0     33.07      0.00      5.14    12     31.84      0.00      6.19
 1493027843.20     0     31.78      0.00      5.21    12     29.42      0.00      5.61
 1493027843.30     0     33.71      0.00      5.56    12     32.33      0.00      5.78
 1493027843.40     0     31.55      0.00      5.14    12     30.01      0.00      5.69
 1493027843.50     0     34.18      0.00      5.37    12     31.45      0.00      5.90
 1493027843.60     0     32.76      0.00      5.64    12     31.70      0.00      6.00
 1493027843.70     0     32.36      0.00      4.94    12     29.57      0.00      5.34
 1493027843.80     0     33.72      0.00      5.32    12     32.30      0.00      6.00
 1493027843.90     0     31.44      0.00      5.27    12     30.06      0.00      5.55
 1493027844.00     0     34.26      0.00      5.21    12     31.00      0.00      5.90
 1493027844.10     0     33.41      0.00      5.17    12     31.88      0.00      5.87
 1493027844.20     0     31.14      0.00      4.97    12     28.92      0.00      5.40
 1493027844.30     0     34.24      0.00      5.50    12     32.36      0.00      6.01
 1493027844.40     0     31.79      0.00      5.21    12     30.46      0.00      5.71
 1493027844.50     0     33.50      0.00      5.21    12     30.50      0.00      5.47
 1493027844.60     0     33.37      0.00      5.47    12     31.99      0.00      6.02
 1493027844.70     0     31.24      0.00      5.04    12     29.41      0.00      5.50
 1493027844.80     0     34.21      0.00      5.19    12     31.58      0.00      6.02
 1493027844.90     0     32.70      0.00      5.20    12     31.32      0.00      6.07
 1493027845.00     0     32.44      0.00      4.90    12     29.34      0.00      5.36
 1493027845.10     0     33.62      0.00      5.44    12     32.41      0.00      6.07
 1493027845.20     0     31.66      0.00      5.16    12     30.51      0.00      5.77
 1493027845.30     0     34.40      0.00      5.11    12     30.95      0.00      5.46
 1493027845.40     0     33.02      0.00      5.18    12     31.99      0.00      6.01
 1493027845.50     0     32.48      0.00      4.98    12     29.67      0.00      5.35
 1493027845.60     0     33.81      0.00      5.75    12     32.55      0.00      5.85
 1493027845.70     0     32.21      0.00      5.41    12     30.52      0.00      5.88
 1493027845.80     0     32.61      0.00      5.05    12     29.86      0.00      5.40
 1493027845.90     0     33.51      0.00      5.22    12     31.52      0.00      6.21
 1493027846.00     0     31.16      0.00      4.89    12     29.56      0.00      5.54
 1493027846.10     0     33.82      0.00      5.20    12     31.21      0.00      5.80
 1493027846.20     0     33.04      0.00      5.43    12     30.99      0.00      5.96
 1493027846.30     0     31.08      0.00      4.66    12     29.06      0.00      5.21
 1493027846.40     0     34.17      0.00      5.42    12     31.97      0.00      6.07
 1493027846.50     0     31.76      0.00      5.17    12     29.97      0.00      5.78
 1493027846.60     0     33.78      0.00      5.14    12     30.44      0.00      5.50
 1493027846.70     0     33.18      0.00      5.46    12     31.64      0.00      5.98
 1493027846.80     0     31.61      0.00      4.95    12     29.31      0.00      5.46
 1493027846.90     0     34.30      0.00      5.27    12     31.53      0.00      5.71
 1493027847.01     0     33.05      0.00      5.27    12     31.52      0.00      6.00
 1493027847.11     0     32.07      0.00      5.07    12     29.53      0.00      5.63
