         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492977250.99     0     38.49      0.00      5.12    12     34.94      0.00      5.01
 1492977251.09     0     38.52      0.00      5.01    12     34.85      0.00      5.12
 1492977251.19     0     38.52      0.00      5.00    12     34.94      0.00      5.07
 1492977251.29     0     38.72      0.00      5.04    12     34.55      0.00      5.00
 1492977251.39     0     38.23      0.00      4.99    12     34.84      0.00      5.24
 1492977251.49     0     39.03      0.00      4.93    12     34.79      0.00      5.03
 1492977251.59     0     38.20      0.00      4.94    12     34.69      0.00      5.08
 1492977251.69     0     38.66      0.00      5.05    12     34.83      0.00      5.02
 1492977251.79     0     38.53      0.00      5.07    12     34.84      0.00      5.01
 1492977251.89     0     38.57      0.00      5.02    12     34.74      0.00      5.05
 1492977251.99     0     38.47      0.00      5.09    12     34.60      0.00      5.05
 1492977252.09     0     38.90      0.00      5.09    12     34.83      0.00      5.00
 1492977252.19     0     38.07      0.00      4.99    12     34.81      0.00      5.14
 1492977252.29     0     38.03      0.00      4.76    12     34.32      0.00      5.05
 1492977252.39     0     38.55      0.00      5.05    12     35.16      0.00      5.16
 1492977252.49     0     38.72      0.00      5.02    12     34.96      0.00      5.04
 1492977252.59     0     38.30      0.00      4.85    12     35.03      0.00      5.24
 1492977252.69     0     38.24      0.00      5.20    12     34.81      0.00      5.20
 1492977252.79     0     38.46      0.00      4.97    12     34.84      0.00      5.29
 1492977252.89     0     38.92      0.00      5.11    12     35.12      0.00      5.09
 1492977252.99     0     38.53      0.00      4.99    12     35.38      0.00      5.25
 1492977253.09     0     39.95      0.00      5.07    12     35.98      0.00      5.07
 1492977253.19     0     39.11      0.00      5.10    12     35.52      0.00      5.20
 1492977253.29     0     39.34      0.00      4.91    12     35.73      0.00      5.18
 1492977253.39     0     39.58      0.00      5.12    12     36.10      0.00      5.21
 1492977253.49     0     39.29      0.00      5.17    12     35.87      0.00      5.26
 1492977253.59     0     39.64      0.00      5.09    12     36.19      0.00      5.24
 1492977253.69     0     39.25      0.00      5.17    12     35.70      0.00      5.39
 1492977253.79     0     38.39      0.00      5.03    12     34.24      0.00      5.02
 1492977253.89     0     38.01      0.00      5.03    12     33.20      0.00      5.10
 1492977253.99     0     38.12      0.00      5.07    12     33.60      0.00      5.09
 1492977254.09     0     38.10      0.00      5.01    12     33.48      0.00      5.10
 1492977254.19     0     37.63      0.00      5.06    12     32.77      0.00      4.79
 1492977254.29     0     38.00      0.00      5.03    12     33.23      0.00      5.07
 1492977254.39     0     38.14      0.00      4.94    12     33.39      0.00      5.21
 1492977254.49     0     37.97      0.00      5.02    12     33.06      0.00      5.23
 1492977254.59     0     38.41      0.00      5.07    12     34.60      0.00      4.96
 1492977254.69     0     38.43      0.00      4.96    12     34.54      0.00      4.92
 1492977254.79     0     38.45      0.00      5.01    12     34.57      0.00      5.01
 1492977254.89     0     38.32      0.00      4.98    12     34.48      0.00      4.83
 1492977254.99     0     38.53      0.00      5.03    12     34.78      0.00      5.14
 1492977255.09     0     38.55      0.00      5.00    12     34.93      0.00      4.90
 1492977255.19     0     38.57      0.00      4.88    12     34.82      0.00      5.07
 1492977255.29     0     38.58      0.00      5.03    12     34.71      0.00      4.92
 1492977255.39     0     31.62      0.00      4.76    12     28.98      0.00      4.78
 1492977255.49     0     23.30      0.00      4.20    12     22.34      0.00      3.75
 1492977255.59     0     22.95      0.00      4.18    12     22.19      0.00      3.69
 1492977255.69     0     23.00      0.00      4.17    12     22.22      0.00      3.74
 1492977255.79     0     22.94      0.00      4.19    12     22.24      0.00      3.78
 1492977255.89     0     22.74      0.00      3.85    12     21.30      0.00      3.55
 1492977255.99     0     14.20      0.00      1.59    12     15.02      0.00      1.88
 1492977256.09     0     13.83      0.00      1.64    12     14.83      0.00      2.14
 1492977256.19     0     17.03      0.00      2.58    12     17.72      0.00      3.12
 1492977256.29     0     18.86      0.00      3.33    12     19.21      0.00      3.65
