         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492977255.09     0     37.37      0.00      5.47    12     35.66      0.00      5.45
 1492977255.19     0     37.08      0.00      5.37    12     35.50      0.00      5.50
 1492977255.29     0     36.99      0.00      5.60    12     35.08      0.00      5.57
 1492977255.39     0     29.01      0.00      4.59    12     27.44      0.00      4.44
 1492977255.49     0     13.16      0.00      2.09    12     16.88      0.00      2.37
 1492977255.59     0     12.81      0.00      2.09    12     16.29      0.00      2.30
 1492977255.69     0     12.81      0.00      2.08    12     15.75      0.00      2.30
 1492977255.79     0     11.89      0.00      1.95    12     15.71      0.00      2.21
 1492977255.89     0     21.44      0.00      4.53    12     21.79      0.00      3.74
 1492977255.99     0     12.81      0.00      1.97    12     16.20      0.00      2.27
 1492977256.09     0     17.22      0.00      3.28    12     19.74      0.00      3.44
