         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492977253.88     0     37.28      0.00      4.90    12     35.74      0.00      4.78
 1492977253.98     0     36.82      0.00      4.93    12     35.01      0.00      4.75
 1492977254.08     0     36.67      0.00      5.00    12     34.70      0.00      4.66
 1492977254.18     0     36.32      0.00      4.81    12     34.62      0.00      4.86
 1492977254.28     0     36.65      0.00      5.09    12     34.87      0.00      4.93
 1492977254.38     0     36.65      0.00      4.93    12     35.43      0.00      4.89
 1492977254.48     0     36.42      0.00      5.22    12     34.98      0.00      4.83
 1492977254.58     0     36.94      0.00      5.05    12     35.74      0.00      4.87
 1492977254.68     0     37.03      0.00      4.87    12     35.88      0.00      4.85
 1492977254.78     0     37.10      0.00      4.95    12     35.94      0.00      4.74
 1492977254.88     0     36.87      0.00      4.85    12     35.62      0.00      4.68
 1492977254.98     0     36.95      0.00      5.01    12     36.03      0.00      4.72
 1492977255.08     0     37.58      0.00      5.11    12     35.99      0.00      4.71
 1492977255.18     0     37.22      0.00      4.90    12     35.84      0.00      4.63
 1492977255.29     0     37.04      0.00      4.80    12     35.82      0.00      4.71
 1492977255.39     0     28.63      0.00      4.15    12     28.93      0.00      3.80
 1492977255.49     0     12.97      0.00      1.65    12     15.37      0.00      1.57
 1492977255.59     0     12.75      0.00      1.49    12     15.21      0.00      1.64
 1492977255.69     0     12.81      0.00      1.65    12     14.53      0.00      1.67
 1492977255.79     0     12.75      0.00      1.73    12     16.06      0.00      1.79
 1492977255.89     0     12.68      0.00      1.63    12     15.11      0.00      1.78
 1492977255.99     0     15.18      0.00      2.45    12     17.19      0.00      2.18
 1492977256.09     0     13.18      0.00      1.66    12     14.69      0.00      1.74
 1492977256.19     0     12.72      0.00      1.57    12     14.76      0.00      1.79
 1492977256.29     0     12.93      0.00      1.72    12     14.73      0.00      1.79
 1492977256.39     0     12.78      0.00      1.62    12     14.71      0.00      1.73
 1492977256.49     0     13.75      0.00      2.10    12     15.52      0.00      2.11
 1492977256.59     0     17.53      0.00      3.05    12     19.28      0.00      3.00
