         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985267.65     0     39.59      0.00      7.02    12     38.80      0.00      6.28
 1492985267.75     0     40.03      0.00      7.68    12     39.81      0.00      6.28
 1492985267.85     0     40.25      0.00      6.82    12     38.98      0.00      6.24
 1492985267.95     0     40.03      0.00      7.55    12     39.91      0.00      6.46
 1492985268.05     0     40.40      0.00      7.29    12     38.32      0.00      6.31
 1492985268.15     0     39.73      0.00      6.97    12     38.52      0.00      6.33
 1492985268.25     0     40.49      0.00      7.05    12     40.62      0.00      6.63
 1492985268.35     0     40.05      0.00      6.60    12     37.12      0.00      6.27
 1492985268.45     0     40.00      0.00      7.53    12     39.88      0.00      6.53
 1492985268.55     0     39.27      0.00      7.02    12     38.92      0.00      6.29
 1492985268.65     0     40.40      0.00      7.08    12     40.39      0.00      6.64
 1492985268.75     0     40.20      0.00      7.03    12     39.39      0.00      6.33
 1492985268.85     0     40.02      0.00      7.34    12     38.96      0.00      6.54
 1492985268.95     0     40.07      0.00      7.63    12     41.18      0.00      6.61
 1492985269.05     0     40.32      0.00      7.16    12     39.24      0.00      6.41
 1492985269.15     0     40.11      0.00      7.16    12     38.60      0.00      6.48
 1492985269.25     0     39.46      0.00      7.26    12     39.61      0.00      6.48
 1492985269.35     0     39.67      0.00      7.27    12     38.89      0.00      6.73
 1492985269.45     0     41.03      0.00      6.99    12     39.47      0.00      6.32
 1492985269.55     0     40.36      0.00      6.89    12     39.41      0.00      6.17
 1492985269.65     0     39.74      0.00      6.98    12     38.98      0.00      6.36
 1492985269.75     0     39.61      0.00      7.08    12     39.67      0.00      6.28
 1492985269.85     0     40.11      0.00      7.29    12     40.43      0.00      6.66
 1492985269.95     0     40.48      0.00      7.33    12     39.00      0.00      6.45
 1492985270.05     0     39.69      0.00      7.39    12     40.17      0.00      6.57
 1492985270.15     0     39.21      0.00      6.71    12     38.21      0.00      6.31
 1492985270.25     0     40.15      0.00      7.57    12     38.81      0.00      6.48
 1492985270.35     0     39.78      0.00      7.17    12     39.22      0.00      6.46
 1492985270.45     0     39.77      0.00      7.17    12     39.47      0.00      6.28
 1492985270.55     0     40.58      0.00      7.52    12     40.40      0.00      6.53
 1492985270.65     0     39.68      0.00      6.95    12     38.72      0.00      6.32
 1492985270.75     0     39.65      0.00      7.12    12     38.47      0.00      6.51
 1492985270.86     0     39.57      0.00      7.25    12     39.47      0.00      6.44
 1492985270.96     0     39.74      0.00      7.20    12     39.73      0.00      6.32
 1492985271.06     0     40.68      0.00      7.16    12     40.14      0.00      6.52
 1492985271.16     0     40.53      0.00      7.00    12     38.24      0.00      6.43
 1492985271.26     0     40.04      0.00      7.43    12     40.41      0.00      6.51
 1492985271.36     0     39.58      0.00      7.08    12     38.82      0.00      6.46
 1492985271.46     0     40.34      0.00      7.54    12     39.83      0.00      6.62
 1492985271.56     0     40.88      0.00      7.33    12     38.49      0.00      6.52
 1492985271.66     0     40.02      0.00      6.97    12     39.26      0.00      6.63
 1492985271.76     0     40.04      0.00      7.14    12     40.21      0.00      6.70
 1492985271.86     0     39.74      0.00      7.00    12     39.75      0.00      6.48
 1492985271.96     0     39.85      0.00      7.57    12     39.85      0.00      6.51
 1492985272.06     0     41.06      0.00      6.91    12     39.18      0.00      6.44
 1492985272.16     0     40.00      0.00      6.88    12     38.78      0.00      6.55
 1492985272.26     0     41.29      0.00      7.14    12     40.05      0.00      6.50
 1492985272.36     0     40.79      0.00      7.16    12     39.78      0.00      6.51
 1492985272.46     0     39.75      0.00      7.30    12     39.88      0.00      6.55
 1492985272.56     0     39.37      0.00      6.94    12     39.22      0.00      6.36
 1492985272.66     0     40.05      0.00      7.30    12     39.81      0.00      6.63
 1492985272.76     0     40.52      0.00      7.08    12     37.82      0.00      6.53
 1492985272.86     0     39.57      0.00      6.99    12     39.91      0.00      6.49
 1492985272.96     0     40.92      0.00      7.48    12     39.70      0.00      6.46
 1492985273.06     0     39.89      0.00      6.78    12     38.65      0.00      6.61
 1492985273.16     0     40.78      0.00      7.24    12     40.40      0.00      6.62
 1492985273.26     0     40.94      0.00      6.81    12     37.47      0.00      6.52
 1492985273.36     0     40.11      0.00      7.64    12     40.01      0.00      6.58
 1492985273.46     0     39.37      0.00      7.24    12     39.17      0.00      6.48
 1492985273.56     0     40.04      0.00      7.27    12     38.72      0.00      6.45
 1492985273.66     0     41.18      0.00      7.29    12     40.48      0.00      6.48
 1492985273.76     0     40.23      0.00      6.78    12     37.92      0.00      6.37
 1492985273.86     0     40.16      0.00      7.42    12     40.79      0.00      6.59
 1492985273.96     0     40.18      0.00      6.64    12     38.79      0.00      6.46
 1492985274.06     0     40.40      0.00      7.25    12     39.78      0.00      6.65
 1492985274.16     0     40.60      0.00      7.32    12     40.48      0.00      6.56
 1492985274.26     0     40.40      0.00      6.87    12     38.20      0.00      6.39
 1492985274.36     0     40.31      0.00      7.40    12     39.73      0.00      6.61
 1492985274.46     0     39.33      0.00      6.77    12     39.26      0.00      6.20
 1492985274.56     0     40.10      0.00      7.16    12     39.78      0.00      6.69
 1492985274.66     0     41.11      0.00      6.88    12     37.14      0.00      6.25
 1492985274.76     0     39.78      0.00      7.19    12     39.45      0.00      6.52
 1492985274.86     0     41.21      0.00      6.80    12     39.17      0.00      6.76
 1492985274.96     0     40.03      0.00      7.04    12     39.56      0.00      6.50
 1492985275.06     0     40.96      0.00      7.41    12     40.20      0.00      6.53
 1492985275.16     0     39.84      0.00      6.83    12     38.52      0.00      6.41
 1492985275.26     0     39.88      0.00      7.14    12     39.22      0.00      6.70
 1492985275.36     0     40.21      0.00      6.81    12     39.25      0.00      6.40
 1492985275.46     0     40.26      0.00      7.30    12     39.48      0.00      6.59
 1492985275.56     0     40.05      0.00      7.41    12     39.91      0.00      6.60
 1492985275.66     0     39.44      0.00      6.81    12     39.42      0.00      6.58
 1492985275.76     0     40.01      0.00      7.07    12     39.36      0.00      6.44
 1492985275.86     0     39.05      0.00      6.91    12     38.99      0.00      6.60
 1492985275.96     0     39.56      0.00      7.00    12     39.89      0.00      6.79
 1492985276.06     0     39.76      0.00      7.08    12     40.25      0.00      6.45
 1492985276.16     0     41.20      0.00      7.37    12     40.62      0.00      6.64
 1492985276.26     0     39.63      0.00      7.43    12     40.10      0.00      6.49
 1492985276.36     0     39.98      0.00      6.80    12     40.11      0.00      6.69
 1492985276.46     0     41.84      0.00      7.38    12     40.00      0.00      6.44
 1492985276.56     0     40.28      0.00      7.03    12     38.33      0.00      6.51
 1492985276.66     0     39.88      0.00      7.60    12     38.37      0.00      6.55
 1492985276.76     0     40.97      0.00      7.19    12     39.56      0.00      6.59
 1492985276.86     0     40.18      0.00      7.13    12     39.65      0.00      6.61
 1492985276.96     0     40.08      0.00      7.27    12     39.44      0.00      6.70
 1492985277.06     0     39.41      0.00      6.90    12     39.03      0.00      6.77
 1492985277.17     0     40.01      0.00      7.09    12     39.86      0.00      6.97
 1492985277.27     0     39.65      0.00      6.74    12     38.84      0.00      6.97
 1492985277.37     0     40.39      0.00      7.22    12     40.83      0.00      7.05
 1492985277.47     0     39.53      0.00      6.68    12     39.17      0.00      6.57
 1492985277.57     0     32.20      0.00      5.13    12     30.77      0.00      6.01
 1492985277.67     0     15.17      0.00      2.18    12     15.38      0.00      2.67
 1492985277.77     0     19.64      0.00      3.60    12     19.28      0.00      4.06
