         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985272.46     0     40.33      0.00      7.22    12     40.67      0.00      7.35
 1492985272.56     0     38.69      0.00      6.69    12     40.22      0.00      6.97
 1492985272.66     0     39.06      0.00      6.90    12     38.92      0.00      7.30
 1492985272.76     0     40.07      0.00      7.01    12     40.65      0.00      7.00
 1492985272.86     0     39.42      0.00      6.63    12     39.05      0.00      7.38
 1492985272.96     0     38.83      0.00      7.26    12     41.11      0.00      7.56
 1492985273.06     0     40.20      0.00      6.62    12     40.27      0.00      7.33
 1492985273.16     0     39.79      0.00      7.28    12     40.08      0.00      7.61
 1492985273.26     0     39.65      0.00      6.71    12     38.15      0.00      6.89
 1492985273.36     0     39.11      0.00      6.94    12     40.18      0.00      7.36
 1492985273.46     0     39.00      0.00      6.98    12     39.18      0.00      6.85
 1492985273.56     0     39.59      0.00      6.83    12     40.12      0.00      7.29
 1492985273.66     0     39.82      0.00      7.09    12     41.09      0.00      7.36
 1492985273.76     0     39.85      0.00      6.65    12     38.64      0.00      7.13
 1492985273.86     0     39.00      0.00      7.16    12     40.06      0.00      7.07
 1492985273.96     0     39.76      0.00      6.90    12     39.28      0.00      7.45
 1492985274.06     0     39.65      0.00      6.87    12     39.62      0.00      7.14
 1492985274.16     0     39.98      0.00      7.27    12     41.08      0.00      7.12
 1492985274.26     0     39.64      0.00      6.51    12     37.90      0.00      6.79
 1492985274.36     0     39.51      0.00      7.05    12     39.26      0.00      7.34
 1492985274.46     0     39.12      0.00      6.79    12     39.48      0.00      7.11
 1492985274.56     0     40.00      0.00      6.83    12     39.51      0.00      7.24
 1492985274.66     0     39.68      0.00      7.01    12     39.75      0.00      7.27
 1492985274.76     0     38.02      0.00      6.65    12     38.68      0.00      7.23
 1492985274.87     0     40.07      0.00      7.05    12     39.56      0.00      7.30
 1492985274.97     0     38.90      0.00      6.93    12     39.33      0.00      6.89
 1492985275.07     0     38.44      0.00      7.50    12     40.67      0.00      7.38
 1492985275.17     0     39.49      0.00      6.77    12     39.47      0.00      7.03
 1492985275.27     0     39.10      0.00      7.30    12     41.40      0.00      7.20
 1492985275.37     0     38.66      0.00      6.78    12     38.61      0.00      6.61
 1492985275.47     0     39.66      0.00      6.97    12     39.28      0.00      7.19
 1492985275.57     0     39.69      0.00      7.20    12     40.52      0.00      7.34
 1492985275.67     0     39.39      0.00      6.86    12     38.29      0.00      6.67
 1492985275.77     0     40.14      0.00      7.27    12     39.69      0.00      6.87
 1492985275.87     0     39.51      0.00      7.06    12     39.60      0.00      6.84
 1492985275.97     0     39.58      0.00      7.17    12     39.71      0.00      6.95
 1492985276.07     0     39.54      0.00      7.24    12     39.72      0.00      7.00
 1492985276.17     0     39.62      0.00      6.99    12     39.41      0.00      7.15
 1492985276.27     0     39.76      0.00      6.88    12     39.64      0.00      6.73
 1492985276.37     0     40.07      0.00      6.86    12     39.22      0.00      6.61
 1492985276.47     0     40.42      0.00      7.20    12     39.92      0.00      7.15
 1492985276.57     0     39.84      0.00      6.48    12     39.21      0.00      6.92
 1492985276.67     0     39.28      0.00      7.48    12     39.89      0.00      7.15
 1492985276.77     0     39.62      0.00      7.22    12     39.95      0.00      7.20
 1492985276.87     0     38.70      0.00      6.86    12     40.00      0.00      7.15
 1492985276.97     0     40.97      0.00      7.55    12     40.60      0.00      7.03
 1492985277.07     0     38.66      0.00      6.63    12     39.33      0.00      6.93
 1492985277.17     0     39.42      0.00      7.55    12     41.19      0.00      7.26
 1492985277.27     0     38.47      0.00      6.68    12     37.82      0.00      6.73
 1492985277.37     0     39.95      0.00      7.22    12     40.36      0.00      7.25
 1492985277.47     0     38.36      0.00      7.11    12     39.62      0.00      7.01
 1492985277.57     0     31.84      0.00      5.43    12     31.39      0.00      5.64
 1492985277.67     0     13.59      0.00      2.14    12     15.29      0.00      2.60
 1492985277.77     0     12.37      0.00      1.78    12     14.36      0.00      2.46
 1492985277.87     0     13.85      0.00      2.18    12     16.26      0.00      2.81
 1492985277.97     0     15.36      0.00      2.50    12     17.15      0.00      3.26
