         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985268.45     0     40.17      0.00      6.47    12     40.38      0.00      6.51
 1492985268.55     0     38.76      0.00      6.23    12     40.12      0.00      6.26
 1492985268.65     0     39.78      0.00      6.61    12     40.15      0.00      6.16
 1492985268.76     0     39.84      0.00      6.48    12     41.98      0.00      6.38
 1492985268.86     0     39.80      0.00      6.40    12     39.67      0.00      6.20
 1492985268.96     0     39.28      0.00      6.73    12     41.08      0.00      6.78
 1492985269.06     0     39.65      0.00      6.26    12     40.78      0.00      6.37
 1492985269.16     0     40.30      0.00      6.70    12     40.19      0.00      6.26
 1492985269.26     0     40.74      0.00      6.62    12     40.11      0.00      6.27
 1492985269.36     0     39.10      0.00      6.37    12     40.30      0.00      6.02
 1492985269.46     0     39.11      0.00      6.10    12     40.54      0.00      6.49
 1492985269.56     0     39.21      0.00      6.34    12     39.52      0.00      6.44
 1492985269.66     0     40.21      0.00      6.70    12     40.63      0.00      6.39
 1492985269.76     0     40.05      0.00      6.29    12     39.23      0.00      6.11
 1492985269.86     0     39.67      0.00      6.63    12     40.17      0.00      6.34
 1492985269.96     0     39.86      0.00      6.26    12     39.22      0.00      6.20
 1492985270.06     0     40.01      0.00      6.43    12     39.74      0.00      6.49
 1492985270.16     0     38.78      0.00      6.15    12     39.27      0.00      6.39
 1492985270.26     0     40.21      0.00      6.57    12     39.92      0.00      6.66
 1492985270.36     0     40.44      0.00      6.43    12     41.07      0.00      6.56
 1492985270.46     0     38.75      0.00      6.23    12     39.67      0.00      6.47
 1492985270.56     0     39.79      0.00      6.95    12     40.95      0.00      6.77
 1492985270.66     0     38.98      0.00      6.35    12     39.24      0.00      6.27
 1492985270.76     0     40.09      0.00      6.45    12     39.85      0.00      5.95
 1492985270.86     0     40.70      0.00      6.43    12     41.19      0.00      6.68
 1492985270.96     0     38.89      0.00      6.17    12     40.08      0.00      6.45
 1492985271.06     0     39.43      0.00      6.53    12     41.25      0.00      6.81
 1492985271.16     0     39.56      0.00      6.90    12     40.03      0.00      6.36
 1492985271.26     0     39.94      0.00      6.43    12     40.00      0.00      6.41
 1492985271.36     0     39.68      0.00      6.26    12     40.65      0.00      6.29
 1492985271.46     0     39.75      0.00      6.23    12     39.75      0.00      6.27
 1492985271.56     0     39.83      0.00      6.52    12     41.08      0.00      6.82
 1492985271.66     0     39.66      0.00      6.22    12     39.35      0.00      6.72
 1492985271.76     0     38.98      0.00      6.59    12     40.71      0.00      6.82
 1492985271.86     0     39.04      0.00      6.31    12     40.25      0.00      6.92
 1492985271.96     0     39.45      0.00      6.53    12     40.36      0.00      6.90
 1492985272.06     0     39.81      0.00      6.50    12     41.01      0.00      6.67
 1492985272.16     0     39.51      0.00      6.11    12     39.91      0.00      6.66
 1492985272.26     0     38.68      0.00      6.25    12     40.73      0.00      6.41
 1492985272.36     0     38.63      0.00      6.17    12     40.05      0.00      6.39
 1492985272.46     0     39.72      0.00      6.50    12     41.21      0.00      6.77
 1492985272.56     0     37.81      0.00      5.92    12     40.25      0.00      6.31
 1492985272.66     0     38.89      0.00      6.28    12     40.11      0.00      6.62
 1492985272.76     0     39.33      0.00      6.20    12     39.34      0.00      6.56
 1492985272.86     0     39.19      0.00      6.14    12     39.87      0.00      6.49
 1492985272.96     0     39.45      0.00      6.19    12     40.94      0.00      6.74
 1492985273.06     0     39.02      0.00      6.25    12     40.03      0.00      6.69
 1492985273.16     0     39.56      0.00      6.15    12     40.98      0.00      6.83
 1492985273.26     0     39.26      0.00      6.04    12     40.21      0.00      6.35
 1492985273.36     0     40.24      0.00      6.56    12     40.03      0.00      6.70
 1492985273.46     0     39.58      0.00      6.13    12     41.40      0.00      6.63
 1492985273.56     0     38.90      0.00      6.24    12     40.84      0.00      6.61
 1492985273.66     0     38.98      0.00      6.32    12     40.71      0.00      6.83
 1492985273.76     0     38.76      0.00      6.16    12     40.29      0.00      6.41
 1492985273.86     0     39.37      0.00      6.47    12     40.58      0.00      6.96
 1492985273.96     0     40.70      0.00      6.30    12     39.35      0.00      6.61
 1492985274.06     0     39.10      0.00      5.75    12     39.78      0.00      6.30
 1492985274.16     0     40.11      0.00      6.35    12     41.15      0.00      6.96
 1492985274.26     0     40.13      0.00      6.02    12     38.84      0.00      6.37
 1492985274.36     0     39.64      0.00      6.79    12     40.26      0.00      7.10
 1492985274.46     0     39.54      0.00      6.08    12     38.92      0.00      6.28
 1492985274.56     0     39.18      0.00      6.10    12     39.24      0.00      6.88
 1492985274.66     0     39.28      0.00      6.12    12     39.74      0.00      6.68
 1492985274.77     0     39.37      0.00      5.99    12     40.49      0.00      6.48
 1492985274.87     0     39.54      0.00      6.34    12     42.18      0.00      6.68
 1492985274.97     0     39.94      0.00      6.37    12     39.61      0.00      6.66
 1492985275.07     0     39.59      0.00      6.10    12     39.96      0.00      6.73
 1492985275.17     0     38.65      0.00      5.95    12     41.16      0.00      6.35
 1492985275.27     0     39.15      0.00      6.47    12     40.30      0.00      6.72
 1492985275.37     0     39.60      0.00      5.94    12     39.62      0.00      6.62
 1492985275.47     0     39.99      0.00      6.29    12     40.44      0.00      6.87
 1492985275.57     0     39.45      0.00      6.42    12     40.87      0.00      7.00
 1492985275.67     0     39.38      0.00      5.96    12     39.26      0.00      6.52
 1492985275.77     0     39.42      0.00      6.30    12     39.91      0.00      6.69
 1492985275.87     0     38.80      0.00      6.17    12     40.47      0.00      6.83
 1492985275.97     0     40.30      0.00      6.48    12     41.18      0.00      6.65
 1492985276.07     0     37.85      0.00      6.04    12     39.38      0.00      6.21
 1492985276.17     0     39.59      0.00      6.46    12     40.86      0.00      6.87
 1492985276.27     0     40.23      0.00      6.28    12     39.97      0.00      6.67
 1492985276.37     0     38.37      0.00      6.26    12     40.81      0.00      6.57
 1492985276.47     0     40.19      0.00      6.77    12     40.70      0.00      6.58
 1492985276.57     0     39.08      0.00      6.15    12     40.42      0.00      6.51
 1492985276.67     0     39.38      0.00      6.81    12     41.05      0.00      6.56
 1492985276.77     0     38.87      0.00      6.55    12     39.49      0.00      6.28
 1492985276.87     0     38.95      0.00      6.22    12     39.73      0.00      6.23
 1492985276.97     0     40.37      0.00      6.74    12     40.84      0.00      6.33
 1492985277.07     0     39.29      0.00      6.61    12     40.52      0.00      6.24
 1492985277.17     0     40.71      0.00      6.68    12     41.01      0.00      6.33
 1492985277.27     0     39.21      0.00      6.35    12     39.94      0.00      6.49
 1492985277.37     0     39.80      0.00      6.53    12     40.61      0.00      6.52
 1492985277.47     0     40.37      0.00      6.37    12     39.93      0.00      6.36
 1492985277.57     0     28.82      0.00      4.48    12     29.10      0.00      4.55
 1492985277.67     0     13.07      0.00      1.64    12     14.87      0.00      1.93
 1492985277.77     0     12.80      0.00      1.72    12     14.57      0.00      1.91
 1492985277.87     0     12.65      0.00      1.62    12     15.01      0.00      1.91
 1492985277.97     0     12.37      0.00      1.60    12     13.59      0.00      1.86
 1492985278.07     0     13.75      0.00      1.79    12     15.66      0.00      2.12
 1492985278.17     0     12.95      0.00      1.68    12     14.56      0.00      2.01
 1492985278.27     0     12.88      0.00      1.46    12     14.67      0.00      1.96
 1492985278.37     0     11.85      0.00      1.58    12     14.59      0.00      1.74
 1492985278.47     0     13.27      0.00      1.58    12     14.60      0.00      1.91
 1492985278.57     0     17.97      0.00      2.77    12     19.38      0.00      3.13
