         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985265.25     0     38.22      0.00      6.34    12     38.93      0.00      6.60
 1492985265.35     0     38.19      0.00      6.25    12     37.25      0.00      6.52
 1492985265.45     0     39.10      0.00      6.75    12     38.74      0.00      6.64
 1492985265.55     0     38.34      0.00      6.30    12     37.44      0.00      6.07
 1492985265.65     0     38.94      0.00      6.56    12     39.26      0.00      6.45
 1492985265.75     0     37.68      0.00      6.19    12     36.03      0.00      6.17
 1492985265.85     0     38.52      0.00      6.45    12     38.62      0.00      6.40
 1492985265.95     0     38.68      0.00      6.03    12     39.55      0.00      6.50
 1492985266.05     0     38.01      0.00      6.06    12     37.39      0.00      6.41
 1492985266.15     0     39.08      0.00      6.57    12     39.76      0.00      6.72
 1492985266.25     0     37.53      0.00      5.87    12     35.22      0.00      6.52
 1492985266.35     0     39.15      0.00      6.36    12     40.21      0.00      6.74
 1492985266.45     0     37.92      0.00      6.09    12     37.83      0.00      6.19
 1492985266.55     0     37.96      0.00      6.30    12     39.14      0.00      6.28
 1492985266.65     0     38.76      0.00      6.23    12     37.43      0.00      6.33
 1492985266.75     0     36.86      0.00      6.44    12     37.12      0.00      6.51
 1492985266.85     0     38.32      0.00      6.77    12     37.44      0.00      6.74
 1492985266.95     0     36.88      0.00      5.97    12     37.64      0.00      6.39
 1492985267.05     0     38.93      0.00      6.51    12     39.13      0.00      6.76
 1492985267.16     0     38.30      0.00      6.40    12     38.61      0.00      6.66
 1492985267.26     0     39.96      0.00      6.39    12     37.98      0.00      6.81
 1492985267.36     0     38.08      0.00      6.14    12     36.34      0.00      6.30
 1492985267.46     0     37.80      0.00      6.75    12     37.49      0.00      6.31
 1492985267.56     0     38.68      0.00      6.79    12     38.48      0.00      6.10
 1492985267.66     0     38.95      0.00      6.58    12     38.49      0.00      6.09
 1492985267.76     0     39.26      0.00      7.09    12     39.70      0.00      6.22
 1492985267.86     0     37.16      0.00      6.40    12     36.73      0.00      5.90
 1492985267.96     0     38.94      0.00      6.72    12     38.48      0.00      6.29
 1492985268.06     0     39.50      0.00      6.97    12     38.19      0.00      6.18
 1492985268.16     0     37.75      0.00      6.18    12     36.67      0.00      5.98
 1492985268.26     0     39.02      0.00      7.46    12     38.58      0.00      6.16
 1492985268.36     0     36.92      0.00      5.95    12     37.12      0.00      5.78
 1492985268.46     0     39.10      0.00      6.92    12     37.16      0.00      6.31
 1492985268.56     0     38.20      0.00      6.51    12     39.17      0.00      6.10
 1492985268.66     0     38.37      0.00      6.55    12     36.75      0.00      5.81
 1492985268.76     0     38.31      0.00      6.50    12     37.57      0.00      6.17
 1492985268.86     0     37.84      0.00      6.36    12     37.89      0.00      6.01
 1492985268.96     0     39.45      0.00      6.76    12     39.76      0.00      6.36
 1492985269.06     0     37.89      0.00      6.55    12     37.77      0.00      6.04
 1492985269.16     0     38.36      0.00      6.84    12     38.62      0.00      6.11
 1492985269.26     0     38.47      0.00      7.00    12     36.52      0.00      6.33
 1492985269.36     0     37.07      0.00      6.09    12     36.18      0.00      6.02
 1492985269.46     0     38.65      0.00      6.61    12     37.49      0.00      6.06
 1492985269.56     0     37.22      0.00      6.21    12     36.30      0.00      5.82
 1492985269.66     0     39.39      0.00      7.06    12     39.28      0.00      6.11
 1492985269.76     0     37.79      0.00      6.29    12     38.11      0.00      6.02
 1492985269.86     0     39.33      0.00      7.17    12     38.71      0.00      6.48
 1492985269.96     0     37.46      0.00      6.29    12     35.49      0.00      6.07
 1492985270.06     0     39.02      0.00      6.55    12     37.29      0.00      6.00
 1492985270.16     0     38.14      0.00      6.51    12     39.37      0.00      6.18
 1492985270.26     0     38.21      0.00      6.82    12     36.67      0.00      6.05
 1492985270.36     0     38.77      0.00      6.91    12     38.06      0.00      6.19
 1492985270.46     0     38.97      0.00      6.30    12     36.74      0.00      6.01
 1492985270.56     0     38.67      0.00      6.97    12     38.99      0.00      6.27
 1492985270.66     0     37.98      0.00      6.86    12     38.66      0.00      6.02
 1492985270.76     0     38.11      0.00      6.39    12     38.32      0.00      5.95
 1492985270.86     0     39.75      0.00      6.89    12     38.05      0.00      6.53
 1492985270.96     0     37.73      0.00      6.67    12     37.11      0.00      5.86
 1492985271.06     0     38.94      0.00      6.80    12     39.40      0.00      6.27
 1492985271.16     0     37.51      0.00      6.38    12     38.18      0.00      5.96
 1492985271.26     0     38.53      0.00      6.80    12     37.96      0.00      6.07
 1492985271.36     0     39.03      0.00      6.54    12     39.12      0.00      6.11
 1492985271.46     0     37.61      0.00      5.97    12     37.71      0.00      6.05
 1492985271.56     0     39.10      0.00      6.80    12     39.21      0.00      6.48
 1492985271.66     0     38.10      0.00      6.50    12     36.37      0.00      6.16
 1492985271.76     0     38.61      0.00      6.92    12     40.29      0.00      6.32
 1492985271.86     0     37.97      0.00      6.14    12     36.06      0.00      6.24
 1492985271.96     0     37.91      0.00      6.18    12     36.80      0.00      6.44
 1492985272.06     0     38.89      0.00      6.52    12     37.81      0.00      6.33
 1492985272.16     0     37.48      0.00      6.68    12     35.94      0.00      6.00
 1492985272.26     0     39.25      0.00      6.74    12     40.19      0.00      6.28
 1492985272.36     0     38.07      0.00      6.35    12     37.58      0.00      5.74
 1492985272.46     0     39.13      0.00      6.59    12     38.50      0.00      6.54
 1492985272.56     0     37.79      0.00      6.49    12     37.56      0.00      6.01
 1492985272.66     0     38.24      0.00      6.88    12     37.66      0.00      5.92
 1492985272.76     0     38.78      0.00      6.73    12     37.81      0.00      6.09
 1492985272.86     0     37.45      0.00      6.60    12     36.31      0.00      5.96
 1492985272.96     0     39.27      0.00      6.57    12     39.09      0.00      6.42
 1492985273.06     0     38.04      0.00      6.17    12     37.45      0.00      6.08
 1492985273.16     0     39.34      0.00      6.82    12     37.37      0.00      6.37
 1492985273.26     0     38.28      0.00      6.32    12     38.24      0.00      6.12
 1492985273.36     0     38.28      0.00      6.64    12     37.52      0.00      6.26
 1492985273.46     0     38.85      0.00      6.55    12     37.95      0.00      6.46
 1492985273.57     0     38.24      0.00      6.46    12     37.30      0.00      5.94
 1492985273.67     0     39.54      0.00      6.90    12     39.52      0.00      6.27
 1492985273.77     0     37.28      0.00      6.27    12     37.27      0.00      5.83
 1492985273.87     0     38.75      0.00      6.89    12     38.57      0.00      6.20
 1492985273.97     0     38.56      0.00      6.51    12     36.44      0.00      6.19
 1492985274.07     0     37.91      0.00      6.49    12     37.35      0.00      5.91
 1492985274.17     0     39.37      0.00      6.83    12     39.56      0.00      6.42
 1492985274.27     0     38.09      0.00      6.44    12     37.12      0.00      5.99
 1492985274.37     0     38.83      0.00      6.73    12     38.82      0.00      6.44
 1492985274.47     0     38.04      0.00      6.47    12     36.74      0.00      5.90
 1492985274.57     0     38.18      0.00      6.76    12     38.17      0.00      6.30
 1492985274.67     0     38.51      0.00      6.30    12     37.39      0.00      6.31
 1492985274.77     0     38.13      0.00      6.44    12     38.79      0.00      6.03
 1492985274.87     0     38.45      0.00      7.19    12     37.72      0.00      6.14
 1492985274.97     0     37.90      0.00      6.34    12     38.29      0.00      6.15
 1492985275.07     0     39.08      0.00      6.75    12     37.94      0.00      5.96
 1492985275.17     0     37.95      0.00      6.25    12     37.05      0.00      6.16
 1492985275.27     0     39.24      0.00      6.87    12     39.45      0.00      6.42
 1492985275.37     0     38.14      0.00      6.40    12     37.79      0.00      5.97
 1492985275.47     0     38.15      0.00      6.52    12     37.36      0.00      6.29
 1492985275.57     0     38.84      0.00      6.51    12     37.90      0.00      6.18
 1492985275.67     0     37.85      0.00      6.42    12     38.24      0.00      6.46
 1492985275.77     0     38.76      0.00      6.45    12     37.12      0.00      6.22
 1492985275.87     0     37.20      0.00      6.20    12     37.46      0.00      6.35
 1492985275.97     0     39.43      0.00      6.85    12     38.42      0.00      6.37
 1492985276.07     0     37.53      0.00      6.19    12     38.48      0.00      5.94
 1492985276.17     0     39.10      0.00      6.76    12     38.57      0.00      6.21
 1492985276.27     0     39.00      0.00      6.65    12     37.57      0.00      6.36
 1492985276.37     0     38.02      0.00      6.27    12     37.40      0.00      6.51
 1492985276.47     0     39.15      0.00      6.60    12     39.27      0.00      6.45
 1492985276.57     0     37.55      0.00      6.34    12     36.93      0.00      6.24
 1492985276.67     0     39.04      0.00      6.82    12     37.32      0.00      6.47
 1492985276.77     0     38.73      0.00      6.17    12     37.56      0.00      6.15
 1492985276.87     0     37.81      0.00      5.95    12     38.06      0.00      6.25
 1492985276.97     0     38.90      0.00      6.76    12     39.25      0.00      6.41
 1492985277.07     0     38.08      0.00      6.26    12     37.84      0.00      6.20
 1492985277.17     0     38.89      0.00      6.79    12     39.06      0.00      6.68
 1492985277.27     0     37.88      0.00      6.10    12     36.77      0.00      5.95
 1492985277.37     0     38.51      0.00      6.60    12     38.85      0.00      6.33
 1492985277.47     0     38.51      0.00      6.51    12     37.36      0.00      6.26
 1492985277.57     0     27.76      0.00      4.49    12     28.15      0.00      4.59
 1492985277.67     0     14.47      0.00      1.33    12     14.35      0.00      1.86
 1492985277.77     0     12.62      0.00      1.19    12     14.22      0.00      1.66
 1492985277.87     0     14.32      0.00      1.31    12     14.22      0.00      1.83
 1492985277.97     0     13.52      0.00      1.27    12     14.26      0.00      1.82
 1492985278.07     0     13.57      0.00      1.31    12     14.28      0.00      1.91
 1492985278.17     0     13.48      0.00      1.28    12     14.35      0.00      1.76
 1492985278.27     0     13.45      0.00      1.24    12     14.19      0.00      1.66
 1492985278.37     0     14.62      0.00      1.67    12     14.98      0.00      2.06
 1492985278.47     0     18.24      0.00      2.72    12     18.23      0.00      3.21
