         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985273.06     0     41.52      0.00      8.70    12     40.89      0.00      8.15
 1492985273.16     0     41.89      0.00      8.69    12     41.61      0.00      8.33
 1492985273.26     0     41.38      0.00      9.13    12     40.94      0.00      8.23
 1492985273.36     0     41.82      0.00      8.75    12     41.34      0.00      8.29
 1492985273.46     0     41.69      0.00      9.24    12     41.20      0.00      8.28
 1492985273.57     0     41.58      0.00      8.85    12     41.10      0.00      8.29
 1492985273.67     0     41.62      0.00      8.91    12     40.96      0.00      8.33
 1492985273.77     0     41.27      0.00      8.81    12     41.06      0.00      8.25
 1492985273.87     0     42.21      0.00      8.62    12     41.66      0.00      8.26
 1492985273.97     0     41.50      0.00      8.86    12     41.58      0.00      8.25
 1492985274.07     0     41.27      0.00      8.90    12     40.84      0.00      8.08
 1492985274.17     0     41.68      0.00      9.21    12     41.95      0.00      8.34
 1492985274.27     0     41.65      0.00      8.70    12     40.69      0.00      8.29
 1492985274.37     0     42.00      0.00      8.86    12     41.78      0.00      8.39
 1492985274.47     0     41.63      0.00      8.78    12     41.26      0.00      8.19
 1492985274.57     0     42.12      0.00      8.99    12     41.50      0.00      8.26
 1492985274.67     0     40.91      0.00      8.95    12     40.88      0.00      8.08
 1492985274.77     0     41.90      0.00      8.87    12     40.94      0.00      8.42
 1492985274.87     0     41.57      0.00      9.05    12     41.36      0.00      8.27
 1492985274.97     0     41.57      0.00      9.08    12     41.05      0.00      8.42
 1492985275.07     0     41.62      0.00      8.93    12     42.04      0.00      8.09
 1492985275.17     0     41.21      0.00      8.48    12     41.02      0.00      8.27
 1492985275.27     0     42.28      0.00      8.99    12     42.18      0.00      8.08
 1492985275.37     0     41.63      0.00      8.92    12     41.11      0.00      8.22
 1492985275.47     0     41.38      0.00      8.85    12     41.05      0.00      8.40
 1492985275.57     0     42.53      0.00      8.66    12     41.41      0.00      8.10
 1492985275.67     0     42.04      0.00      8.84    12     41.28      0.00      8.13
 1492985275.77     0     41.54      0.00      8.59    12     42.16      0.00      8.20
 1492985275.87     0     41.78      0.00      8.74    12     41.45      0.00      8.31
 1492985275.97     0     41.90      0.00      8.99    12     42.25      0.00      8.30
 1492985276.07     0     41.83      0.00      9.12    12     40.80      0.00      8.25
 1492985276.17     0     41.32      0.00      8.81    12     41.06      0.00      8.27
 1492985276.27     0     41.96      0.00      9.04    12     41.84      0.00      8.37
 1492985276.37     0     40.39      0.00      8.46    12     40.34      0.00      8.23
 1492985276.47     0     42.01      0.00      8.96    12     41.52      0.00      8.14
 1492985276.57     0     41.31      0.00      8.85    12     41.39      0.00      8.04
 1492985276.67     0     42.42      0.00      8.90    12     41.55      0.00      8.41
 1492985276.77     0     41.63      0.00      8.88    12     41.24      0.00      8.02
 1492985276.87     0     41.32      0.00      8.81    12     41.24      0.00      8.42
 1492985276.97     0     41.69      0.00      8.55    12     41.71      0.00      8.37
 1492985277.07     0     41.48      0.00      9.13    12     41.30      0.00      8.12
 1492985277.17     0     41.63      0.00      8.92    12     41.93      0.00      7.97
 1492985277.27     0     41.87      0.00      8.92    12     41.40      0.00      8.30
 1492985277.37     0     41.56      0.00      9.07    12     41.58      0.00      8.16
 1492985277.47     0     42.19      0.00      9.12    12     41.39      0.00      8.20
 1492985277.57     0     35.77      0.00      7.69    12     34.10      0.00      6.84
