         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985272.96     0     41.39      0.00      7.54    12     41.35      0.00      6.74
 1492985273.06     0     38.97      0.00      7.06    12     39.74      0.00      6.72
 1492985273.16     0     40.21      0.00      7.52    12     41.81      0.00      6.81
 1492985273.26     0     38.66      0.00      7.15    12     40.26      0.00      6.76
 1492985273.36     0     39.60      0.00      7.55    12     40.87      0.00      7.13
 1492985273.46     0     39.40      0.00      7.54    12     40.76      0.00      6.74
 1492985273.56     0     39.24      0.00      7.10    12     40.84      0.00      6.93
 1492985273.66     0     39.89      0.00      7.39    12     40.83      0.00      6.98
 1492985273.76     0     38.92      0.00      7.20    12     40.15      0.00      7.10
 1492985273.86     0     39.94      0.00      7.66    12     41.32      0.00      7.17
 1492985273.96     0     40.09      0.00      7.23    12     40.49      0.00      6.87
 1492985274.06     0     39.61      0.00      7.33    12     39.92      0.00      6.59
 1492985274.16     0     40.55      0.00      7.49    12     41.70      0.00      6.94
 1492985274.26     0     39.41      0.00      6.97    12     39.76      0.00      6.82
 1492985274.36     0     40.24      0.00      7.56    12     40.04      0.00      6.90
 1492985274.46     0     39.33      0.00      7.30    12     40.16      0.00      6.84
 1492985274.56     0     40.37      0.00      7.59    12     41.66      0.00      6.94
 1492985274.66     0     40.95      0.00      7.40    12     39.89      0.00      6.99
 1492985274.76     0     39.51      0.00      7.12    12     40.27      0.00      6.78
 1492985274.86     0     40.51      0.00      7.57    12     40.74      0.00      6.84
 1492985274.96     0     40.20      0.00      7.26    12     40.35      0.00      6.94
 1492985275.06     0     41.22      0.00      7.45    12     41.13      0.00      6.75
 1492985275.16     0     39.89      0.00      7.04    12     39.60      0.00      6.66
 1492985275.26     0     40.19      0.00      7.63    12     41.09      0.00      7.13
 1492985275.36     0     38.72      0.00      7.01    12     40.31      0.00      6.69
 1492985275.46     0     39.52      0.00      7.42    12     40.30      0.00      6.80
 1492985275.56     0     40.15      0.00      7.62    12     40.96      0.00      7.12
 1492985275.66     0     39.73      0.00      7.17    12     40.20      0.00      6.67
 1492985275.76     0     39.92      0.00      7.56    12     40.80      0.00      6.98
 1492985275.86     0     40.58      0.00      7.11    12     40.45      0.00      6.70
 1492985275.96     0     40.37      0.00      7.57    12     40.74      0.00      6.92
 1492985276.06     0     39.56      0.00      7.25    12     41.10      0.00      6.54
 1492985276.16     0     39.50      0.00      7.66    12     40.70      0.00      6.87
 1492985276.26     0     40.18      0.00      7.37    12     41.86      0.00      6.95
 1492985276.36     0     38.65      0.00      7.00    12     39.67      0.00      6.73
 1492985276.46     0     40.80      0.00      7.67    12     41.09      0.00      7.16
 1492985276.56     0     39.59      0.00      7.21    12     40.07      0.00      6.99
 1492985276.67     0     39.83      0.00      7.50    12     41.66      0.00      6.85
 1492985276.77     0     38.75      0.00      7.44    12     41.26      0.00      6.98
 1492985276.87     0     39.32      0.00      7.34    12     40.01      0.00      6.68
 1492985276.97     0     39.76      0.00      7.47    12     40.91      0.00      6.91
 1492985277.07     0     40.43      0.00      7.19    12     41.13      0.00      6.72
 1492985277.17     0     40.20      0.00      7.37    12     40.33      0.00      6.64
 1492985277.27     0     39.02      0.00      7.14    12     40.41      0.00      6.87
 1492985277.37     0     40.43      0.00      7.47    12     40.95      0.00      6.96
 1492985277.47     0     40.39      0.00      7.10    12     40.90      0.00      6.73
 1492985277.57     0     30.14      0.00      5.57    12     30.27      0.00      4.90
 1492985277.67     0     13.13      0.00      2.35    12     16.99      0.00      2.55
 1492985277.77     0     13.11      0.00      2.35    12     15.86      0.00      2.38
 1492985277.87     0     12.94      0.00      2.17    12     15.68      0.00      2.46
 1492985277.97     0     12.54      0.00      2.26    12     15.96      0.00      2.47
 1492985278.07     0     13.61      0.00      2.32    12     15.78      0.00      2.49
 1492985278.17     0     17.87      0.00      3.91    12     20.05      0.00      3.87
