         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985264.05     0     40.46      0.00      6.99    12     40.02      0.00      6.14
 1492985264.15     0     39.45      0.00      6.73    12     40.54      0.00      5.96
 1492985264.25     0     40.94      0.00      7.40    12     39.70      0.00      6.50
 1492985264.35     0     38.89      0.00      6.86    12     40.59      0.00      6.15
 1492985264.45     0     39.99      0.00      7.47    12     40.70      0.00      6.42
 1492985264.55     0     41.16      0.00      6.86    12     40.52      0.00      6.25
 1492985264.66     0     39.24      0.00      6.88    12     40.08      0.00      6.27
 1492985264.76     0     39.45      0.00      6.81    12     40.16      0.00      6.07
 1492985264.86     0     40.05      0.00      6.91    12     39.24      0.00      6.25
 1492985264.96     0     39.72      0.00      7.10    12     40.16      0.00      6.46
 1492985265.06     0     39.47      0.00      6.91    12     40.12      0.00      6.27
 1492985265.16     0     39.63      0.00      7.31    12     39.44      0.00      6.20
 1492985265.26     0     38.92      0.00      6.58    12     39.57      0.00      6.17
 1492985265.36     0     39.34      0.00      6.84    12     39.50      0.00      6.25
 1492985265.46     0     40.90      0.00      7.29    12     40.11      0.00      6.56
 1492985265.56     0     40.51      0.00      6.80    12     39.89      0.00      6.27
 1492985265.66     0     40.00      0.00      7.02    12     40.13      0.00      6.26
 1492985265.76     0     39.89      0.00      6.77    12     38.75      0.00      6.09
 1492985265.86     0     40.93      0.00      7.39    12     39.65      0.00      6.47
 1492985265.96     0     40.18      0.00      6.71    12     39.96      0.00      6.27
 1492985266.06     0     40.94      0.00      6.45    12     38.99      0.00      6.04
 1492985266.16     0     40.39      0.00      7.24    12     40.45      0.00      6.26
 1492985266.26     0     41.09      0.00      6.54    12     40.07      0.00      6.11
 1492985266.36     0     39.18      0.00      7.29    12     40.41      0.00      6.48
 1492985266.46     0     39.47      0.00      6.49    12     38.34      0.00      6.31
 1492985266.56     0     39.06      0.00      7.44    12     39.86      0.00      6.24
 1492985266.66     0     40.30      0.00      6.89    12     40.56      0.00      6.13
 1492985266.76     0     39.71      0.00      6.67    12     40.14      0.00      6.05
 1492985266.86     0     39.65      0.00      6.91    12     41.09      0.00      6.22
 1492985266.96     0     39.21      0.00      6.39    12     39.09      0.00      6.21
 1492985267.06     0     40.60      0.00      6.94    12     40.98      0.00      6.55
 1492985267.16     0     40.84      0.00      7.03    12     39.89      0.00      6.10
 1492985267.26     0     39.75      0.00      6.92    12     40.46      0.00      6.25
 1492985267.36     0     39.82      0.00      7.05    12     40.37      0.00      6.34
 1492985267.46     0     40.26      0.00      6.55    12     39.62      0.00      6.24
 1492985267.56     0     39.56      0.00      6.64    12     40.99      0.00      6.25
 1492985267.66     0     40.30      0.00      6.91    12     39.42      0.00      6.23
 1492985267.76     0     40.56      0.00      7.12    12     41.00      0.00      6.32
 1492985267.86     0     39.65      0.00      6.41    12     38.82      0.00      6.03
 1492985267.96     0     40.45      0.00      7.53    12     40.76      0.00      6.57
 1492985268.06     0     39.90      0.00      6.58    12     39.38      0.00      6.33
 1492985268.16     0     39.98      0.00      6.97    12     39.59      0.00      5.96
 1492985268.26     0     41.04      0.00      6.81    12     41.26      0.00      6.56
 1492985268.36     0     39.06      0.00      6.60    12     39.48      0.00      6.30
 1492985268.46     0     40.54      0.00      6.72    12     41.39      0.00      6.43
 1492985268.56     0     40.27      0.00      7.32    12     39.76      0.00      6.18
 1492985268.66     0     40.48      0.00      6.61    12     40.29      0.00      6.26
 1492985268.76     0     40.04      0.00      6.65    12     39.96      0.00      6.41
 1492985268.86     0     39.72      0.00      6.78    12     40.52      0.00      6.22
 1492985268.96     0     39.30      0.00      7.36    12     40.68      0.00      6.51
 1492985269.06     0     40.60      0.00      7.04    12     39.74      0.00      6.37
 1492985269.16     0     39.18      0.00      7.18    12     39.44      0.00      6.37
 1492985269.26     0     40.49      0.00      7.18    12     40.38      0.00      6.54
 1492985269.36     0     40.04      0.00      6.30    12     40.28      0.00      6.06
 1492985269.46     0     40.30      0.00      6.96    12     40.13      0.00      6.39
 1492985269.56     0     39.29      0.00      6.71    12     39.19      0.00      6.06
 1492985269.66     0     39.48      0.00      7.00    12     40.81      0.00      6.49
 1492985269.76     0     39.99      0.00      6.65    12     38.95      0.00      6.20
 1492985269.86     0     39.36      0.00      6.77    12     40.85      0.00      6.39
 1492985269.96     0     40.16      0.00      6.59    12     40.16      0.00      6.29
 1492985270.06     0     38.57      0.00      7.50    12     41.04      0.00      6.26
 1492985270.16     0     40.22      0.00      6.72    12     38.11      0.00      6.09
 1492985270.26     0     40.48      0.00      6.82    12     39.42      0.00      6.01
 1492985270.36     0     40.54      0.00      7.39    12     39.99      0.00      6.51
 1492985270.46     0     39.24      0.00      6.34    12     40.04      0.00      6.11
 1492985270.56     0     40.14      0.00      7.34    12     40.63      0.00      6.43
 1492985270.67     0     39.94      0.00      6.69    12     39.61      0.00      6.27
 1492985270.77     0     39.76      0.00      6.39    12     39.46      0.00      6.27
 1492985270.87     0     39.79      0.00      7.18    12     40.07      0.00      6.25
 1492985270.97     0     40.02      0.00      6.64    12     39.81      0.00      6.18
 1492985271.07     0     40.37      0.00      7.55    12     39.53      0.00      6.45
 1492985271.17     0     39.47      0.00      7.05    12     39.16      0.00      6.21
 1492985271.27     0     39.62      0.00      7.07    12     39.60      0.00      6.18
 1492985271.37     0     39.72      0.00      6.96    12     40.00      0.00      6.62
 1492985271.47     0     39.74      0.00      7.01    12     39.24      0.00      6.09
 1492985271.57     0     41.25      0.00      7.30    12     40.39      0.00      6.69
 1492985271.67     0     39.52      0.00      6.55    12     37.89      0.00      6.11
 1492985271.77     0     40.04      0.00      6.92    12     40.72      0.00      6.64
 1492985271.87     0     40.30      0.00      6.81    12     39.26      0.00      6.38
 1492985271.97     0     39.68      0.00      7.30    12     40.05      0.00      6.14
 1492985272.07     0     39.93      0.00      6.66    12     40.54      0.00      6.45
 1492985272.17     0     39.37      0.00      6.51    12     40.20      0.00      6.21
 1492985272.27     0     40.36      0.00      7.01    12     40.26      0.00      6.59
 1492985272.37     0     40.43      0.00      6.65    12     39.13      0.00      6.16
 1492985272.47     0     40.49      0.00      6.78    12     41.34      0.00      6.54
 1492985272.57     0     40.11      0.00      6.40    12     39.46      0.00      6.51
 1492985272.67     0     39.81      0.00      6.74    12     39.92      0.00      6.36
 1492985272.77     0     40.92      0.00      7.01    12     40.16      0.00      6.11
 1492985272.87     0     39.45      0.00      7.16    12     39.77      0.00      6.26
 1492985272.97     0     40.67      0.00      6.53    12     39.65      0.00      6.78
 1492985273.07     0     39.81      0.00      6.70    12     39.89      0.00      6.23
 1492985273.17     0     40.50      0.00      6.69    12     40.84      0.00      6.57
 1492985273.27     0     40.92      0.00      6.90    12     39.24      0.00      6.31
 1492985273.37     0     40.60      0.00      6.79    12     39.75      0.00      6.22
 1492985273.47     0     40.57      0.00      6.75    12     40.65      0.00      6.44
 1492985273.57     0     41.28      0.00      6.67    12     40.11      0.00      6.14
 1492985273.67     0     39.84      0.00      6.85    12     40.75      0.00      6.60
 1492985273.77     0     40.05      0.00      7.04    12     39.48      0.00      6.25
 1492985273.87     0     40.35      0.00      7.21    12     40.89      0.00      6.49
 1492985273.97     0     39.78      0.00      6.81    12     39.13      0.00      6.36
 1492985274.07     0     39.78      0.00      6.55    12     39.60      0.00      6.07
 1492985274.17     0     39.88      0.00      6.94    12     39.78      0.00      6.36
 1492985274.27     0     40.04      0.00      6.53    12     39.86      0.00      6.26
 1492985274.37     0     40.53      0.00      6.98    12     40.29      0.00      6.48
 1492985274.47     0     39.00      0.00      6.85    12     40.49      0.00      6.42
 1492985274.57     0     40.60      0.00      7.12    12     41.02      0.00      6.41
 1492985274.67     0     39.76      0.00      6.91    12     39.66      0.00      6.46
 1492985274.77     0     40.29      0.00      6.58    12     39.21      0.00      6.15
 1492985274.87     0     40.43      0.00      7.27    12     41.55      0.00      6.60
 1492985274.97     0     39.98      0.00      6.84    12     39.84      0.00      6.39
 1492985275.07     0     40.31      0.00      6.94    12     39.92      0.00      6.48
 1492985275.17     0     40.37      0.00      6.55    12     40.01      0.00      6.06
 1492985275.27     0     40.76      0.00      7.12    12     40.38      0.00      6.67
 1492985275.37     0     40.02      0.00      6.91    12     39.18      0.00      6.31
 1492985275.47     0     40.00      0.00      6.95    12     40.05      0.00      6.46
 1492985275.57     0     40.25      0.00      6.58    12     39.71      0.00      6.38
 1492985275.67     0     40.28      0.00      6.82    12     39.06      0.00      6.23
 1492985275.77     0     39.29      0.00      7.08    12     40.30      0.00      6.62
 1492985275.87     0     40.58      0.00      6.64    12     38.67      0.00      6.35
 1492985275.97     0     40.36      0.00      7.02    12     39.97      0.00      6.40
 1492985276.07     0     39.96      0.00      6.63    12     40.14      0.00      6.19
 1492985276.17     0     40.04      0.00      6.95    12     39.23      0.00      6.40
 1492985276.27     0     39.93      0.00      6.95    12     40.50      0.00      6.53
 1492985276.37     0     40.11      0.00      6.92    12     39.88      0.00      6.21
 1492985276.47     0     40.58      0.00      7.09    12     40.47      0.00      6.72
 1492985276.57     0     39.70      0.00      6.56    12     39.83      0.00      6.02
 1492985276.67     0     40.08      0.00      7.46    12     40.55      0.00      6.42
 1492985276.78     0     39.90      0.00      6.85    12     39.89      0.00      6.27
 1492985276.88     0     38.97      0.00      6.91    12     39.84      0.00      6.48
 1492985276.98     0     40.90      0.00      6.54    12     41.18      0.00      6.72
 1492985277.08     0     40.34      0.00      6.80    12     39.96      0.00      6.33
 1492985277.18     0     40.55      0.00      7.20    12     40.60      0.00      6.27
 1492985277.28     0     40.12      0.00      7.04    12     39.66      0.00      6.12
 1492985277.38     0     40.30      0.00      7.00    12     39.84      0.00      6.47
 1492985277.48     0     40.68      0.00      7.06    12     40.30      0.00      6.50
 1492985277.58     0     29.22      0.00      4.71    12     28.80      0.00      4.49
 1492985277.68     0     14.77      0.00      1.87    12     14.95      0.00      1.99
 1492985277.78     0     14.27      0.00      1.70    12     15.10      0.00      2.16
 1492985277.88     0     14.09      0.00      1.90    12     14.80      0.00      1.82
 1492985277.98     0     13.51      0.00      1.73    12     15.06      0.00      2.18
 1492985278.08     0     14.78      0.00      1.85    12     14.69      0.00      2.10
 1492985278.18     0     13.50      0.00      1.79    12     15.32      0.00      2.33
 1492985278.28     0     17.48      0.00      2.54    12     17.39      0.00      2.90
