         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560181.12     0     56.48      0.00     12.63    12     59.74      0.00      9.14
 1494560181.23     0     58.07      0.00     13.55    12     59.85      0.00      9.45
 1494560181.33     0     61.43      0.00     14.28    12     62.21      0.00      9.73
 1494560181.43     0     62.55      0.00     14.31    12     64.80      0.00      9.66
 1494560181.53     0     64.02      0.00     14.43    12     66.76      0.00      9.54
 1494560181.63     0     65.00      0.00     14.72    12     69.27      0.00     10.04
 1494560181.73     0     65.55      0.00     15.22    12     68.70      0.00      9.92
 1494560181.83     0     63.88      0.00     14.90    12     67.51      0.00      9.97
 1494560181.93     0     63.96      0.00     14.84    12     67.14      0.00      9.75
 1494560182.03     0     64.48      0.00     14.49    12     67.32      0.00      9.79
 1494560182.13     0     65.77      0.00     14.94    12     71.06      0.00      9.85
 1494560182.23     0     66.16      0.00     14.98    12     69.45      0.00     10.11
 1494560182.33     0     66.32      0.00     14.87    12     68.88      0.00     10.11
 1494560182.43     0     66.35      0.00     14.17    12     66.63      0.00     10.67
 1494560182.53     0     67.70      0.00     15.22    12     64.81      0.00     10.97
 1494560182.63     0     66.98      0.00     14.73    12     65.48      0.00     10.86
 1494560182.73     0     66.15      0.00     14.17    12     63.05      0.00     10.94
 1494560182.83     0     66.78      0.00     14.60    12     64.26      0.00     11.53
 1494560182.93     0     67.24      0.00     14.55    12     66.80      0.00     11.56
 1494560183.03     0     69.33      0.00     15.04    12     67.04      0.00     11.76
 1494560183.13     0     67.70      0.00     15.46    12     65.27      0.00     11.91
 1494560183.23     0     68.85      0.00     15.10    12     67.32      0.00     13.18
 1494560183.33     0     69.15      0.00     13.28    12     63.22      0.00     12.92
 1494560183.43     0     68.78      0.00     13.86    12     66.27      0.00     14.51
 1494560183.53     0     69.45      0.00     14.54    12     70.80      0.00     15.63
 1494560183.63     0     68.71      0.00     15.10    12     68.06      0.00     15.09
 1494560183.73     0     69.53      0.00     14.54    12     65.61      0.00     14.31
 1494560183.83     0     66.82      0.00     13.49    12     66.46      0.00     14.31
 1494560183.93     0     68.96      0.00     14.00    12     67.59      0.00     14.66
 1494560184.03     0     69.40      0.00     13.64    12     69.32      0.00     15.54
 1494560184.14     0     67.95      0.00     13.60    12     67.28      0.00     13.99
 1494560184.24     0     69.05      0.00     13.64    12     65.82      0.00     13.57
 1494560184.34     0     69.86      0.00     14.73    12     67.64      0.00     14.26
 1494560184.44     0     70.84      0.00     14.78    12     68.79      0.00     15.08
 1494560184.54     0     69.17      0.00     14.51    12     69.71      0.00     15.44
 1494560184.64     0     66.58      0.00     13.86    12     66.31      0.00     13.97
 1494560184.74     0     69.91      0.00     13.74    12     66.49      0.00     14.75
 1494560184.84     0     67.84      0.00     13.64    12     68.28      0.00     15.24
 1494560184.94     0     70.06      0.00     13.42    12     69.82      0.00     15.21
 1494560185.04     0     68.86      0.00     13.25    12     67.19      0.00     14.65
 1494560185.14     0     68.08      0.00     13.32    12     65.34      0.00     14.18
 1494560185.24     0     69.12      0.00     13.69    12     67.30      0.00     13.91
 1494560185.34     0     70.53      0.00     14.66    12     67.45      0.00     14.89
 1494560185.44     0     70.09      0.00     14.78    12     70.49      0.00     15.42
 1494560185.54     0     67.80      0.00     14.19    12     66.67      0.00     15.42
 1494560185.64     0     69.58      0.00     13.87    12     67.20      0.00     14.87
 1494560185.74     0     68.29      0.00     13.85    12     68.27      0.00     14.29
 1494560185.84     0     70.64      0.00     14.18    12     68.32      0.00     15.17
 1494560185.94     0     67.47      0.00     13.35    12     69.04      0.00     14.97
 1494560186.04     0     67.09      0.00     13.53    12     63.99      0.00     14.00
 1494560186.14     0     70.13      0.00     14.65    12     67.86      0.00     14.49
 1494560186.24     0     69.12      0.00     13.62    12     67.91      0.00     14.82
 1494560186.34     0     69.38      0.00     14.44    12     70.97      0.00     15.39
 1494560186.44     0     70.14      0.00     14.85    12     68.85      0.00     15.18
 1494560186.54     0     69.41      0.00     13.87    12     67.18      0.00     14.03
 1494560186.64     0     67.88      0.00     12.99    12     67.64      0.00     14.60
 1494560186.74     0     69.52      0.00     13.78    12     68.78      0.00     15.14
 1494560186.85     0     67.73      0.00     13.05    12     67.58      0.00     14.57
 1494560186.95     0     68.09      0.00     13.69    12     66.16      0.00     14.27
 1494560187.05     0     68.63      0.00     13.51    12     65.01      0.00     13.04
 1494560187.15     0     70.60      0.00     14.17    12     68.15      0.00     14.90
 1494560187.25     0     70.06      0.00     13.45    12     70.07      0.00     15.46
 1494560187.35     0     70.15      0.00     15.05    12     67.41      0.00     15.87
 1494560187.45     0     69.36      0.00     14.11    12     69.49      0.00     14.84
 1494560187.55     0     69.08      0.00     14.16    12     67.11      0.00     14.89
 1494560187.65     0     67.22      0.00     13.23    12     67.74      0.00     14.73
 1494560187.75     0     69.88      0.00     14.04    12     68.24      0.00     15.15
 1494560187.85     0     69.97      0.00     14.05    12     65.89      0.00     14.30
 1494560187.95     0     67.85      0.00     13.24    12     63.01      0.00     12.71
 1494560188.05     0     69.53      0.00     13.78    12     64.97      0.00     14.22
 1494560188.15     0     70.02      0.00     14.87    12     69.16      0.00     14.99
 1494560188.25     0     67.96      0.00     14.07    12     69.54      0.00     15.44
 1494560188.35     0     70.92      0.00     14.22    12     67.34      0.00     14.84
 1494560188.45     0     69.43      0.00     13.95    12     67.65      0.00     14.30
 1494560188.55     0     68.94      0.00     13.48    12     67.53      0.00     14.67
 1494560188.65     0     70.00      0.00     14.40    12     69.28      0.00     15.09
 1494560188.75     0     69.79      0.00     13.78    12     66.37      0.00     14.79
 1494560188.85     0     69.05      0.00     13.62    12     64.78      0.00     13.10
 1494560188.95     0     69.79      0.00     13.88    12     67.66      0.00     14.69
 1494560189.05     0     67.81      0.00     13.95    12     68.89      0.00     14.93
 1494560189.15     0     68.93      0.00     14.33    12     70.09      0.00     15.22
 1494560189.25     0     69.74      0.00     14.95    12     68.86      0.00     14.89
 1494560189.35     0     70.68      0.00     13.96    12     68.21      0.00     15.26
 1494560189.45     0     68.39      0.00     13.48    12     67.84      0.00     14.06
 1494560189.55     0     68.20      0.00     13.93    12     69.51      0.00     14.89
 1494560189.65     0     68.44      0.00     14.33    12     66.69      0.00     14.92
 1494560189.75     0     69.51      0.00     13.18    12     65.45      0.00     13.58
 1494560189.85     0     68.77      0.00     13.84    12     66.65      0.00     14.19
 1494560189.95     0     69.23      0.00     13.84    12     69.01      0.00     14.76
 1494560190.05     0     67.25      0.00     13.94    12     66.15      0.00     14.21
 1494560190.15     0     69.27      0.00     14.40    12     70.12      0.00     15.01
 1494560190.25     0     69.79      0.00     14.13    12     68.32      0.00     15.20
 1494560190.35     0     69.92      0.00     13.98    12     67.26      0.00     14.93
 1494560190.46     0     65.24      0.00     11.97    12     67.08      0.00     14.58
 1494560190.56     0     69.11      0.00     14.77    12     67.36      0.00     15.13
 1494560190.66     0     70.01      0.00     14.59    12     67.42      0.00     13.83
 1494560190.76     0     69.02      0.00     13.81    12     67.91      0.00     14.61
 1494560190.86     0     69.12      0.00     14.47    12     67.74      0.00     15.03
 1494560190.96     0     68.18      0.00     14.01    12     65.42      0.00     14.29
 1494560191.06     0     70.12      0.00     14.84    12     69.14      0.00     15.09
 1494560191.16     0     72.02      0.00     14.93    12     68.74      0.00     15.33
 1494560191.26     0     68.86      0.00     13.98    12     67.26      0.00     14.17
 1494560191.36     0     68.40      0.00     12.72    12     67.48      0.00     14.08
 1494560191.46     0     67.46      0.00     13.34    12     66.42      0.00     13.66
 1494560191.56     0     71.08      0.00     15.58    12     68.07      0.00     15.00
 1494560191.66     0     68.70      0.00     14.37    12     68.64      0.00     14.88
 1494560191.76     0     66.15      0.00     12.94    12     65.57      0.00     13.07
 1494560191.86     0     68.56      0.00     13.69    12     66.68      0.00     13.81
 1494560191.96     0     69.27      0.00     14.02    12     67.40      0.00     14.25
 1494560192.06     0     70.70      0.00     15.09    12     68.76      0.00     15.72
 1494560192.16     0     69.43      0.00     14.34    12     68.19      0.00     15.37
 1494560192.26     0     68.46      0.00     13.32    12     67.73      0.00     14.09
 1494560192.36     0     65.47      0.00     13.08    12     64.94      0.00     13.72
 1494560192.46     0     70.20      0.00     15.27    12     68.42      0.00     14.77
 1494560192.56     0     70.17      0.00     14.21    12     66.70      0.00     14.33
 1494560192.66     0     69.07      0.00     13.46    12     68.06      0.00     14.29
 1494560192.76     0     68.85      0.00     13.28    12     67.44      0.00     14.39
 1494560192.86     0     69.04      0.00     14.49    12     66.42      0.00     14.69
 1494560192.96     0     70.71      0.00     14.76    12     69.53      0.00     15.75
 1494560193.06     0     70.55      0.00     14.19    12     68.89      0.00     14.46
 1494560193.16     0     67.99      0.00     12.98    12     66.86      0.00     14.75
 1494560193.26     0     68.61      0.00     13.48    12     68.99      0.00     14.48
 1494560193.36     0     68.06      0.00     13.84    12     68.06      0.00     13.95
 1494560193.46     0     70.78      0.00     15.02    12     68.93      0.00     15.23
 1494560193.56     0     70.19      0.00     13.41    12     65.29      0.00     14.04
 1494560193.66     0     67.56      0.00     13.56    12     67.92      0.00     13.62
 1494560193.76     0     68.50      0.00     13.65    12     67.06      0.00     14.20
 1494560193.86     0     69.12      0.00     14.80    12     66.29      0.00     14.92
 1494560193.96     0     70.28      0.00     14.85    12     69.46      0.00     15.33
 1494560194.06     0     70.49      0.00     14.87    12     68.17      0.00     14.83
 1494560194.17     0     61.59      0.00     11.92    12     60.49      0.00     11.82
 1494560194.27     0     44.45      0.00      8.77    12     38.97      0.00      6.67
 1494560194.37     0     42.17      0.00      8.56    12     32.68      0.00      6.67
 1494560194.47     0     46.44      0.00      7.62    12     38.22      0.00      8.37
 1494560194.57     0     58.78      0.00     11.84    12     52.83      0.00     12.46
 1494560194.67     0     65.47      0.00     13.80    12     63.73      0.00     14.24
 1494560194.77     0     65.49      0.00     13.80    12     64.59      0.00     14.05
 1494560194.87     0     66.86      0.00     14.57    12     69.51      0.00     15.32
 1494560194.97     0     69.26      0.00     13.99    12     69.35      0.00     15.09
 1494560195.07     0     69.95      0.00     14.15    12     68.43      0.00     14.18
 1494560195.17     0     68.75      0.00     13.38    12     67.49      0.00     14.73
 1494560195.27     0     67.16      0.00     12.66    12     65.46      0.00     13.64
 1494560195.37     0     70.72      0.00     14.15    12     68.04      0.00     14.54
 1494560195.47     0     69.78      0.00     13.53    12     66.55      0.00     14.54
 1494560195.57     0     68.67      0.00     14.32    12     65.62      0.00     14.28
 1494560195.67     0     68.96      0.00     13.46    12     68.55      0.00     14.28
 1494560195.77     0     70.97      0.00     13.91    12     68.65      0.00     14.37
 1494560195.87     0     70.80      0.00     14.23    12     68.17      0.00     14.92
 1494560195.97     0     69.69      0.00     14.33    12     68.44      0.00     14.98
 1494560196.07     0     67.50      0.00     13.81    12     68.46      0.00     15.20
 1494560196.17     0     67.96      0.00     14.09    12     67.29      0.00     14.90
 1494560196.27     0     69.43      0.00     14.18    12     68.43      0.00     14.69
 1494560196.37     0     71.85      0.00     14.97    12     68.55      0.00     14.68
 1494560196.47     0     66.15      0.00     12.71    12     63.99      0.00     13.19
 1494560196.57     0     68.42      0.00     13.19    12     67.98      0.00     14.20
 1494560196.67     0     68.95      0.00     13.41    12     65.49      0.00     14.13
 1494560196.77     0     67.89      0.00     13.78    12     66.90      0.00     13.93
 1494560196.87     0     68.94      0.00     13.18    12     66.51      0.00     14.41
 1494560196.97     0     68.77      0.00     14.01    12     67.67      0.00     14.50
 1494560197.07     0     63.82      0.00     11.65    12     65.20      0.00     12.99
 1494560197.17     0     66.58      0.00     12.98    12     64.23      0.00     13.66
 1494560197.27     0     69.33      0.00     13.94    12     69.11      0.00     14.83
 1494560197.37     0     69.19      0.00     14.00    12     66.85      0.00     13.93
 1494560197.47     0     67.14      0.00     12.99    12     67.19      0.00     13.92
 1494560197.58     0     69.01      0.00     13.97    12     66.44      0.00     14.12
 1494560197.68     0     70.48      0.00     14.11    12     66.70      0.00     14.00
 1494560197.78     0     68.43      0.00     13.73    12     65.71      0.00     14.13
 1494560197.88     0     66.74      0.00     13.47    12     67.33      0.00     14.94
 1494560197.98     0     67.96      0.00     13.89    12     68.11      0.00     14.43
 1494560198.08     0     69.46      0.00     14.16    12     67.60      0.00     14.37
 1494560198.18     0     68.61      0.00     13.23    12     66.23      0.00     13.97
 1494560198.28     0     68.43      0.00     13.54    12     65.74      0.00     13.68
 1494560198.38     0     68.54      0.00     13.76    12     68.04      0.00     14.24
 1494560198.48     0     69.06      0.00     13.42    12     64.58      0.00     14.24
 1494560198.58     0     68.29      0.00     13.15    12     66.13      0.00     14.15
 1494560198.68     0     69.84      0.00     14.27    12     67.92      0.00     14.96
 1494560198.78     0     68.63      0.00     13.46    12     68.15      0.00     14.39
 1494560198.88     0     69.37      0.00     14.12    12     67.73      0.00     14.81
 1494560198.98     0     68.10      0.00     13.35    12     65.48      0.00     13.87
 1494560199.08     0     67.35      0.00     13.06    12     67.26      0.00     13.81
 1494560199.18     0     69.00      0.00     13.21    12     65.92      0.00     13.75
 1494560199.28     0     68.15      0.00     13.75    12     67.28      0.00     14.03
 1494560199.38     0     69.38      0.00     13.45    12     64.39      0.00     13.80
 1494560199.48     0     69.92      0.00     14.02    12     68.44      0.00     14.92
 1494560199.58     0     68.33      0.00     13.08    12     66.22      0.00     13.85
 1494560199.68     0     68.60      0.00     13.30    12     67.79      0.00     14.67
 1494560199.78     0     67.20      0.00     13.89    12     68.16      0.00     14.64
 1494560199.88     0     67.58      0.00     13.88    12     66.41      0.00     13.90
 1494560199.98     0     68.55      0.00     13.81    12     66.40      0.00     14.26
 1494560200.08     0     66.06      0.00     12.78    12     64.95      0.00     12.76
 1494560200.18     0     68.09      0.00     13.35    12     67.94      0.00     14.08
 1494560200.28     0     68.01      0.00     13.63    12     65.23      0.00     13.57
 1494560200.38     0     68.21      0.00     13.49    12     67.71      0.00     13.92
 1494560200.48     0     69.32      0.00     14.23    12     67.56      0.00     14.31
 1494560200.58     0     66.82      0.00     14.14    12     68.00      0.00     14.87
 1494560200.68     0     67.33      0.00     12.81    12     66.75      0.00     14.26
 1494560200.78     0     66.93      0.00     13.60    12     65.00      0.00     13.51
 1494560200.88     0     69.01      0.00     14.35    12     67.73      0.00     14.50
 1494560200.98     0     68.67      0.00     13.72    12     67.76      0.00     14.21
 1494560201.08     0     68.32      0.00     13.86    12     66.44      0.00     14.11
 1494560201.19     0     67.71      0.00     13.16    12     64.75      0.00     13.51
 1494560201.29     0     69.72      0.00     13.94    12     67.57      0.00     15.01
 1494560201.39     0     68.85      0.00     14.21    12     67.91      0.00     14.35
 1494560201.49     0     68.59      0.00     13.06    12     68.81      0.00     15.29
 1494560201.59     0     65.77      0.00     12.44    12     67.29      0.00     14.39
 1494560201.69     0     68.62      0.00     13.37    12     65.71      0.00     14.14
 1494560201.79     0     66.38      0.00     13.24    12     64.99      0.00     14.03
 1494560201.89     0     68.21      0.00     14.08    12     66.33      0.00     14.05
 1494560201.99     0     69.19      0.00     14.15    12     68.32      0.00     14.48
 1494560202.09     0     67.72      0.00     13.72    12     65.35      0.00     13.76
 1494560202.19     0     67.08      0.00     13.60    12     66.38      0.00     13.98
 1494560202.29     0     69.31      0.00     14.14    12     68.30      0.00     15.08
 1494560202.39     0     66.75      0.00     13.78    12     67.54      0.00     14.43
 1494560202.49     0     67.63      0.00     13.39    12     68.23      0.00     14.41
 1494560202.59     0     67.81      0.00     13.51    12     65.10      0.00     13.37
 1494560202.69     0     69.51      0.00     14.21    12     68.01      0.00     14.57
 1494560202.79     0     67.38      0.00     13.64    12     65.65      0.00     13.32
 1494560202.89     0     67.62      0.00     13.70    12     66.60      0.00     14.36
 1494560202.99     0     66.85      0.00     13.52    12     64.92      0.00     14.31
 1494560203.09     0     68.84      0.00     13.47    12     67.76      0.00     14.81
 1494560203.19     0     67.77      0.00     13.21    12     66.01      0.00     14.02
 1494560203.29     0     68.38      0.00     12.87    12     67.56      0.00     14.49
 1494560203.39     0     68.19      0.00     13.44    12     68.42      0.00     14.67
 1494560203.49     0     66.68      0.00     12.67    12     65.02      0.00     13.47
 1494560203.59     0     68.90      0.00     13.54    12     67.09      0.00     14.34
 1494560203.69     0     67.86      0.00     13.44    12     65.02      0.00     13.60
 1494560203.79     0     67.55      0.00     13.36    12     67.31      0.00     13.57
 1494560203.90     0     69.50      0.00     13.21    12     67.15      0.00     14.01
 1494560204.00     0     69.17      0.00     14.21    12     66.27      0.00     14.24
 1494560204.10     0     67.80      0.00     13.52    12     67.16      0.00     14.65
 1494560204.20     0     69.48      0.00     13.48    12     66.91      0.00     14.39
 1494560204.30     0     67.32      0.00     12.54    12     66.95      0.00     14.66
 1494560204.40     0     69.36      0.00     13.99    12     68.68      0.00     15.03
 1494560204.50     0     66.98      0.00     13.61    12     65.86      0.00     13.60
 1494560204.60     0     69.42      0.00     14.01    12     66.92      0.00     14.03
 1494560204.70     0     69.21      0.00     13.29    12     66.54      0.00     13.88
 1494560204.80     0     68.89      0.00     13.66    12     67.72      0.00     14.58
 1494560204.90     0     69.14      0.00     13.63    12     67.83      0.00     14.25
 1494560205.00     0     69.49      0.00     13.86    12     67.21      0.00     14.45
 1494560205.10     0     66.50      0.00     12.43    12     65.54      0.00     13.66
 1494560205.20     0     68.79      0.00     13.43    12     68.29      0.00     14.95
 1494560205.30     0     68.50      0.00     13.74    12     68.72      0.00     15.00
 1494560205.40     0     67.26      0.00     13.82    12     65.84      0.00     14.01
 1494560205.50     0     67.94      0.00     13.54    12     66.30      0.00     13.96
 1494560205.60     0     69.60      0.00     13.62    12     64.90      0.00     13.45
 1494560205.70     0     69.21      0.00     13.67    12     66.71      0.00     14.14
 1494560205.80     0     68.93      0.00     14.00    12     68.02      0.00     14.81
 1494560205.90     0     69.54      0.00     13.82    12     66.19      0.00     14.52
 1494560206.00     0     68.35      0.00     13.60    12     65.57      0.00     13.54
 1494560206.10     0     67.75      0.00     13.20    12     67.48      0.00     14.65
 1494560206.20     0     69.04      0.00     13.50    12     67.18      0.00     14.52
 1494560206.30     0     67.51      0.00     13.94    12     68.96      0.00     14.62
 1494560206.40     0     68.48      0.00     13.57    12     64.94      0.00     13.27
 1494560206.50     0     69.15      0.00     13.55    12     65.00      0.00     13.55
 1494560206.60     0     68.43      0.00     13.49    12     64.53      0.00     14.00
 1494560206.70     0     68.46      0.00     12.91    12     66.51      0.00     13.88
 1494560206.80     0     69.08      0.00     14.25    12     67.07      0.00     14.46
 1494560206.90     0     67.63      0.00     12.99    12     66.54      0.00     14.17
 1494560207.00     0     66.01      0.00     13.39    12     67.29      0.00     14.52
 1494560207.10     0     68.91      0.00     13.88    12     69.34      0.00     14.98
 1494560207.20     0     70.36      0.00     14.33    12     67.15      0.00     14.14
 1494560207.30     0     70.23      0.00     14.27    12     67.76      0.00     14.85
 1494560207.40     0     67.55      0.00     13.42    12     66.64      0.00     13.71
 1494560207.50     0     67.59      0.00     13.16    12     66.07      0.00     13.90
 1494560207.60     0     69.51      0.00     13.90    12     67.32      0.00     14.27
 1494560207.70     0     70.67      0.00     14.93    12     69.39      0.00     15.43
 1494560207.81     0     68.36      0.00     13.24    12     66.80      0.00     14.62
 1494560207.91     0     67.17      0.00     12.75    12     66.63      0.00     14.04
 1494560208.01     0     67.92      0.00     13.24    12     66.52      0.00     13.86
 1494560208.11     0     68.40      0.00     13.49    12     67.05      0.00     13.87
 1494560208.21     0     67.41      0.00     13.16    12     66.11      0.00     13.99
 1494560208.31     0     67.27      0.00     13.80    12     66.62      0.00     14.16
 1494560208.41     0     69.56      0.00     13.78    12     65.31      0.00     13.62
 1494560208.51     0     68.57      0.00     13.33    12     65.83      0.00     13.81
 1494560208.61     0     69.59      0.00     13.72    12     67.30      0.00     14.09
 1494560208.71     0     70.52      0.00     14.10    12     67.55      0.00     14.82
 1494560208.81     0     65.33      0.00     12.43    12     65.75      0.00     13.76
 1494560208.91     0     66.91      0.00     13.32    12     65.49      0.00     13.84
 1494560209.01     0     68.52      0.00     13.61    12     68.35      0.00     14.22
 1494560209.11     0     66.02      0.00     12.16    12     64.12      0.00     12.61
 1494560209.21     0     71.21      0.00     14.55    12     67.81      0.00     14.56
 1494560209.31     0     65.78      0.00     13.40    12     64.58      0.00     13.57
 1494560209.41     0     69.10      0.00     13.37    12     66.05      0.00     13.86
 1494560209.51     0     47.36      0.00      8.40    12     36.69      0.00      5.87
 1494560209.61     0     41.08      0.00      8.76    12     30.47      0.00      6.87
 1494560209.71     0     42.05      0.00      8.64    12     30.07      0.00      7.85
 1494560209.81     0     43.14      0.00      7.33    12     32.51      0.00      8.32
 1494560209.91     0     64.98      0.00     13.24    12     65.40      0.00     14.34
 1494560210.01     0     64.47      0.00     12.83    12     68.20      0.00     14.53
 1494560210.11     0     68.24      0.00     14.19    12     65.98      0.00     14.48
 1494560210.21     0     67.04      0.00     13.55    12     66.00      0.00     14.33
 1494560210.31     0     64.75      0.00     13.27    12     64.19      0.00     13.76
 1494560210.41     0     68.96      0.00     13.26    12     66.32      0.00     14.08
 1494560210.51     0     69.06      0.00     13.62    12     64.91      0.00     13.74
 1494560210.61     0     69.77      0.00     13.74    12     67.40      0.00     14.74
 1494560210.71     0     68.28      0.00     14.11    12     68.23      0.00     15.23
 1494560210.81     0     67.79      0.00     13.06    12     66.19      0.00     14.14
 1494560210.91     0     67.21      0.00     13.36    12     67.58      0.00     14.28
 1494560211.01     0     68.03      0.00     13.34    12     65.50      0.00     14.03
 1494560211.11     0     69.97      0.00     13.94    12     67.75      0.00     14.96
 1494560211.21     0     68.72      0.00     14.36    12     65.87      0.00     13.73
 1494560211.32     0     68.91      0.00     14.15    12     65.93      0.00     13.53
 1494560211.42     0     67.40      0.00     13.08    12     65.76      0.00     13.59
 1494560211.52     0     68.19      0.00     13.97    12     68.33      0.00     14.79
 1494560211.62     0     65.11      0.00     13.03    12     66.98      0.00     14.36
 1494560211.72     0     67.14      0.00     13.66    12     67.18      0.00     14.57
 1494560211.82     0     67.26      0.00     13.86    12     67.75      0.00     13.84
 1494560211.92     0     67.61      0.00     13.19    12     65.16      0.00     13.38
 1494560212.02     0     67.94      0.00     12.81    12     67.03      0.00     14.78
 1494560212.12     0     67.89      0.00     13.26    12     66.07      0.00     13.76
 1494560212.22     0     67.82      0.00     13.30    12     66.40      0.00     14.19
 1494560212.32     0     69.74      0.00     13.78    12     66.39      0.00     14.28
 1494560212.42     0     67.24      0.00     12.46    12     65.33      0.00     13.68
 1494560212.52     0     69.25      0.00     13.32    12     68.02      0.00     14.56
 1494560212.62     0     68.25      0.00     14.38    12     67.52      0.00     14.28
 1494560212.72     0     65.87      0.00     12.93    12     65.74      0.00     13.49
 1494560212.82     0     67.06      0.00     12.96    12     67.87      0.00     14.49
 1494560212.92     0     66.74      0.00     12.64    12     66.46      0.00     14.63
 1494560213.02     0     68.56      0.00     13.54    12     66.93      0.00     13.69
 1494560213.12     0     68.56      0.00     13.74    12     66.75      0.00     13.82
 1494560213.22     0     69.10      0.00     13.72    12     65.17      0.00     13.16
 1494560213.32     0     68.48      0.00     13.70    12     67.33      0.00     14.25
 1494560213.42     0     68.21      0.00     13.82    12     67.79      0.00     14.52
 1494560213.52     0     67.28      0.00     12.60    12     66.18      0.00     13.97
 1494560213.62     0     69.51      0.00     14.50    12     67.02      0.00     14.70
 1494560213.72     0     65.94      0.00     12.66    12     64.01      0.00     13.48
