         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480108.79     0     37.96      0.00      5.69    12     36.40      0.00      5.33
 1494480108.89     0     37.81      0.00      5.73    12     36.21      0.00      5.25
 1494480108.99     0     38.06      0.00      5.55    12     36.43      0.00      5.36
 1494480109.09     0     38.02      0.00      5.90    12     36.55      0.00      5.32
 1494480109.19     0     38.25      0.00      6.01    12     36.50      0.00      5.36
 1494480109.29     0     37.73      0.00      5.81    12     36.13      0.00      5.42
 1494480109.39     0     37.96      0.00      5.70    12     36.37      0.00      5.16
 1494480109.49     0     37.97      0.00      5.54    12     36.51      0.00      5.31
 1494480109.59     0     37.88      0.00      5.60    12     36.58      0.00      5.21
 1494480109.69     0     37.76      0.00      5.72    12     36.13      0.00      5.31
 1494480109.79     0     38.29      0.00      5.56    12     36.61      0.00      5.21
 1494480109.89     0     37.77      0.00      5.98    12     36.12      0.00      5.24
 1494480109.99     0     38.18      0.00      5.50    12     36.43      0.00      5.23
 1494480110.09     0     39.11      0.00      5.83    12     37.39      0.00      5.21
 1494480110.19     0     39.38      0.00      5.78    12     37.68      0.00      5.29
 1494480110.29     0     39.32      0.00      5.78    12     37.62      0.00      5.22
 1494480110.39     0     39.11      0.00      5.99    12     37.56      0.00      5.32
 1494480110.49     0     39.19      0.00      5.74    12     37.70      0.00      5.33
 1494480110.60     0     39.24      0.00      5.87    12     37.66      0.00      5.36
 1494480110.70     0     38.51      0.00      5.71    12     36.83      0.00      5.33
 1494480110.80     0     38.13      0.00      5.89    12     36.27      0.00      5.11
 1494480110.90     0     37.55      0.00      5.82    12     35.11      0.00      5.35
 1494480111.00     0     37.54      0.00      5.64    12     35.23      0.00      5.17
 1494480111.10     0     37.28      0.00      5.71    12     34.93      0.00      5.28
 1494480111.20     0     37.42      0.00      5.71    12     35.04      0.00      5.05
 1494480111.30     0     37.65      0.00      5.84    12     35.37      0.00      5.34
 1494480111.40     0     37.08      0.00      5.74    12     35.04      0.00      5.24
 1494480111.50     0     37.37      0.00      5.76    12     35.60      0.00      5.25
 1494480111.60     0     38.06      0.00      5.83    12     36.33      0.00      5.26
 1494480111.70     0     37.84      0.00      5.64    12     36.31      0.00      5.20
 1494480111.80     0     37.76      0.00      5.60    12     36.02      0.00      5.19
 1494480111.90     0     38.03      0.00      5.73    12     36.35      0.00      5.12
 1494480112.00     0     38.05      0.00      5.72    12     36.43      0.00      5.25
 1494480112.10     0     37.96      0.00      5.69    12     36.08      0.00      5.16
 1494480112.20     0     38.48      0.00      5.82    12     36.46      0.00      4.97
 1494480112.30     0     38.58      0.00      5.62    12     36.75      0.00      5.38
 1494480112.40     0     35.56      0.00      5.58    12     34.30      0.00      5.29
 1494480112.50     0     15.83      0.00      2.80    12     18.69      0.00      2.78
 1494480112.60     0     13.33      0.00      1.92    12     15.93      0.00      2.25
 1494480112.70     0     13.07      0.00      2.01    12     15.40      0.00      2.24
 1494480112.80     0     12.73      0.00      2.00    12     16.42      0.00      2.31
 1494480112.90     0     17.63      0.00      3.50    12     20.04      0.00      3.22
 1494480113.00     0     16.33      0.00      2.93    12     18.32      0.00      3.15
 1494480113.10     0     21.89      0.00      5.02    12     23.12      0.00      4.58
