         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480107.99     0     41.58      0.00      4.34    12     31.75      0.00      4.81
 1494480108.09     0     42.80      0.00      4.53    12     31.98      0.00      5.22
 1494480108.19     0     42.11      0.00      4.60    12     31.81      0.00      5.16
 1494480108.29     0     42.69      0.00      4.68    12     32.08      0.00      5.21
 1494480108.39     0     44.24      0.00      4.72    12     32.28      0.00      5.19
 1494480108.49     0     40.99      0.00      4.65    12     31.92      0.00      5.14
 1494480108.59     0     44.10      0.00      4.57    12     33.12      0.00      5.08
 1494480108.69     0     45.39      0.00      4.62    12     33.43      0.00      5.03
 1494480108.79     0     45.12      0.00      4.47    12     33.00      0.00      4.98
 1494480108.89     0     45.34      0.00      4.38    12     33.07      0.00      5.05
 1494480108.99     0     45.60      0.00      4.45    12     33.16      0.00      5.10
 1494480109.09     0     45.53      0.00      4.56    12     33.32      0.00      5.24
 1494480109.19     0     43.59      0.00      4.56    12     33.32      0.00      4.86
 1494480109.29     0     44.40      0.00      4.45    12     32.98      0.00      5.08
 1494480109.39     0     44.59      0.00      4.45    12     33.22      0.00      4.69
 1494480109.49     0     43.52      0.00      4.63    12     33.30      0.00      5.06
 1494480109.59     0     45.14      0.00      4.48    12     33.00      0.00      4.86
 1494480109.69     0     44.99      0.00      4.52    12     32.96      0.00      5.09
 1494480109.79     0     42.36      0.00      4.53    12     33.26      0.00      5.00
 1494480109.89     0     44.81      0.00      4.48    12     33.25      0.00      5.09
 1494480109.99     0     44.71      0.00      4.31    12     32.67      0.00      4.86
 1494480110.09     0     45.82      0.00      4.43    12     33.23      0.00      4.91
 1494480110.19     0     45.15      0.00      4.53    12     32.99      0.00      5.11
 1494480110.29     0     45.20      0.00      4.59    12     33.05      0.00      4.94
 1494480110.39     0     44.76      0.00      4.58    12     33.17      0.00      5.12
 1494480110.49     0     42.58      0.00      4.59    12     33.22      0.00      5.14
 1494480110.59     0     45.59      0.00      4.54    12     33.36      0.00      5.00
 1494480110.69     0     45.47      0.00      4.53    12     33.07      0.00      5.13
 1494480110.79     0     46.04      0.00      4.54    12     33.33      0.00      5.07
 1494480110.89     0     45.75      0.00      4.52    12     33.11      0.00      5.14
 1494480110.99     0     47.09      0.00      4.38    12     33.67      0.00      5.18
 1494480111.09     0     48.45      0.00      4.60    12     34.47      0.00      5.33
 1494480111.19     0     47.97      0.00      4.46    12     34.66      0.00      5.40
 1494480111.29     0     48.03      0.00      4.49    12     34.67      0.00      5.11
 1494480111.39     0     46.43      0.00      4.42    12     33.88      0.00      5.13
 1494480111.49     0     48.29      0.00      4.50    12     34.71      0.00      5.12
 1494480111.59     0     48.31      0.00      4.63    12     34.50      0.00      5.16
 1494480111.69     0     47.28      0.00      4.55    12     33.80      0.00      5.14
 1494480111.79     0     45.55      0.00      4.52    12     32.48      0.00      5.00
 1494480111.89     0     45.52      0.00      4.44    12     32.05      0.00      5.08
 1494480111.99     0     45.74      0.00      4.55    12     32.40      0.00      5.13
 1494480112.09     0     44.87      0.00      4.64    12     31.99      0.00      5.20
 1494480112.19     0     44.49      0.00      4.35    12     31.90      0.00      5.02
 1494480112.29     0     40.70      0.00      4.49    12     32.10      0.00      5.01
 1494480112.39     0     40.56      0.00      4.43    12     30.33      0.00      5.07
 1494480112.49     0     15.58      0.00      1.49    12     15.65      0.00      2.08
 1494480112.59     0     14.18      0.00      1.29    12     14.37      0.00      1.83
 1494480112.69     0     13.73      0.00      1.26    12     14.54      0.00      1.78
 1494480112.79     0     14.03      0.00      1.30    12     14.17      0.00      1.89
 1494480112.89     0     20.50      0.00      3.42    12     20.41      0.00      3.34
 1494480112.99     0     13.58      0.00      1.23    12     14.11      0.00      1.91
 1494480113.09     0     12.93      0.00      1.20    12     14.19      0.00      1.69
 1494480113.19     0     13.57      0.00      1.29    12     14.04      0.00      1.65
 1494480113.29     0     14.96      0.00      1.62    12     14.90      0.00      2.21
 1494480113.39     0     19.43      0.00      3.07    12     18.47      0.00      3.33
