         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480110.79     0     36.71      0.00      4.90    12     35.86      0.00      4.83
 1494480110.89     0     36.86      0.00      4.83    12     36.11      0.00      4.78
 1494480110.99     0     36.86      0.00      4.78    12     36.12      0.00      4.96
 1494480111.09     0     36.79      0.00      4.87    12     35.85      0.00      4.79
 1494480111.19     0     36.89      0.00      4.78    12     35.96      0.00      4.56
 1494480111.29     0     36.98      0.00      4.95    12     35.91      0.00      4.70
 1494480111.39     0     36.87      0.00      4.82    12     35.90      0.00      4.84
 1494480111.49     0     36.66      0.00      4.82    12     36.01      0.00      4.95
 1494480111.59     0     37.18      0.00      4.86    12     36.05      0.00      4.97
 1494480111.69     0     36.52      0.00      4.82    12     36.09      0.00      4.85
 1494480111.79     0     37.10      0.00      4.78    12     35.98      0.00      4.93
 1494480111.89     0     36.40      0.00      4.67    12     35.99      0.00      4.84
 1494480111.99     0     37.17      0.00      4.77    12     36.00      0.00      4.90
 1494480112.09     0     36.46      0.00      4.85    12     36.04      0.00      4.87
 1494480112.19     0     36.93      0.00      4.77    12     35.62      0.00      4.60
 1494480112.29     0     36.77      0.00      4.84    12     36.23      0.00      4.80
 1494480112.39     0     34.46      0.00      4.78    12     33.89      0.00      4.94
 1494480112.49     0     15.45      0.00      2.24    12     17.14      0.00      2.33
 1494480112.59     0     12.79      0.00      1.66    12     14.73      0.00      1.97
 1494480112.69     0     12.79      0.00      1.70    12     14.95      0.00      2.01
 1494480112.79     0     22.34      0.00      4.22    12     22.80      0.00      3.48
 1494480112.89     0     12.88      0.00      1.67    12     14.84      0.00      1.87
 1494480112.99     0     14.25      0.00      2.11    12     16.13      0.00      2.21
 1494480113.09     0     13.10      0.00      1.60    12     14.88      0.00      2.03
 1494480113.19     0     12.92      0.00      1.74    12     14.92      0.00      1.99
 1494480113.29     0     12.04      0.00      1.63    12     14.75      0.00      1.79
 1494480113.40     0     13.23      0.00      1.74    12     14.43      0.00      1.97
 1494480113.50     0     15.81      0.00      2.46    12     17.08      0.00      2.83
