         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870401.57     0     58.56      0.00      7.89    12     59.12      0.00      7.55
 1494870401.67     0     53.26      0.00      7.36    12     55.53      0.00      6.88
 1494870401.77     0     54.09      0.00      7.77    12     59.66      0.00      7.85
 1494870401.87     0     54.93      0.00      7.10    12     54.74      0.00      7.05
 1494870401.97     0     57.65      0.00      7.11    12     57.48      0.00      7.15
 1494870402.07     0     55.88      0.00      6.78    12     57.55      0.00      7.07
 1494870402.17     0     57.90      0.00      7.66    12     61.03      0.00      7.73
 1494870402.27     0     55.08      0.00      7.39    12     58.26      0.00      7.12
 1494870402.37     0     55.20      0.00      7.22    12     57.42      0.00      7.17
 1494870402.47     0     56.45      0.00      7.72    12     58.95      0.00      7.53
 1494870402.57     0     55.55      0.00      6.90    12     56.27      0.00      7.17
 1494870402.67     0     56.74      0.00      7.01    12     57.98      0.00      7.08
 1494870402.77     0     58.62      0.00      7.37    12     60.43      0.00      7.75
 1494870402.87     0     54.08      0.00      6.93    12     56.39      0.00      6.90
 1494870402.97     0     57.64      0.00      6.95    12     59.03      0.00      7.67
 1494870403.07     0     56.74      0.00      7.50    12     60.12      0.00      7.49
 1494870403.17     0     54.58      0.00      7.52    12     56.61      0.00      7.06
 1494870403.27     0     53.85      0.00      7.71    12     59.47      0.00      7.85
 1494870403.37     0     56.14      0.00      8.14    12     59.97      0.00      7.92
 1494870403.47     0     54.70      0.00      7.11    12     56.31      0.00      7.08
 1494870403.57     0     56.86      0.00      7.74    12     59.89      0.00      7.63
 1494870403.67     0     55.59      0.00      7.78    12     59.63      0.00      6.98
 1494870403.77     0     52.79      0.00      7.22    12     57.86      0.00      7.25
 1494870403.87     0     57.69      0.00      7.50    12     59.58      0.00      7.59
 1494870403.97     0     54.65      0.00      8.15    12     60.86      0.00      6.97
 1494870404.07     0     55.87      0.00      7.24    12     58.33      0.00      7.19
 1494870404.17     0     57.49      0.00      7.70    12     60.21      0.00      7.73
 1494870404.27     0     56.15      0.00      8.42    12     58.61      0.00      7.08
 1494870404.37     0     52.60      0.00      7.31    12     58.29      0.00      7.43
 1494870404.47     0     59.24      0.00      8.29    12     61.12      0.00      7.78
 1494870404.57     0     55.19      0.00      7.28    12     56.20      0.00      6.73
 1494870404.67     0     57.79      0.00      7.69    12     59.92      0.00      7.35
 1494870404.77     0     56.82      0.00      8.28    12     60.70      0.00      7.53
 1494870404.87     0     54.52      0.00      7.22    12     55.81      0.00      7.11
 1494870404.97     0     58.42      0.00      7.40    12     59.89      0.00      7.24
 1494870405.07     0     54.44      0.00      7.24    12     59.11      0.00      7.17
 1494870405.17     0     54.73      0.00      7.73    12     57.47      0.00      7.27
 1494870405.27     0     57.18      0.00      7.43    12     60.05      0.00      7.81
 1494870405.37     0     56.49      0.00      7.50    12     59.46      0.00      7.10
 1494870405.47     0     53.58      0.00      7.08    12     54.73      0.00      6.95
 1494870405.57     0     55.90      0.00      8.04    12     60.45      0.00      7.70
 1494870405.68     0     57.64      0.00      7.56    12     59.14      0.00      7.32
 1494870405.78     0     50.97      0.00      7.30    12     57.00      0.00      6.93
 1494870405.88     0     57.03      0.00      7.75    12     61.30      0.00      7.48
 1494870405.98     0     56.77      0.00      8.30    12     59.35      0.00      6.83
 1494870406.08     0     55.96      0.00      7.57    12     57.89      0.00      7.16
 1494870406.18     0     56.03      0.00      7.58    12     58.04      0.00      7.25
 1494870406.28     0     54.52      0.00      7.92    12     58.72      0.00      6.90
 1494870406.38     0     55.38      0.00      7.65    12     58.69      0.00      7.39
 1494870406.48     0     55.63      0.00      7.79    12     59.19      0.00      7.38
 1494870406.58     0     55.26      0.00      7.76    12     57.74      0.00      6.75
 1494870406.68     0     54.78      0.00      7.64    12     52.18      0.00      7.33
 1494870406.78     0     56.68      0.00      8.24    12     57.66      0.00      7.02
 1494870406.88     0     55.09      0.00      7.84    12     57.03      0.00      6.62
 1494870406.98     0     51.08      0.00      7.19    12     56.00      0.00      7.16
 1494870407.08     0     57.96      0.00      7.63    12     60.17      0.00      7.49
 1494870407.18     0     55.07      0.00      7.66    12     57.83      0.00      6.87
 1494870407.28     0     54.84      0.00      7.30    12     55.32      0.00      6.88
 1494870407.38     0     57.60      0.00      7.58    12     59.25      0.00      7.93
 1494870407.48     0     52.94      0.00      7.58    12     58.04      0.00      7.15
 1494870407.58     0     53.62      0.00      7.35    12     56.97      0.00      7.01
 1494870407.68     0     57.39      0.00      8.09    12     59.36      0.00      7.40
 1494870407.78     0     54.87      0.00      8.10    12     57.99      0.00      7.08
 1494870407.88     0     54.16      0.00      7.17    12     57.49      0.00      7.41
 1494870407.98     0     57.30      0.00      7.90    12     58.51      0.00      7.29
 1494870408.08     0     55.45      0.00      7.46    12     57.60      0.00      7.12
 1494870408.18     0     57.94      0.00      8.21    12     59.73      0.00      7.27
 1494870408.28     0     56.86      0.00      7.96    12     59.70      0.00      6.76
 1494870408.38     0     54.50      0.00      7.31    12     56.56      0.00      6.78
 1494870408.48     0     53.56      0.00      7.74    12     59.32      0.00      7.37
 1494870408.58     0     58.01      0.00      8.29    12     59.58      0.00      7.07
 1494870408.68     0     54.16      0.00      7.39    12     56.31      0.00      6.82
 1494870408.78     0     57.03      0.00      7.98    12     60.26      0.00      7.45
 1494870408.88     0     54.00      0.00      8.14    12     58.55      0.00      6.81
 1494870408.98     0     53.62      0.00      7.52    12     57.46      0.00      7.19
 1494870409.08     0     57.71      0.00      8.15    12     60.12      0.00      7.26
 1494870409.18     0     56.98      0.00      8.09    12     59.43      0.00      6.64
 1494870409.28     0     55.16      0.00      7.55    12     57.28      0.00      7.08
 1494870409.38     0     56.62      0.00      7.77    12     59.61      0.00      7.51
 1494870409.48     0     56.76      0.00      7.74    12     58.63      0.00      7.17
 1494870409.58     0     55.98      0.00      7.14    12     57.57      0.00      7.34
 1494870409.68     0     57.35      0.00      7.74    12     59.81      0.00      7.60
 1494870409.78     0     56.23      0.00      7.64    12     58.26      0.00      7.17
 1494870409.88     0     57.41      0.00      7.90    12     59.41      0.00      7.46
 1494870409.98     0     58.05      0.00      7.82    12     60.68      0.00      7.67
 1494870410.08     0     55.32      0.00      7.87    12     57.42      0.00      6.67
 1494870410.18     0     57.57      0.00      7.91    12     59.98      0.00      7.60
 1494870410.28     0     56.90      0.00      8.21    12     61.23      0.00      7.17
 1494870410.38     0     51.30      0.00      7.43    12     54.58      0.00      6.78
 1494870410.48     0     55.55      0.00      7.81    12     59.58      0.00      7.72
 1494870410.58     0     55.39      0.00      8.00    12     60.10      0.00      7.20
 1494870410.68     0     52.43      0.00      7.62    12     57.01      0.00      6.86
 1494870410.78     0     56.52      0.00      7.29    12     58.95      0.00      7.20
 1494870410.88     0     56.68      0.00      8.31    12     59.75      0.00      7.22
 1494870410.98     0     51.36      0.00      7.17    12     56.80      0.00      7.03
 1494870411.08     0     56.13      0.00      7.84    12     59.48      0.00      7.48
 1494870411.18     0     53.91      0.00      8.14    12     59.97      0.00      7.42
 1494870411.28     0     52.95      0.00      6.95    12     56.42      0.00      7.33
 1494870411.38     0     57.48      0.00      7.97    12     59.03      0.00      7.45
 1494870411.48     0     54.87      0.00      7.82    12     59.27      0.00      7.21
 1494870411.58     0     54.80      0.00      7.52    12     57.39      0.00      6.69
 1494870411.68     0     56.42      0.00      7.97    12     59.05      0.00      7.32
 1494870411.79     0     54.68      0.00      7.91    12     58.28      0.00      7.28
 1494870411.89     0     53.55      0.00      7.80    12     56.86      0.00      7.05
 1494870411.99     0     54.69      0.00      7.79    12     59.73      0.00      7.49
 1494870412.09     0     54.12      0.00      7.73    12     59.95      0.00      7.06
 1494870412.19     0     56.16      0.00      7.42    12     57.31      0.00      7.30
 1494870412.29     0     55.71      0.00      8.45    12     59.69      0.00      7.18
 1494870412.39     0     54.50      0.00      8.15    12     59.22      0.00      6.96
 1494870412.49     0     50.97      0.00      6.97    12     47.18      0.00      6.74
 1494870412.59     0     55.94      0.00      7.71    12     57.62      0.00      7.52
 1494870412.69     0     56.34      0.00      8.26    12     61.33      0.00      7.17
 1494870412.79     0     53.83      0.00      7.27    12     52.79      0.00      6.57
 1494870412.89     0     57.33      0.00      7.80    12     60.62      0.00      7.15
 1494870412.99     0     56.42      0.00      7.86    12     60.29      0.00      6.97
 1494870413.09     0     54.00      0.00      7.79    12     56.19      0.00      6.86
 1494870413.19     0     58.43      0.00      8.05    12     60.00      0.00      7.44
 1494870413.29     0     55.10      0.00      8.08    12     58.29      0.00      6.89
 1494870413.39     0     56.35      0.00      7.02    12     57.06      0.00      7.26
 1494870413.49     0     56.94      0.00      7.39    12     58.66      0.00      7.57
 1494870413.59     0     55.73      0.00      8.30    12     58.50      0.00      6.79
 1494870413.69     0     55.23      0.00      8.00    12     56.33      0.00      7.00
 1494870413.79     0     57.53      0.00      7.99    12     61.74      0.00      7.46
 1494870413.89     0     55.17      0.00      8.00    12     59.00      0.00      7.01
 1494870413.99     0     52.93      0.00      7.82    12     58.00      0.00      6.89
 1494870414.09     0     57.47      0.00      7.18    12     60.43      0.00      7.58
 1494870414.19     0     55.56      0.00      7.97    12     58.39      0.00      6.71
 1494870414.29     0     53.14      0.00      7.78    12     58.65      0.00      7.43
 1494870414.39     0     57.98      0.00      8.45    12     60.38      0.00      7.43
 1494870414.49     0     52.09      0.00      7.33    12     55.26      0.00      7.33
 1494870414.59     0     56.47      0.00      8.53    12     59.61      0.00      7.40
 1494870414.69     0     54.73      0.00      7.83    12     59.88      0.00      7.61
 1494870414.79     0     51.27      0.00      7.42    12     56.33      0.00      6.96
 1494870414.89     0     54.20      0.00      7.58    12     57.37      0.00      7.13
 1494870414.99     0     55.36      0.00      7.45    12     56.85      0.00      7.51
 1494870415.09     0     54.16      0.00      7.62    12     59.46      0.00      7.52
 1494870415.19     0     55.08      0.00      7.28    12     55.33      0.00      7.12
 1494870415.29     0     53.83      0.00      7.45    12     57.34      0.00      7.66
 1494870415.39     0     55.79      0.00      7.91    12     58.96      0.00      6.94
 1494870415.49     0     53.77      0.00      7.52    12     57.70      0.00      7.47
 1494870415.59     0     59.20      0.00      7.56    12     59.81      0.00      7.49
 1494870415.69     0     54.87      0.00      7.41    12     57.49      0.00      6.88
 1494870415.79     0     55.31      0.00      7.55    12     57.71      0.00      7.24
 1494870415.89     0     57.42      0.00      7.81    12     60.76      0.00      7.50
 1494870415.99     0     53.77      0.00      7.69    12     56.74      0.00      6.99
 1494870416.09     0     57.57      0.00      7.99    12     58.37      0.00      7.38
 1494870416.19     0     56.96      0.00      7.95    12     59.72      0.00      7.53
 1494870416.29     0     52.04      0.00      7.87    12     56.00      0.00      7.24
 1494870416.39     0     48.17      0.00      6.62    12     50.35      0.00      6.72
 1494870416.49     0     24.11      0.00      4.33    12     25.32      0.00      4.01
 1494870416.59     0     18.70      0.00      3.67    12     21.01      0.00      4.10
