         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870408.09     0     55.42      0.00      7.46    12     56.53      0.00      7.99
 1494870408.19     0     55.05      0.00      7.58    12     56.47      0.00      7.97
 1494870408.29     0     57.35      0.00      8.07    12     58.74      0.00      8.06
 1494870408.39     0     55.47      0.00      7.79    12     56.73      0.00      7.05
 1494870408.49     0     56.54      0.00      7.89    12     57.51      0.00      8.16
 1494870408.59     0     55.58      0.00      7.53    12     58.49      0.00      8.34
 1494870408.69     0     53.88      0.00      7.56    12     58.01      0.00      8.00
 1494870408.79     0     58.20      0.00      8.36    12     59.70      0.00      8.00
 1494870408.89     0     56.66      0.00      7.44    12     57.70      0.00      7.79
 1494870408.99     0     54.16      0.00      7.55    12     55.87      0.00      7.71
 1494870409.09     0     58.67      0.00      7.88    12     59.15      0.00      8.71
 1494870409.19     0     56.61      0.00      7.54    12     57.11      0.00      7.82
 1494870409.29     0     55.97      0.00      7.10    12     56.88      0.00      8.15
 1494870409.39     0     56.02      0.00      7.94    12     58.15      0.00      8.67
 1494870409.49     0     56.15      0.00      7.62    12     58.52      0.00      7.86
 1494870409.59     0     57.47      0.00      7.81    12     58.19      0.00      8.06
 1494870409.69     0     56.89      0.00      7.85    12     57.48      0.00      7.90
 1494870409.79     0     54.58      0.00      7.72    12     57.38      0.00      7.55
 1494870409.89     0     55.06      0.00      7.32    12     56.93      0.00      8.28
 1494870409.99     0     56.97      0.00      7.38    12     58.61      0.00      8.52
 1494870410.09     0     56.81      0.00      7.84    12     57.12      0.00      7.71
 1494870410.19     0     55.68      0.00      7.84    12     58.49      0.00      8.17
 1494870410.29     0     56.34      0.00      7.79    12     57.38      0.00      8.05
 1494870410.39     0     56.65      0.00      8.36    12     57.12      0.00      7.78
 1494870410.49     0     56.14      0.00      7.63    12     57.61      0.00      8.08
 1494870410.59     0     57.50      0.00      8.20    12     58.65      0.00      7.82
 1494870410.69     0     55.45      0.00      7.35    12     57.22      0.00      8.15
 1494870410.79     0     59.06      0.00      8.17    12     59.40      0.00      8.26
 1494870410.89     0     56.94      0.00      8.26    12     57.44      0.00      7.43
 1494870410.99     0     55.56      0.00      7.32    12     57.12      0.00      7.54
 1494870411.09     0     58.21      0.00      7.80    12     59.72      0.00      8.76
 1494870411.19     0     57.57      0.00      7.64    12     58.07      0.00      8.08
 1494870411.29     0     55.80      0.00      7.09    12     55.80      0.00      8.05
 1494870411.39     0     60.49      0.00      7.27    12     59.85      0.00      8.73
 1494870411.49     0     55.26      0.00      7.66    12     58.37      0.00      7.52
 1494870411.59     0     55.03      0.00      7.30    12     56.67      0.00      8.41
 1494870411.69     0     56.35      0.00      7.51    12     58.23      0.00      8.26
 1494870411.79     0     57.38      0.00      7.75    12     58.22      0.00      8.31
 1494870411.89     0     53.29      0.00      7.13    12     54.46      0.00      7.51
 1494870411.99     0     56.58      0.00      7.86    12     56.71      0.00      8.18
 1494870412.09     0     57.49      0.00      7.79    12     58.53      0.00      7.61
 1494870412.19     0     55.61      0.00      7.86    12     56.19      0.00      7.50
 1494870412.29     0     56.12      0.00      7.17    12     56.67      0.00      7.99
 1494870412.39     0     58.34      0.00      7.40    12     58.48      0.00      8.48
 1494870412.49     0     56.25      0.00      7.36    12     55.63      0.00      7.87
 1494870412.59     0     56.48      0.00      7.57    12     57.22      0.00      8.11
 1494870412.69     0     58.72      0.00      7.52    12     58.73      0.00      7.95
 1494870412.79     0     55.63      0.00      7.44    12     56.18      0.00      7.70
 1494870412.89     0     57.01      0.00      8.00    12     56.53      0.00      8.12
 1494870412.99     0     56.98      0.00      8.28    12     58.76      0.00      8.18
 1494870413.09     0     55.72      0.00      7.25    12     56.12      0.00      7.84
 1494870413.19     0     58.42      0.00      7.76    12     59.13      0.00      8.09
 1494870413.29     0     56.16      0.00      7.85    12     58.94      0.00      8.26
 1494870413.39     0     57.05      0.00      7.88    12     56.95      0.00      7.85
 1494870413.49     0     56.44      0.00      7.98    12     58.43      0.00      7.85
 1494870413.59     0     58.23      0.00      7.82    12     58.14      0.00      8.35
 1494870413.69     0     55.31      0.00      7.34    12     55.90      0.00      7.63
 1494870413.79     0     58.07      0.00      7.60    12     58.40      0.00      7.95
 1494870413.89     0     58.52      0.00      8.18    12     58.12      0.00      7.61
 1494870413.99     0     56.10      0.00      7.35    12     56.58      0.00      7.52
 1494870414.09     0     59.10      0.00      7.79    12     59.93      0.00      8.34
 1494870414.19     0     55.24      0.00      7.71    12     57.12      0.00      7.48
 1494870414.30     0     55.93      0.00      7.56    12     56.03      0.00      7.40
 1494870414.40     0     56.92      0.00      7.52    12     56.87      0.00      7.40
 1494870414.50     0     60.92      0.00      7.87    12     58.66      0.00      8.16
 1494870414.60     0     57.08      0.00      7.24    12     56.20      0.00      7.60
 1494870414.70     0     59.85      0.00      8.02    12     60.09      0.00      8.52
 1494870414.80     0     59.57      0.00      7.95    12     58.36      0.00      7.63
 1494870414.90     0     55.53      0.00      7.64    12     56.51      0.00      7.54
 1494870415.00     0     60.11      0.00      8.17    12     59.07      0.00      8.23
 1494870415.10     0     59.55      0.00      7.82    12     58.69      0.00      7.76
 1494870415.20     0     56.91      0.00      7.56    12     57.15      0.00      7.67
 1494870415.30     0     57.33      0.00      7.96    12     59.03      0.00      8.11
 1494870415.40     0     58.69      0.00      8.20    12     59.65      0.00      8.15
 1494870415.50     0     56.25      0.00      7.55    12     57.20      0.00      7.73
 1494870415.60     0     59.00      0.00      8.44    12     58.52      0.00      8.15
 1494870415.70     0     56.22      0.00      8.16    12     56.78      0.00      7.23
 1494870415.80     0     51.04      0.00      7.30    12     51.61      0.00      7.38
 1494870415.90     0     15.49      0.00      1.97    12     16.77      0.00      2.64
 1494870416.00     0     13.80      0.00      1.83    12     15.44      0.00      2.40
 1494870416.10     0     16.66      0.00      2.62    12     18.10      0.00      3.04
