         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870408.74     0     56.04      0.00      8.38    12     58.95      0.00      7.31
 1494870408.84     0     57.95      0.00      8.33    12     59.85      0.00      7.61
 1494870408.94     0     59.35      0.00      8.51    12     61.04      0.00      7.66
 1494870409.04     0     57.97      0.00      8.22    12     58.48      0.00      7.93
 1494870409.14     0     59.85      0.00      8.60    12     61.46      0.00      7.75
 1494870409.24     0     57.15      0.00      8.06    12     58.54      0.00      7.35
 1494870409.34     0     58.38      0.00      8.13    12     60.70      0.00      7.86
 1494870409.44     0     59.24      0.00      8.48    12     61.10      0.00      7.41
 1494870409.54     0     54.08      0.00      7.48    12     58.17      0.00      7.38
 1494870409.64     0     57.85      0.00      8.29    12     61.43      0.00      7.43
 1494870409.74     0     56.17      0.00      8.13    12     56.25      0.00      7.44
 1494870409.84     0     56.74      0.00      7.81    12     58.82      0.00      7.62
 1494870409.94     0     58.93      0.00      8.65    12     61.12      0.00      7.76
 1494870410.04     0     56.01      0.00      8.78    12     61.60      0.00      7.79
 1494870410.14     0     55.36      0.00      8.06    12     57.08      0.00      7.22
 1494870410.24     0     57.39      0.00      8.28    12     60.09      0.00      7.72
 1494870410.34     0     57.90      0.00      8.38    12     60.82      0.00      8.06
 1494870410.44     0     57.16      0.00      7.83    12     58.43      0.00      7.47
 1494870410.54     0     55.42      0.00      7.87    12     59.59      0.00      7.41
 1494870410.64     0     58.86      0.00      8.92    12     62.16      0.00      7.82
 1494870410.74     0     56.09      0.00      8.03    12     58.49      0.00      7.22
 1494870410.84     0     58.72      0.00      8.64    12     60.68      0.00      8.01
 1494870410.94     0     60.31      0.00      8.85    12     62.36      0.00      7.58
 1494870411.04     0     55.94      0.00      7.74    12     57.25      0.00      6.91
 1494870411.14     0     58.18      0.00      8.39    12     60.74      0.00      7.89
 1494870411.24     0     58.03      0.00      8.51    12     62.03      0.00      7.59
 1494870411.34     0     56.37      0.00      7.79    12     57.02      0.00      7.10
 1494870411.44     0     57.19      0.00      8.39    12     61.02      0.00      8.11
 1494870411.54     0     54.34      0.00      8.16    12     56.49      0.00      7.16
 1494870411.65     0     56.04      0.00      8.15    12     58.67      0.00      7.42
 1494870411.75     0     57.75      0.00      7.83    12     60.41      0.00      7.78
 1494870411.85     0     57.60      0.00      8.31    12     60.05      0.00      7.86
 1494870411.95     0     56.75      0.00      8.61    12     59.35      0.00      7.71
 1494870412.05     0     58.15      0.00      8.52    12     60.22      0.00      7.87
 1494870412.15     0     58.23      0.00      7.96    12     59.90      0.00      7.35
 1494870412.25     0     55.81      0.00      7.80    12     58.13      0.00      7.24
 1494870412.35     0     57.70      0.00      8.75    12     60.27      0.00      8.30
 1494870412.45     0     56.81      0.00      8.56    12     59.84      0.00      7.47
 1494870412.55     0     57.16      0.00      8.31    12     57.35      0.00      7.56
 1494870412.65     0     58.38      0.00      8.44    12     62.55      0.00      7.88
 1494870412.75     0     57.29      0.00      8.41    12     59.27      0.00      6.97
 1494870412.85     0     56.41      0.00      8.00    12     57.30      0.00      7.62
 1494870412.95     0     59.45      0.00      8.13    12     61.45      0.00      7.78
 1494870413.05     0     56.22      0.00      8.40    12     60.54      0.00      7.23
 1494870413.15     0     57.24      0.00      8.19    12     59.15      0.00      7.45
 1494870413.25     0     59.40      0.00      8.39    12     62.14      0.00      7.87
 1494870413.35     0     57.50      0.00      7.94    12     60.49      0.00      7.21
 1494870413.45     0     55.87      0.00      7.38    12     58.48      0.00      7.30
 1494870413.55     0     60.77      0.00      9.00    12     60.94      0.00      8.03
 1494870413.65     0     56.98      0.00      7.62    12     59.92      0.00      7.34
 1494870413.75     0     58.53      0.00      8.00    12     60.64      0.00      7.65
 1494870413.85     0     54.71      0.00      8.04    12     59.15      0.00      7.31
 1494870413.95     0     57.48      0.00      8.37    12     60.24      0.00      7.27
 1494870414.05     0     55.26      0.00      8.05    12     56.60      0.00      7.68
 1494870414.15     0     56.47      0.00      8.13    12     59.33      0.00      7.50
 1494870414.25     0     61.38      0.00      8.29    12     62.63      0.00      7.54
 1494870414.35     0     55.02      0.00      8.31    12     58.77      0.00      7.08
 1494870414.45     0     58.74      0.00      8.01    12     60.93      0.00      7.53
 1494870414.55     0     60.63      0.00      8.80    12     62.24      0.00      7.49
 1494870414.65     0     56.99      0.00      7.82    12     59.09      0.00      7.64
 1494870414.75     0     59.52      0.00      8.43    12     60.31      0.00      7.54
 1494870414.85     0     56.20      0.00      8.04    12     58.86      0.00      7.42
 1494870414.95     0     55.66      0.00      8.07    12     58.16      0.00      7.18
 1494870415.05     0     60.14      0.00      8.57    12     60.95      0.00      7.87
 1494870415.15     0     56.97      0.00      8.22    12     60.05      0.00      7.44
 1494870415.25     0     58.94      0.00      8.18    12     59.92      0.00      7.78
 1494870415.35     0     57.16      0.00      8.34    12     60.28      0.00      7.12
 1494870415.45     0     54.71      0.00      8.21    12     58.95      0.00      7.10
 1494870415.55     0     50.41      0.00      7.81    12     52.46      0.00      6.92
 1494870415.65     0     21.25      0.00      3.54    12     21.62      0.00      3.36
 1494870415.75     0     12.61      0.00      1.98    12     15.14      0.00      1.83
 1494870415.85     0     13.54      0.00      2.01    12     17.03      0.00      2.46
 1494870415.95     0     15.01      0.00      2.67    12     17.60      0.00      2.72
