         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494826242.87     0     32.09      0.00      5.39    12     25.64      0.00      3.90
 1494826242.97     0     33.20      0.00      6.72    12     25.69      0.00      3.96
 1494826243.07     0     34.03      0.00      7.12    12     26.45      0.00      4.14
 1494826243.17     0     36.22      0.00     10.11    12     26.60      0.00      4.23
 1494826243.27     0     33.14      0.00      9.15    12     25.71      0.00      3.94
 1494826243.37     0     34.07      0.00      9.81    12     25.68      0.00      3.88
 1494826243.47     0     40.57      0.00      9.82    12     30.98      0.00      4.40
 1494826243.57     0     42.77      0.00     10.56    12     37.97      0.00      4.88
 1494826243.67     0     45.26      0.00     13.29    12     45.48      0.00      4.76
 1494826243.77     0     45.31      0.00     12.84    12     45.04      0.00      4.78
 1494826243.87     0     45.82      0.00     13.24    12     46.12      0.00      4.87
 1494826243.97     0     46.04      0.00     13.11    12     46.18      0.00      4.85
 1494826244.07     0     45.86      0.00     12.86    12     46.15      0.00      4.84
 1494826244.17     0     45.78      0.00     12.80    12     46.55      0.00      4.83
 1494826244.27     0     46.25      0.00     13.40    12     46.04      0.00      5.08
 1494826244.37     0     45.99      0.00     13.37    12     46.34      0.00      5.07
 1494826244.47     0     45.25      0.00     13.11    12     46.19      0.00      4.80
 1494826244.57     0     46.42      0.00     13.37    12     46.64      0.00      4.89
 1494826244.67     0     45.65      0.00     13.30    12     46.49      0.00      4.86
 1494826244.78     0     45.91      0.00     13.41    12     46.50      0.00      4.83
 1494826244.88     0     45.71      0.00     13.49    12     46.38      0.00      4.89
 1494826244.98     0     46.18      0.00     13.48    12     46.55      0.00      4.78
 1494826245.08     0     45.62      0.00     13.18    12     46.33      0.00      4.93
 1494826245.18     0     45.89      0.00     13.15    12     46.50      0.00      4.92
 1494826245.28     0     46.08      0.00     13.49    12     46.62      0.00      4.98
 1494826245.38     0     45.36      0.00     13.16    12     46.77      0.00      6.21
 1494826245.48     0     45.47      0.00     12.86    12     46.01      0.00      5.83
 1494826245.58     0     45.37      0.00     12.79    12     46.39      0.00      6.30
 1494826245.68     0     45.99      0.00     12.77    12     46.27      0.00      6.18
 1494826245.78     0     45.68      0.00     12.85    12     45.55      0.00      6.01
 1494826245.88     0     45.55      0.00     13.08    12     45.97      0.00      6.19
 1494826245.98     0     45.96      0.00     12.97    12     45.58      0.00      6.15
 1494826246.08     0     45.72      0.00     12.69    12     45.18      0.00      6.02
 1494826246.18     0     46.17      0.00     12.69    12     45.62      0.00      6.19
 1494826246.28     0     46.04      0.00     12.73    12     45.07      0.00      6.02
 1494826246.38     0     46.57      0.00     13.06    12     46.51      0.00      6.30
 1494826246.48     0     46.54      0.00     12.91    12     45.24      0.00      6.11
 1494826246.58     0     45.85      0.00     12.75    12     45.31      0.00      6.14
 1494826246.68     0     46.05      0.00     13.12    12     46.10      0.00      6.69
 1494826246.78     0     45.94      0.00     12.60    12     45.43      0.00      6.36
 1494826246.88     0     46.18      0.00     12.70    12     46.62      0.00      7.12
 1494826246.98     0     46.46      0.00     12.43    12     45.66      0.00      6.79
 1494826247.08     0     45.95      0.00     11.39    12     45.74      0.00      7.88
 1494826247.19     0     46.90      0.00     10.35    12     44.90      0.00      8.00
 1494826247.29     0     46.96      0.00      9.31    12     46.43      0.00      9.46
 1494826247.39     0     45.96      0.00      8.43    12     42.64      0.00      9.03
 1494826247.49     0     44.81      0.00      8.57    12     41.65      0.00      8.44
 1494826247.59     0     44.60      0.00      8.74    12     41.57      0.00      9.06
 1494826247.69     0     46.30      0.00      8.46    12     41.14      0.00      8.82
 1494826247.79     0     44.47      0.00      8.59    12     41.08      0.00      8.58
 1494826247.89     0     46.65      0.00      8.55    12     40.92      0.00      8.58
 1494826247.99     0     45.32      0.00      8.63    12     40.18      0.00      8.84
 1494826248.09     0     45.57      0.00      8.75    12     41.00      0.00      8.73
 1494826248.19     0     44.08      0.00      8.72    12     39.62      0.00      8.23
 1494826248.29     0     46.66      0.00      8.75    12     40.40      0.00      8.76
 1494826248.39     0     47.57      0.00      9.65    12     45.19      0.00     10.09
 1494826248.49     0     51.82      0.00     10.52    12     48.71      0.00     10.63
 1494826248.59     0     52.46      0.00     10.05    12     47.55      0.00      9.78
 1494826248.69     0     56.05      0.00     10.33    12     51.48      0.00     10.49
 1494826248.79     0     57.91      0.00     11.13    12     56.79      0.00     11.22
 1494826248.89     0     59.15      0.00     11.08    12     57.01      0.00     10.93
 1494826248.99     0     58.92      0.00     10.85    12     55.51      0.00     11.29
 1494826249.09     0     58.54      0.00     11.00    12     56.99      0.00     11.73
 1494826249.19     0     59.32      0.00     11.58    12     57.22      0.00     11.47
 1494826249.29     0     57.10      0.00     10.61    12     54.95      0.00     10.70
 1494826249.39     0     58.53      0.00     10.96    12     56.12      0.00     11.07
 1494826249.49     0     58.82      0.00     11.44    12     57.62      0.00     11.92
 1494826249.59     0     58.26      0.00     10.98    12     54.85      0.00     10.64
 1494826249.69     0     56.70      0.00     11.02    12     53.14      0.00     10.88
 1494826249.79     0     57.35      0.00     11.36    12     55.71      0.00     11.60
 1494826249.89     0     58.54      0.00     11.43    12     56.28      0.00     11.24
 1494826249.99     0     58.82      0.00     11.47    12     57.03      0.00     11.41
 1494826250.09     0     57.04      0.00     10.71    12     53.53      0.00     10.87
 1494826250.20     0     58.56      0.00     11.87    12     55.62      0.00     11.31
 1494826250.30     0     58.02      0.00     11.69    12     56.79      0.00     11.52
 1494826250.40     0     56.60      0.00     10.42    12     54.86      0.00     10.67
 1494826250.50     0     56.92      0.00     10.84    12     55.12      0.00     11.11
 1494826250.60     0     58.40      0.00     11.63    12     56.16      0.00     11.49
 1494826250.70     0     55.91      0.00     10.94    12     54.50      0.00     10.76
 1494826250.80     0     56.67      0.00     10.71    12     54.31      0.00     11.21
 1494826250.90     0     56.82      0.00     10.50    12     55.12      0.00     10.71
 1494826251.00     0     58.94      0.00     11.28    12     56.61      0.00     11.13
 1494826251.10     0     56.37      0.00     11.37    12     56.97      0.00     12.07
 1494826251.20     0     57.38      0.00     11.25    12     55.40      0.00     11.86
 1494826251.30     0     57.67      0.00     11.21    12     55.48      0.00     11.40
 1494826251.40     0     57.97      0.00     11.23    12     58.21      0.00     11.81
 1494826251.50     0     58.20      0.00     10.98    12     57.11      0.00     11.53
 1494826251.60     0     56.22      0.00     10.49    12     54.92      0.00     10.79
 1494826251.70     0     57.65      0.00     11.30    12     54.74      0.00     11.15
 1494826251.80     0     58.09      0.00     11.70    12     56.42      0.00     11.47
 1494826251.90     0     57.61      0.00     10.83    12     55.37      0.00     11.40
 1494826252.00     0     56.15      0.00     10.49    12     53.86      0.00     11.24
 1494826252.10     0     59.65      0.00     11.84    12     56.83      0.00     11.66
 1494826252.20     0     58.75      0.00     11.20    12     55.81      0.00     11.72
 1494826252.30     0     56.45      0.00     10.58    12     54.87      0.00     11.20
 1494826252.40     0     57.64      0.00     11.35    12     56.72      0.00     11.47
 1494826252.51     0     59.60      0.00     11.45    12     56.96      0.00     11.32
 1494826252.61     0     55.71      0.00     10.95    12     56.77      0.00     11.27
 1494826252.71     0     58.42      0.00     10.98    12     55.34      0.00     10.87
 1494826252.81     0     57.56      0.00     11.06    12     55.15      0.00     11.23
 1494826252.91     0     58.16      0.00     11.60    12     56.58      0.00     11.91
 1494826253.01     0     58.17      0.00     11.20    12     56.02      0.00     11.01
 1494826253.11     0     58.08      0.00     10.64    12     56.60      0.00     11.21
 1494826253.21     0     57.77      0.00     11.03    12     56.67      0.00     11.91
 1494826253.31     0     59.11      0.00     11.20    12     57.20      0.00     11.85
 1494826253.41     0     55.68      0.00     11.17    12     55.79      0.00     10.88
 1494826253.51     0     56.38      0.00     10.33    12     53.70      0.00     10.36
 1494826253.61     0     56.75      0.00     10.74    12     55.52      0.00     10.68
 1494826253.71     0     56.70      0.00     10.63    12     53.97      0.00     10.85
 1494826253.81     0     57.69      0.00     11.52    12     53.75      0.00     10.80
 1494826253.91     0     57.82      0.00     11.31    12     55.24      0.00     11.27
 1494826254.01     0     55.81      0.00     10.90    12     55.32      0.00     10.97
 1494826254.11     0     57.09      0.00     10.77    12     54.15      0.00     11.01
 1494826254.21     0     59.77      0.00     12.09    12     57.81      0.00     12.33
 1494826254.31     0     57.23      0.00     11.01    12     54.32      0.00     11.19
 1494826254.41     0     57.31      0.00     11.50    12     55.96      0.00     11.68
 1494826254.51     0     58.44      0.00     11.75    12     56.68      0.00     11.17
 1494826254.61     0     58.35      0.00     11.13    12     55.85      0.00     11.79
 1494826254.71     0     59.68      0.00     11.87    12     56.92      0.00     11.60
 1494826254.81     0     57.27      0.00     11.35    12     54.43      0.00     10.74
 1494826254.92     0     59.05      0.00     11.69    12     57.03      0.00     11.90
 1494826255.02     0     58.60      0.00     11.29    12     56.08      0.00     11.20
 1494826255.12     0     60.28      0.00     11.45    12     57.67      0.00     11.81
 1494826255.22     0     58.95      0.00     11.69    12     56.51      0.00     12.17
 1494826255.32     0     58.51      0.00     11.69    12     56.06      0.00     11.66
 1494826255.42     0     57.27      0.00     12.36    12     57.02      0.00     11.71
 1494826255.52     0     56.78      0.00     10.46    12     56.22      0.00     10.90
 1494826255.62     0     59.02      0.00     11.50    12     58.96      0.00     12.09
 1494826255.72     0     58.70      0.00     10.82    12     55.86      0.00     11.67
 1494826255.82     0     57.16      0.00     11.99    12     54.27      0.00     10.53
 1494826255.92     0     59.67      0.00     11.80    12     57.47      0.00     12.11
 1494826256.02     0     57.13      0.00     11.31    12     56.89      0.00     11.32
 1494826256.12     0     58.25      0.00     11.31    12     57.92      0.00     11.59
 1494826256.22     0     58.99      0.00     11.82    12     57.15      0.00     11.88
 1494826256.32     0     57.48      0.00     11.27    12     54.79      0.00     11.20
 1494826256.42     0     57.97      0.00     11.61    12     56.27      0.00     12.04
 1494826256.52     0     58.48      0.00     11.32    12     57.52      0.00     11.56
 1494826256.62     0     56.66      0.00     10.66    12     55.77      0.00     10.91
 1494826256.72     0     58.64      0.00     11.25    12     57.33      0.00     12.33
 1494826256.82     0     58.44      0.00     11.35    12     56.50      0.00     11.41
 1494826256.92     0     57.03      0.00     11.14    12     55.28      0.00     11.14
 1494826257.02     0     58.62      0.00     11.94    12     57.51      0.00     11.73
 1494826257.12     0     59.36      0.00     11.44    12     57.48      0.00     11.46
 1494826257.22     0     59.12      0.00     11.12    12     57.93      0.00     11.28
 1494826257.32     0     58.70      0.00     11.71    12     56.06      0.00     11.87
 1494826257.42     0     59.46      0.00     11.86    12     56.86      0.00     11.86
 1494826257.53     0     58.72      0.00     11.55    12     56.90      0.00     11.60
 1494826257.63     0     58.89      0.00     11.52    12     57.14      0.00     11.65
 1494826257.73     0     59.47      0.00     11.72    12     55.77      0.00     11.25
 1494826257.83     0     57.89      0.00     10.95    12     56.40      0.00     11.73
 1494826257.93     0     56.46      0.00     11.04    12     54.63      0.00     11.00
 1494826258.03     0     56.42      0.00     11.01    12     53.58      0.00     10.84
 1494826258.13     0     57.39      0.00     10.80    12     54.22      0.00     11.16
 1494826258.23     0     57.71      0.00     10.97    12     57.62      0.00     11.57
 1494826258.33     0     57.73      0.00     11.09    12     54.55      0.00     11.31
 1494826258.43     0     58.52      0.00     11.63    12     55.31      0.00     11.66
 1494826258.53     0     58.38      0.00     11.78    12     56.47      0.00     11.68
 1494826258.63     0     55.88      0.00     10.83    12     55.78      0.00     10.47
 1494826258.73     0     58.59      0.00     11.26    12     56.43      0.00     11.27
 1494826258.83     0     58.08      0.00     11.23    12     55.77      0.00     11.39
 1494826258.93     0     55.51      0.00     10.96    12     54.30      0.00     10.62
 1494826259.03     0     58.37      0.00     11.27    12     55.01      0.00     11.30
 1494826259.14     0     57.69      0.00     11.54    12     56.91      0.00     11.68
 1494826259.24     0     57.06      0.00     10.87    12     56.30      0.00     10.97
 1494826259.34     0     59.83      0.00     11.39    12     56.45      0.00     11.70
 1494826259.44     0     57.82      0.00     11.55    12     55.88      0.00     11.50
 1494826259.54     0     56.53      0.00     11.24    12     55.61      0.00     10.76
 1494826259.64     0     55.90      0.00     10.83    12     55.76      0.00     11.42
 1494826259.74     0     59.13      0.00     11.15    12     56.70      0.00     11.39
 1494826259.84     0     57.86      0.00     11.35    12     58.05      0.00     11.29
 1494826259.94     0     57.50      0.00     11.04    12     54.72      0.00     10.83
 1494826260.04     0     58.27      0.00     11.65    12     55.75      0.00     11.47
 1494826260.14     0     59.04      0.00     11.13    12     54.70      0.00     10.87
 1494826260.24     0     57.68      0.00     11.06    12     57.31      0.00     11.46
 1494826260.34     0     56.99      0.00     10.25    12     56.08      0.00     11.22
 1494826260.44     0     57.89      0.00     11.80    12     55.90      0.00     11.77
 1494826260.54     0     54.82      0.00     11.69    12     56.08      0.00     11.92
 1494826260.64     0     55.19      0.00     10.72    12     55.29      0.00     11.23
 1494826260.74     0     57.22      0.00     10.60    12     57.43      0.00     11.25
 1494826260.84     0     58.04      0.00     11.55    12     57.39      0.00     11.36
 1494826260.94     0     58.22      0.00     11.25    12     55.32      0.00     11.30
 1494826261.04     0     56.03      0.00     10.73    12     55.31      0.00     10.85
 1494826261.14     0     59.46      0.00     11.25    12     56.33      0.00     11.40
 1494826261.24     0     59.76      0.00     11.17    12     56.60      0.00     11.23
 1494826261.34     0     59.02      0.00     11.20    12     56.33      0.00     11.38
 1494826261.44     0     56.97      0.00     10.85    12     55.72      0.00     11.60
 1494826261.55     0     56.92      0.00     11.12    12     53.77      0.00     11.14
 1494826261.65     0     58.10      0.00     11.43    12     57.66      0.00     11.79
 1494826261.75     0     58.47      0.00     11.06    12     56.07      0.00     11.42
 1494826261.85     0     56.56      0.00     10.36    12     54.28      0.00     11.00
 1494826261.95     0     56.89      0.00     11.11    12     53.87      0.00     10.71
 1494826262.05     0     55.77      0.00     10.68    12     54.80      0.00     11.39
 1494826262.15     0     58.46      0.00     11.23    12     54.71      0.00     10.80
 1494826262.25     0     56.21      0.00     10.83    12     54.98      0.00     11.23
 1494826262.35     0     58.48      0.00     10.98    12     55.54      0.00     11.34
 1494826262.45     0     56.26      0.00     10.68    12     54.18      0.00     11.19
 1494826262.55     0     56.50      0.00     10.93    12     53.84      0.00     11.45
 1494826262.65     0     58.82      0.00     11.69    12     55.08      0.00     11.24
 1494826262.75     0     58.00      0.00     11.12    12     56.73      0.00     11.27
 1494826262.85     0     57.03      0.00     10.76    12     57.30      0.00     10.95
 1494826262.95     0     56.08      0.00     10.61    12     54.54      0.00     10.76
 1494826263.05     0     55.90      0.00     10.84    12     53.79      0.00     11.08
 1494826263.15     0     57.87      0.00     11.58    12     55.58      0.00     10.99
 1494826263.25     0     57.43      0.00     10.59    12     53.65      0.00     10.59
 1494826263.35     0     58.73      0.00     11.20    12     56.43      0.00     11.02
 1494826263.45     0     57.67      0.00     11.15    12     54.89      0.00     11.04
 1494826263.55     0     57.03      0.00     10.89    12     54.61      0.00     10.43
 1494826263.65     0     56.83      0.00     10.84    12     53.10      0.00     11.17
 1494826263.76     0     57.67      0.00     11.48    12     57.09      0.00     11.98
 1494826263.86     0     58.91      0.00     11.48    12     57.64      0.00     11.83
 1494826263.96     0     56.39      0.00     11.07    12     55.97      0.00     10.58
 1494826264.06     0     57.09      0.00     10.78    12     54.35      0.00     10.95
 1494826264.16     0     55.67      0.00     10.89    12     54.50      0.00     11.31
 1494826264.26     0     56.75      0.00     10.72    12     54.56      0.00     10.64
 1494826264.36     0     59.73      0.00     11.47    12     56.29      0.00     11.09
 1494826264.46     0     58.70      0.00     11.43    12     57.67      0.00     11.68
 1494826264.56     0     56.39      0.00     10.86    12     54.46      0.00     11.21
 1494826264.66     0     56.59      0.00     10.89    12     53.82      0.00     11.13
 1494826264.76     0     56.44      0.00     11.02    12     55.59      0.00     11.77
 1494826264.86     0     60.14      0.00     11.59    12     58.08      0.00     11.81
 1494826264.96     0     57.00      0.00     11.04    12     55.51      0.00     10.92
 1494826265.06     0     55.79      0.00     10.59    12     53.58      0.00     10.80
 1494826265.16     0     56.47      0.00     10.76    12     52.34      0.00     10.52
 1494826265.26     0     56.76      0.00     10.67    12     53.34      0.00     10.96
 1494826265.36     0     57.97      0.00     11.37    12     55.98      0.00     11.35
 1494826265.46     0     59.24      0.00     11.40    12     58.37      0.00     12.14
 1494826265.56     0     58.54      0.00     11.73    12     56.00      0.00     11.32
 1494826265.66     0     56.42      0.00     10.66    12     51.94      0.00     11.07
 1494826265.76     0     56.28      0.00     10.75    12     55.83      0.00     11.28
 1494826265.86     0     59.72      0.00     11.67    12     58.35      0.00     12.11
 1494826265.97     0     57.72      0.00     10.82    12     54.74      0.00     10.67
 1494826266.07     0     56.26      0.00     11.19    12     53.99      0.00     10.79
 1494826266.17     0     57.28      0.00     11.10    12     54.36      0.00     11.35
 1494826266.27     0     59.39      0.00     11.60    12     54.78      0.00     10.98
 1494826266.37     0     57.09      0.00     10.36    12     54.92      0.00     10.67
 1494826266.47     0     58.54      0.00     11.19    12     55.90      0.00     11.42
 1494826266.57     0     60.01      0.00     12.30    12     57.51      0.00     11.94
 1494826266.67     0     56.78      0.00     11.05    12     53.33      0.00     11.11
 1494826266.77     0     57.61      0.00     11.27    12     54.69      0.00     11.67
 1494826266.87     0     59.14      0.00     11.71    12     57.76      0.00     11.77
 1494826266.97     0     56.54      0.00     10.83    12     56.29      0.00     10.83
 1494826267.07     0     56.49      0.00     10.94    12     56.20      0.00     11.24
 1494826267.17     0     58.79      0.00     11.33    12     55.88      0.00     11.44
 1494826267.27     0     58.00      0.00     10.83    12     55.48      0.00     11.51
 1494826267.37     0     58.07      0.00     10.73    12     54.56      0.00     10.30
 1494826267.47     0     59.46      0.00     11.17    12     56.49      0.00     11.51
 1494826267.57     0     58.46      0.00     10.97    12     56.80      0.00     11.14
 1494826267.67     0     57.55      0.00     11.49    12     55.32      0.00     11.29
 1494826267.77     0     57.79      0.00     11.20    12     54.42      0.00     11.43
 1494826267.87     0     57.27      0.00     10.92    12     54.72      0.00     11.11
 1494826267.97     0     60.94      0.00     11.91    12     58.52      0.00     12.03
 1494826268.07     0     57.48      0.00     11.24    12     54.99      0.00     10.74
 1494826268.17     0     55.67      0.00     10.54    12     54.12      0.00     11.00
 1494826268.27     0     56.10      0.00     10.60    12     53.90      0.00     11.13
 1494826268.37     0     56.64      0.00     10.33    12     54.46      0.00     10.70
 1494826268.47     0     57.82      0.00     11.22    12     55.18      0.00     11.46
 1494826268.57     0     58.55      0.00     10.97    12     57.13      0.00     11.20
 1494826268.67     0     58.05      0.00     11.42    12     57.80      0.00     11.78
 1494826268.77     0     55.64      0.00     10.52    12     54.21      0.00     11.40
 1494826268.87     0     57.86      0.00     10.80    12     54.88      0.00     11.38
 1494826268.97     0     58.86      0.00     11.05    12     56.59      0.00     11.89
 1494826269.08     0     58.04      0.00     11.07    12     56.78      0.00     11.26
 1494826269.18     0     57.54      0.00     10.78    12     55.67      0.00     10.92
 1494826269.28     0     56.99      0.00     10.71    12     53.89      0.00     10.67
 1494826269.38     0     56.81      0.00     10.74    12     53.10      0.00     10.94
 1494826269.48     0     57.50      0.00     11.01    12     55.01      0.00     10.73
 1494826269.58     0     58.54      0.00     11.61    12     56.31      0.00     11.73
 1494826269.68     0     58.20      0.00     11.31    12     57.09      0.00     11.71
 1494826269.78     0     57.84      0.00     11.46    12     55.68      0.00     11.55
 1494826269.88     0     57.48      0.00     11.08    12     54.60      0.00     11.49
 1494826269.98     0     57.15      0.00     11.17    12     56.73      0.00     11.93
 1494826270.08     0     57.24      0.00     10.77    12     55.10      0.00     11.07
 1494826270.18     0     57.63      0.00     11.38    12     56.51      0.00     11.17
 1494826270.28     0     58.91      0.00     11.93    12     56.94      0.00     12.07
 1494826270.38     0     58.02      0.00     11.12    12     54.63      0.00     11.36
 1494826270.48     0     57.93      0.00     11.02    12     54.25      0.00     11.11
 1494826270.58     0     58.95      0.00     11.89    12     56.65      0.00     11.33
 1494826270.68     0     55.87      0.00     10.75    12     58.45      0.00     11.73
 1494826270.78     0     56.41      0.00     10.84    12     55.22      0.00     10.99
 1494826270.88     0     58.47      0.00     11.35    12     54.60      0.00     11.36
 1494826270.98     0     56.99      0.00     10.96    12     55.66      0.00     12.14
 1494826271.08     0     58.81      0.00     11.10    12     56.72      0.00     11.32
 1494826271.18     0     57.47      0.00     11.78    12     57.24      0.00     11.70
 1494826271.28     0     58.18      0.00     11.28    12     56.09      0.00     11.05
 1494826271.38     0     58.49      0.00     11.26    12     55.66      0.00     12.11
 1494826271.48     0     59.05      0.00     11.96    12     57.68      0.00     12.18
 1494826271.59     0     60.11      0.00     11.17    12     57.97      0.00     11.33
 1494826271.69     0     57.30      0.00     11.85    12     57.36      0.00     11.50
 1494826271.79     0     58.15      0.00     11.53    12     57.78      0.00     11.89
 1494826271.89     0     56.98      0.00     10.86    12     53.59      0.00     10.84
 1494826271.99     0     59.36      0.00     12.03    12     57.51      0.00     12.70
 1494826272.09     0     57.66      0.00     11.19    12     55.85      0.00     11.38
 1494826272.19     0     58.22      0.00     11.23    12     57.67      0.00     11.59
 1494826272.29     0     58.60      0.00     11.92    12     58.20      0.00     12.22
 1494826272.39     0     56.92      0.00     11.18    12     55.34      0.00     11.58
 1494826272.49     0     59.77      0.00     12.01    12     56.94      0.00     11.84
 1494826272.59     0     58.51      0.00     11.41    12     57.45      0.00     11.57
 1494826272.69     0     60.18      0.00     12.09    12     58.16      0.00     11.90
 1494826272.79     0     57.82      0.00     11.19    12     56.44      0.00     11.31
 1494826272.89     0     58.72      0.00     11.49    12     55.56      0.00     11.68
 1494826272.99     0     58.60      0.00     11.77    12     57.88      0.00     12.57
 1494826273.09     0     57.15      0.00     11.22    12     57.25      0.00     11.18
 1494826273.20     0     60.27      0.00     11.96    12     57.10      0.00     11.75
 1494826273.30     0     58.81      0.00     11.22    12     56.00      0.00     11.25
 1494826273.40     0     59.15      0.00     11.97    12     57.36      0.00     12.46
 1494826273.50     0     58.29      0.00     11.39    12     55.84      0.00     12.15
 1494826273.60     0     60.82      0.00     12.15    12     59.02      0.00     12.13
 1494826273.70     0     60.59      0.00     11.97    12     58.35      0.00     11.77
 1494826273.80     0     59.01      0.00     11.58    12     58.10      0.00     11.94
 1494826273.90     0     57.52      0.00     11.35    12     54.85      0.00     11.56
 1494826274.00     0     56.20      0.00     10.86    12     53.78      0.00     10.87
 1494826274.10     0     57.56      0.00     11.27    12     56.99      0.00     12.29
 1494826274.20     0     57.38      0.00     10.81    12     54.32      0.00     10.93
 1494826274.30     0     55.98      0.00     10.69    12     53.79      0.00     10.39
 1494826274.40     0     57.41      0.00     11.76    12     54.49      0.00     11.65
 1494826274.50     0     57.04      0.00     11.29    12     52.82      0.00     10.98
 1494826274.60     0     57.52      0.00     10.97    12     53.88      0.00     11.04
 1494826274.70     0     57.78      0.00     10.86    12     54.21      0.00     11.01
 1494826274.80     0     55.11      0.00     11.36    12     56.09      0.00     11.35
 1494826274.90     0     56.70      0.00     11.17    12     55.04      0.00     11.21
 1494826275.00     0     58.17      0.00     11.65    12     55.16      0.00     11.78
 1494826275.10     0     55.55      0.00     10.51    12     53.93      0.00     11.46
 1494826275.20     0     56.75      0.00     10.56    12     54.76      0.00     10.98
 1494826275.30     0     55.81      0.00     11.20    12     56.66      0.00     11.51
 1494826275.40     0     57.32      0.00     11.34    12     55.29      0.00     11.15
 1494826275.51     0     56.92      0.00     10.94    12     54.96      0.00     11.47
 1494826275.61     0     57.75      0.00     10.81    12     55.20      0.00     11.17
 1494826275.71     0     59.24      0.00     11.11    12     55.77      0.00     10.76
 1494826275.81     0     58.40      0.00     11.23    12     56.39      0.00     11.46
 1494826275.91     0     57.29      0.00     11.40    12     55.32      0.00     11.32
 1494826276.01     0     58.21      0.00     11.31    12     55.63      0.00     11.53
 1494826276.11     0     39.00      0.00      8.30    12     32.86      0.00      5.50
 1494826276.21     0     36.03      0.00      8.69    12     27.19      0.00      6.50
 1494826276.31     0     35.61      0.00      7.74    12     26.91      0.00      6.89
 1494826276.41     0     37.57      0.00      8.50    12     28.95      0.00      7.24
 1494826276.51     0     38.45      0.00      5.98    12     33.58      0.00      7.89
 1494826276.61     0     50.41      0.00     10.61    12     46.99      0.00     11.24
 1494826276.71     0     54.33      0.00     10.82    12     51.43      0.00     11.02
 1494826276.81     0     58.65      0.00     11.95    12     56.14      0.00     11.40
 1494826276.91     0     57.53      0.00     11.26    12     55.59      0.00     11.07
 1494826277.01     0     57.34      0.00     11.22    12     55.41      0.00     11.33
 1494826277.11     0     57.58      0.00     10.94    12     54.37      0.00     10.94
 1494826277.21     0     56.84      0.00     10.48    12     54.46      0.00     11.15
 1494826277.31     0     57.98      0.00     10.62    12     55.44      0.00     11.14
 1494826277.41     0     59.15      0.00     12.19    12     57.56      0.00     11.55
 1494826277.52     0     58.53      0.00     11.40    12     56.95      0.00     12.03
 1494826277.62     0     59.05      0.00     11.30    12     55.57      0.00     11.71
 1494826277.72     0     55.79      0.00     10.68    12     52.96      0.00     10.28
 1494826277.82     0     59.35      0.00     11.33    12     55.64      0.00     10.34
 1494826277.92     0     55.69      0.00     10.60    12     54.67      0.00     10.96
 1494826278.02     0     53.41      0.00     10.52    12     54.08      0.00     11.22
 1494826278.12     0     56.11      0.00     11.07    12     52.27      0.00     11.25
 1494826278.22     0     55.85      0.00     10.66    12     52.93      0.00     10.57
 1494826278.32     0     56.41      0.00     11.07    12     53.36      0.00     11.09
