         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494826247.67     0     48.76      0.00     13.03    12     46.43      0.00      4.95
 1494826247.77     0     49.21      0.00     13.17    12     46.43      0.00      4.83
 1494826247.87     0     48.67      0.00     12.64    12     46.05      0.00      4.71
 1494826247.97     0     48.10      0.00     12.95    12     46.29      0.00      4.66
 1494826248.07     0     48.62      0.00     12.97    12     46.29      0.00      4.71
 1494826248.17     0     48.90      0.00     13.01    12     46.23      0.00      4.68
 1494826248.28     0     48.80      0.00     12.99    12     46.62      0.00      4.74
 1494826248.38     0     48.01      0.00     13.06    12     47.19      0.00      6.09
 1494826248.48     0     48.40      0.00     12.47    12     48.01      0.00      7.15
 1494826248.58     0     54.69      0.00     12.61    12     49.88      0.00      8.00
 1494826248.68     0     58.84      0.00     12.32    12     56.54      0.00     10.62
 1494826248.78     0     56.02      0.00      9.80    12     52.06      0.00      9.68
 1494826248.88     0     56.42      0.00     10.42    12     54.24      0.00     10.91
 1494826248.98     0     59.17      0.00     10.89    12     55.47      0.00     10.97
 1494826249.08     0     57.46      0.00     10.71    12     54.80      0.00     10.31
 1494826249.18     0     59.63      0.00     10.88    12     55.91      0.00     11.57
 1494826249.28     0     59.49      0.00     11.05    12     54.97      0.00     11.14
 1494826249.38     0     56.74      0.00      9.80    12     54.42      0.00     10.59
 1494826249.48     0     56.43      0.00     10.23    12     54.53      0.00     11.30
 1494826249.58     0     57.73      0.00     10.88    12     56.42      0.00     11.21
 1494826249.68     0     59.11      0.00     10.83    12     56.75      0.00     11.40
 1494826249.78     0     57.11      0.00     10.09    12     52.64      0.00     10.51
 1494826249.88     0     57.24      0.00     10.38    12     53.49      0.00     10.96
 1494826249.98     0     56.69      0.00     10.82    12     53.78      0.00     11.52
 1494826250.09     0     58.41      0.00     11.04    12     54.08      0.00     11.34
 1494826250.19     0     56.39      0.00     10.90    12     53.59      0.00     10.75
 1494826250.29     0     53.32      0.00     11.15    12     53.99      0.00     11.05
 1494826250.39     0     57.56      0.00     10.95    12     53.37      0.00     11.38
 1494826250.49     0     55.84      0.00     10.22    12     53.05      0.00     10.63
 1494826250.59     0     54.95      0.00     10.00    12     52.73      0.00     10.47
 1494826250.69     0     58.97      0.00     11.44    12     54.87      0.00     11.37
 1494826250.79     0     58.36      0.00     11.44    12     54.35      0.00     11.04
 1494826250.89     0     55.41      0.00     10.81    12     52.14      0.00     10.69
 1494826250.99     0     54.20      0.00     10.34    12     51.70      0.00     10.78
 1494826251.09     0     58.04      0.00     10.72    12     53.78      0.00     11.45
 1494826251.19     0     58.91      0.00     11.17    12     55.74      0.00     11.30
 1494826251.29     0     58.54      0.00     11.30    12     55.60      0.00     11.02
 1494826251.39     0     58.34      0.00     11.09    12     54.28      0.00     11.37
 1494826251.49     0     58.04      0.00     11.17    12     54.62      0.00     11.07
 1494826251.59     0     56.76      0.00     10.97    12     54.78      0.00     11.37
 1494826251.69     0     56.02      0.00     10.00    12     54.23      0.00     10.43
 1494826251.79     0     59.04      0.00     10.89    12     55.04      0.00     11.19
 1494826251.89     0     57.06      0.00     11.17    12     54.74      0.00     11.16
 1494826251.99     0     58.36      0.00     10.92    12     54.36      0.00     10.63
 1494826252.09     0     57.38      0.00     10.36    12     55.22      0.00     10.94
 1494826252.19     0     59.06      0.00     11.23    12     55.89      0.00     11.43
 1494826252.29     0     60.50      0.00     11.55    12     56.91      0.00     11.47
 1494826252.39     0     57.07      0.00     10.51    12     54.42      0.00     10.71
 1494826252.49     0     57.02      0.00     11.00    12     54.91      0.00     10.86
 1494826252.59     0     59.16      0.00     10.99    12     56.73      0.00     11.13
 1494826252.70     0     58.55      0.00     10.65    12     56.01      0.00     11.05
 1494826252.80     0     58.91      0.00     11.29    12     54.38      0.00     11.69
 1494826252.90     0     56.71      0.00     11.14    12     53.07      0.00     11.24
 1494826253.00     0     57.33      0.00     11.14    12     54.91      0.00     11.58
 1494826253.10     0     57.94      0.00     10.72    12     55.52      0.00     11.08
 1494826253.20     0     58.88      0.00     10.85    12     55.41      0.00     11.87
 1494826253.30     0     49.08      0.00     11.26    12     51.25      0.00     10.60
 1494826253.40     0     57.65      0.00     11.30    12     54.53      0.00     11.54
 1494826253.50     0     55.29      0.00     10.64    12     54.76      0.00     11.06
 1494826253.60     0     57.44      0.00     10.40    12     54.23      0.00     10.23
 1494826253.70     0     60.03      0.00     11.02    12     55.84      0.00     11.42
 1494826253.80     0     57.45      0.00     10.82    12     55.85      0.00     11.02
 1494826253.90     0     55.99      0.00     11.18    12     53.79      0.00     11.31
 1494826254.00     0     57.54      0.00     11.29    12     55.60      0.00     11.10
 1494826254.10     0     56.93      0.00     10.17    12     54.89      0.00     11.08
 1494826254.20     0     58.34      0.00     10.23    12     54.92      0.00     11.29
 1494826254.30     0     60.14      0.00     11.73    12     57.75      0.00     12.28
 1494826254.40     0     57.82      0.00     10.80    12     56.69      0.00     11.10
 1494826254.50     0     56.36      0.00     11.48    12     55.41      0.00     11.58
 1494826254.61     0     59.04      0.00     11.23    12     56.24      0.00     11.57
 1494826254.71     0     58.26      0.00     11.31    12     56.38      0.00     11.10
 1494826254.81     0     59.02      0.00     12.08    12     56.51      0.00     12.24
 1494826254.91     0     54.44      0.00     10.84    12     54.68      0.00     11.77
 1494826255.01     0     58.97      0.00     11.72    12     57.04      0.00     11.97
 1494826255.11     0     59.04      0.00     11.07    12     55.15      0.00     10.98
 1494826255.21     0     58.87      0.00     11.56    12     56.09      0.00     11.26
 1494826255.31     0     60.27      0.00     11.46    12     57.54      0.00     12.29
 1494826255.41     0     59.21      0.00     11.37    12     56.36      0.00     11.27
 1494826255.51     0     59.46      0.00     12.13    12     57.38      0.00     11.55
 1494826255.61     0     56.89      0.00     10.48    12     54.61      0.00     11.05
 1494826255.71     0     60.69      0.00     11.20    12     56.84      0.00     11.94
 1494826255.81     0     57.73      0.00     11.03    12     56.43      0.00     12.17
 1494826255.91     0     56.41      0.00     11.13    12     55.58      0.00     11.68
 1494826256.01     0     60.14      0.00     12.00    12     58.20      0.00     12.38
 1494826256.11     0     58.62      0.00     10.90    12     54.67      0.00     11.26
 1494826256.21     0     58.54      0.00     11.87    12     57.42      0.00     11.65
 1494826256.31     0     55.34      0.00     11.59    12     56.05      0.00     11.19
 1494826256.41     0     55.50      0.00     11.46    12     54.52      0.00     11.38
 1494826256.51     0     58.14      0.00     11.37    12     56.25      0.00     11.70
 1494826256.62     0     57.30      0.00     10.49    12     56.83      0.00     11.24
 1494826256.72     0     53.64      0.00     11.14    12     53.29      0.00     10.73
 1494826256.82     0     60.03      0.00     11.98    12     57.24      0.00     11.61
 1494826256.92     0     58.28      0.00     11.32    12     57.89      0.00     11.46
 1494826257.02     0     58.08      0.00     11.65    12     56.50      0.00     11.27
 1494826257.12     0     59.94      0.00     12.25    12     59.04      0.00     11.43
 1494826257.22     0     59.01      0.00     11.80    12     56.76      0.00     11.11
 1494826257.32     0     59.98      0.00     11.85    12     58.62      0.00     11.28
 1494826257.42     0     59.44      0.00     11.95    12     58.79      0.00     11.10
 1494826257.52     0     58.92      0.00     11.96    12     58.82      0.00     11.43
 1494826257.62     0     59.40      0.00     11.84    12     58.43      0.00     11.12
 1494826257.72     0     60.65      0.00     12.22    12     57.93      0.00     11.18
 1494826257.82     0     59.74      0.00     12.35    12     57.79      0.00     11.18
 1494826257.92     0     60.57      0.00     12.18    12     58.42      0.00     11.21
 1494826258.02     0     58.85      0.00     11.19    12     57.32      0.00     11.73
 1494826258.12     0     57.90      0.00     11.88    12     57.55      0.00     11.17
 1494826258.22     0     59.17      0.00     11.37    12     58.24      0.00     10.96
 1494826258.32     0     57.94      0.00     11.36    12     55.88      0.00     10.60
 1494826258.42     0     59.78      0.00     11.61    12     58.82      0.00     11.88
 1494826258.52     0     58.43      0.00     11.52    12     58.37      0.00     11.72
 1494826258.62     0     59.51      0.00     11.98    12     58.91      0.00     11.52
 1494826258.73     0     58.84      0.00     11.77    12     55.95      0.00     10.78
 1494826258.83     0     59.73      0.00     12.22    12     58.62      0.00     11.31
 1494826258.93     0     59.01      0.00     12.06    12     58.26      0.00     11.61
 1494826259.03     0     57.90      0.00     11.52    12     56.37      0.00     10.83
 1494826259.13     0     59.50      0.00     12.11    12     58.83      0.00     11.60
 1494826259.23     0     58.90      0.00     11.72    12     57.53      0.00     11.35
 1494826259.33     0     54.37      0.00     11.74    12     54.64      0.00     10.44
 1494826259.43     0     59.16      0.00     11.96    12     58.06      0.00     11.62
 1494826259.53     0     60.58      0.00     12.33    12     58.23      0.00     10.85
 1494826259.63     0     59.31      0.00     11.85    12     58.23      0.00     11.67
 1494826259.73     0     58.02      0.00     11.76    12     57.42      0.00     10.72
 1494826259.83     0     59.82      0.00     12.18    12     57.81      0.00     10.96
 1494826259.93     0     59.54      0.00     11.45    12     57.24      0.00     10.97
 1494826260.03     0     57.54      0.00     11.52    12     56.98      0.00     11.12
 1494826260.13     0     58.67      0.00     12.19    12     57.82      0.00     10.99
 1494826260.24     0     60.20      0.00     12.53    12     58.67      0.00     11.05
 1494826260.34     0     58.44      0.00     11.41    12     58.40      0.00     11.60
 1494826260.44     0     60.81      0.00     11.77    12     57.69      0.00     10.72
 1494826260.54     0     59.70      0.00     11.62    12     58.21      0.00     11.58
 1494826260.64     0     59.04      0.00     12.46    12     59.57      0.00     11.48
 1494826260.74     0     59.35      0.00     11.67    12     57.57      0.00     10.61
 1494826260.84     0     58.11      0.00     11.51    12     56.98      0.00     10.57
 1494826260.94     0     54.49      0.00     12.11    12     53.00      0.00     10.39
 1494826261.04     0     60.37      0.00     11.97    12     55.79      0.00     10.65
 1494826261.14     0     57.28      0.00     11.74    12     57.70      0.00     10.90
 1494826261.24     0     59.67      0.00     12.00    12     58.77      0.00     11.33
 1494826261.34     0     58.94      0.00     11.62    12     57.66      0.00     11.04
 1494826261.44     0     59.64      0.00     11.57    12     57.95      0.00     10.93
 1494826261.54     0     58.39      0.00     11.31    12     56.94      0.00     11.04
 1494826261.64     0     59.86      0.00     12.13    12     58.56      0.00     11.36
 1494826261.74     0     58.66      0.00     11.55    12     58.00      0.00     10.81
 1494826261.84     0     60.01      0.00     11.47    12     57.31      0.00     10.78
 1494826261.94     0     60.10      0.00     12.00    12     57.28      0.00     10.39
 1494826262.05     0     50.05      0.00     11.90    12     53.55      0.00     10.21
 1494826262.15     0     57.44      0.00     11.64    12     54.79      0.00     10.81
 1494826262.25     0     56.85      0.00     11.27    12     56.17      0.00     10.55
 1494826262.35     0     58.51      0.00     11.30    12     57.09      0.00     10.69
 1494826262.45     0     57.00      0.00     11.45    12     56.50      0.00     10.59
 1494826262.55     0     57.81      0.00     11.80    12     56.56      0.00     10.96
 1494826262.65     0     59.33      0.00     11.78    12     58.34      0.00     11.70
 1494826262.75     0     58.29      0.00     11.23    12     56.61      0.00     10.27
 1494826262.85     0     52.13      0.00     11.84    12     53.10      0.00     10.00
 1494826262.95     0     57.58      0.00     11.09    12     55.07      0.00     10.84
 1494826263.05     0     56.21      0.00     11.26    12     54.67      0.00     10.06
 1494826263.15     0     53.57      0.00     12.04    12     52.75      0.00     10.29
 1494826263.25     0     51.76      0.00     11.74    12     52.09      0.00     10.02
 1494826263.35     0     57.08      0.00     11.36    12     54.32      0.00     10.98
 1494826263.45     0     59.46      0.00     11.41    12     56.59      0.00     10.52
 1494826263.55     0     59.98      0.00     11.46    12     56.00      0.00      9.41
 1494826263.65     0     58.29      0.00     11.35    12     57.63      0.00     11.11
 1494826263.76     0     58.34      0.00     11.32    12     57.18      0.00     10.72
 1494826263.86     0     57.94      0.00     11.37    12     57.36      0.00     10.43
 1494826263.96     0     60.02      0.00     12.06    12     58.20      0.00     11.04
 1494826264.06     0     59.96      0.00     11.23    12     56.55      0.00     11.17
 1494826264.16     0     58.82      0.00     11.97    12     56.51      0.00     10.57
 1494826264.26     0     58.44      0.00     11.28    12     56.57      0.00     10.50
 1494826264.36     0     56.49      0.00     11.10    12     55.86      0.00     10.32
 1494826264.46     0     59.13      0.00     11.29    12     56.19      0.00     10.37
 1494826264.56     0     59.98      0.00     11.94    12     56.93      0.00     10.18
 1494826264.66     0     60.09      0.00     12.26    12     58.02      0.00     10.17
 1494826264.76     0     58.67      0.00     10.77    12     56.17      0.00     10.40
 1494826264.86     0     58.49      0.00     11.33    12     56.79      0.00     10.91
 1494826264.96     0     58.96      0.00     11.42    12     56.84      0.00     10.59
 1494826265.06     0     59.34      0.00     11.70    12     56.91      0.00     10.28
 1494826265.16     0     58.29      0.00     11.17    12     53.83      0.00      9.46
 1494826265.26     0     58.51      0.00     11.33    12     55.32      0.00     10.11
 1494826265.36     0     59.33      0.00     12.01    12     56.36      0.00     10.49
 1494826265.47     0     59.46      0.00     12.14    12     57.13      0.00     10.29
 1494826265.57     0     59.97      0.00     11.35    12     56.19      0.00      9.76
 1494826265.67     0     59.63      0.00     11.89    12     57.18      0.00      9.81
 1494826265.77     0     59.84      0.00     11.37    12     57.32      0.00     10.54
 1494826265.87     0     57.21      0.00     11.08    12     54.65      0.00     10.17
 1494826265.97     0     60.20      0.00     11.95    12     57.92      0.00     11.01
 1494826266.07     0     59.44      0.00     11.83    12     56.34      0.00     10.68
 1494826266.17     0     60.51      0.00     12.26    12     57.95      0.00     10.33
 1494826266.27     0     58.45      0.00     11.68    12     55.53      0.00     10.25
 1494826266.37     0     58.70      0.00     11.29    12     55.33      0.00     10.00
 1494826266.47     0     60.54      0.00     12.57    12     57.31      0.00     10.12
 1494826266.57     0     59.97      0.00     11.88    12     57.98      0.00     11.41
 1494826266.67     0     58.49      0.00     10.80    12     52.84      0.00      9.92
 1494826266.77     0     59.12      0.00     11.08    12     55.78      0.00     11.16
 1494826266.87     0     55.03      0.00     10.28    12     54.88      0.00     10.77
 1494826266.97     0     57.62      0.00     10.56    12     53.69      0.00     10.66
 1494826267.07     0     56.50      0.00     11.39    12     57.79      0.00     11.62
 1494826267.17     0     58.19      0.00     10.81    12     52.86      0.00     10.83
 1494826267.27     0     56.36      0.00     10.58    12     53.73      0.00     10.35
 1494826267.37     0     56.58      0.00     10.51    12     53.50      0.00     10.39
 1494826267.47     0     59.75      0.00     11.53    12     56.51      0.00     11.41
 1494826267.58     0     60.51      0.00     11.28    12     56.03      0.00     10.99
 1494826267.68     0     56.54      0.00     10.59    12     53.99      0.00     10.18
 1494826267.78     0     57.07      0.00     10.86    12     55.56      0.00     10.86
 1494826267.88     0     56.51      0.00     10.53    12     55.07      0.00     10.90
 1494826267.98     0     57.31      0.00     10.60    12     56.57      0.00     11.35
 1494826268.08     0     59.05      0.00     10.77    12     57.18      0.00     11.13
 1494826268.18     0     58.32      0.00     10.78    12     53.15      0.00     11.22
 1494826268.28     0     56.82      0.00     10.57    12     54.32      0.00     10.58
 1494826268.38     0     56.22      0.00     10.27    12     52.75      0.00     10.27
 1494826268.48     0     58.76      0.00     10.72    12     55.39      0.00     10.91
 1494826268.58     0     58.49      0.00     10.56    12     55.34      0.00     10.79
 1494826268.68     0     57.94      0.00     10.31    12     54.89      0.00     10.53
 1494826268.78     0     58.62      0.00     11.39    12     54.17      0.00     11.08
 1494826268.88     0     58.88      0.00     10.86    12     53.86      0.00     10.72
 1494826268.98     0     55.01      0.00      9.85    12     54.91      0.00     10.84
 1494826269.08     0     57.66      0.00     10.09    12     55.43      0.00     10.66
 1494826269.18     0     59.48      0.00     10.56    12     56.38      0.00     11.31
 1494826269.28     0     56.33      0.00     10.52    12     52.82      0.00     10.63
 1494826269.38     0     57.69      0.00     10.39    12     53.35      0.00     10.49
 1494826269.48     0     57.78      0.00     10.92    12     53.48      0.00     11.00
 1494826269.58     0     59.01      0.00     10.86    12     55.67      0.00     10.79
 1494826269.69     0     57.22      0.00      9.70    12     55.38      0.00     10.55
 1494826269.79     0     60.01      0.00     11.33    12     56.66      0.00     11.48
 1494826269.89     0     59.03      0.00     11.14    12     55.29      0.00     10.86
 1494826269.99     0     56.37      0.00     10.04    12     53.64      0.00     10.21
 1494826270.09     0     58.90      0.00     10.99    12     55.40      0.00     11.65
 1494826270.19     0     56.66      0.00     10.74    12     56.78      0.00     11.27
 1494826270.29     0     57.74      0.00     10.60    12     54.08      0.00     10.45
 1494826270.39     0     57.06      0.00     10.97    12     55.86      0.00     11.04
 1494826270.49     0     57.42      0.00     10.97    12     54.39      0.00     11.07
 1494826270.59     0     58.98      0.00     10.77    12     55.44      0.00     10.89
 1494826270.69     0     57.04      0.00     10.63    12     54.76      0.00     10.55
 1494826270.79     0     58.85      0.00     11.73    12     57.59      0.00     11.33
 1494826270.89     0     57.53      0.00     10.30    12     52.72      0.00     10.27
 1494826270.99     0     54.92      0.00      9.99    12     52.76      0.00      9.84
 1494826271.09     0     58.46      0.00     10.51    12     53.52      0.00     10.74
 1494826271.19     0     58.97      0.00     11.15    12     52.75      0.00     11.36
 1494826271.29     0     57.32      0.00     10.75    12     55.17      0.00     10.87
 1494826271.39     0     55.41      0.00     10.60    12     52.39      0.00     10.68
 1494826271.49     0     59.34      0.00     11.40    12     56.79      0.00     11.39
 1494826271.60     0     60.28      0.00     11.15    12     55.48      0.00     11.42
 1494826271.70     0     58.59      0.00     10.86    12     57.05      0.00     11.50
 1494826271.80     0     59.63      0.00     11.13    12     57.03      0.00     10.94
 1494826271.90     0     56.93      0.00     11.18    12     55.61      0.00     11.32
 1494826272.00     0     59.64      0.00     10.79    12     55.09      0.00     11.03
 1494826272.10     0     56.59      0.00     10.39    12     55.87      0.00     10.85
 1494826272.20     0     60.87      0.00     11.56    12     57.75      0.00     11.55
 1494826272.30     0     57.78      0.00     10.66    12     56.06      0.00     10.89
 1494826272.40     0     59.98      0.00     11.68    12     57.69      0.00     12.06
 1494826272.50     0     58.04      0.00     11.13    12     54.30      0.00     11.22
 1494826272.60     0     57.36      0.00     10.68    12     54.77      0.00     10.64
 1494826272.70     0     59.67      0.00     11.66    12     57.66      0.00     11.45
 1494826272.80     0     54.01      0.00     11.40    12     56.45      0.00     11.02
 1494826272.90     0     59.77      0.00     11.47    12     57.34      0.00     11.44
 1494826273.00     0     57.44      0.00     10.12    12     54.25      0.00     10.14
 1494826273.10     0     58.47      0.00     10.91    12     54.97      0.00     11.00
 1494826273.20     0     57.01      0.00     11.35    12     56.58      0.00     11.20
 1494826273.30     0     54.40      0.00     10.98    12     56.00      0.00     11.00
 1494826273.40     0     60.61      0.00     11.67    12     57.53      0.00     11.45
 1494826273.50     0     57.09      0.00     10.51    12     53.43      0.00     10.70
 1494826273.61     0     60.07      0.00     11.19    12     56.80      0.00     10.78
 1494826273.71     0     56.42      0.00     11.16    12     56.77      0.00     11.64
 1494826273.81     0     60.40      0.00     11.73    12     59.96      0.00     12.15
 1494826273.91     0     59.49      0.00     11.75    12     58.07      0.00     11.33
 1494826274.01     0     58.65      0.00     10.83    12     56.20      0.00     11.27
 1494826274.11     0     55.83      0.00     10.15    12     53.39      0.00      9.85
 1494826274.21     0     57.36      0.00     10.58    12     53.82      0.00     10.84
 1494826274.31     0     59.36      0.00     11.12    12     56.77      0.00     11.25
 1494826274.41     0     56.69      0.00     10.68    12     53.23      0.00     10.48
 1494826274.51     0     54.73      0.00     10.44    12     53.82      0.00     10.67
 1494826274.61     0     56.64      0.00     10.24    12     52.29      0.00     10.44
 1494826274.71     0     59.22      0.00     10.95    12     53.76      0.00     10.75
 1494826274.81     0     58.53      0.00     11.24    12     56.76      0.00     11.79
 1494826274.91     0     57.58      0.00     10.43    12     54.93      0.00     10.33
 1494826275.01     0     54.34      0.00      9.95    12     53.88      0.00     10.40
 1494826275.11     0     57.00      0.00     10.31    12     54.81      0.00     10.66
 1494826275.21     0     59.76      0.00     11.04    12     54.17      0.00     10.62
 1494826275.31     0     57.85      0.00     10.24    12     56.00      0.00     10.76
 1494826275.41     0     57.48      0.00     10.48    12     54.61      0.00     10.69
 1494826275.51     0     56.22      0.00     10.22    12     54.62      0.00     10.29
 1494826275.61     0     56.77      0.00     10.38    12     53.66      0.00     10.63
 1494826275.71     0     59.23      0.00     11.01    12     53.80      0.00     11.08
 1494826275.81     0     57.96      0.00     10.89    12     56.25      0.00     10.84
 1494826275.91     0     58.55      0.00     10.56    12     55.73      0.00     11.27
 1494826276.01     0     56.20      0.00     10.32    12     54.32      0.00     10.30
 1494826276.11     0     54.99      0.00     10.18    12     55.04      0.00     10.31
 1494826276.21     0     49.61      0.00      9.49    12     47.42      0.00      8.43
 1494826276.31     0     35.02      0.00      8.76    12     28.90      0.00      6.52
 1494826276.41     0     33.00      0.00      7.86    12     26.69      0.00      5.47
 1494826276.51     0     34.36      0.00      8.05    12     27.38      0.00      6.98
 1494826276.61     0     37.96      0.00      6.54    12     30.99      0.00      7.35
 1494826276.72     0     40.73      0.00      8.59    12     34.57      0.00      8.99
 1494826276.82     0     51.84      0.00     10.48    12     44.57      0.00     10.85
 1494826276.92     0     58.36      0.00     10.09    12     51.33      0.00     10.46
 1494826277.02     0     58.24      0.00     10.76    12     55.79      0.00     11.14
 1494826277.12     0     55.81      0.00     10.40    12     53.99      0.00     10.29
 1494826277.22     0     57.75      0.00     11.00    12     55.76      0.00     11.19
 1494826277.32     0     58.76      0.00     10.31    12     53.03      0.00     10.17
 1494826277.42     0     58.00      0.00     10.17    12     55.32      0.00     10.88
 1494826277.52     0     56.72      0.00     10.42    12     53.57      0.00     10.47
 1494826277.62     0     59.23      0.00     11.56    12     58.29      0.00     11.99
 1494826277.72     0     59.60      0.00     11.13    12     55.66      0.00     10.95
 1494826277.82     0     56.61      0.00     10.01    12     54.55      0.00     10.48
 1494826277.92     0     58.33      0.00     10.42    12     52.00      0.00     10.71
 1494826278.02     0     58.16      0.00     10.91    12     56.96      0.00     11.04
 1494826278.12     0     55.30      0.00     10.39    12     55.92      0.00     10.96
 1494826278.22     0     53.98      0.00     10.48    12     54.68      0.00     10.88
 1494826278.32     0     58.05      0.00     10.01    12     51.62      0.00      9.54
 1494826278.42     0     57.10      0.00     10.28    12     49.98      0.00     10.28
 1494826278.52     0     54.10      0.00      9.98    12     51.85      0.00     10.44
