         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546826.03     0     46.80      0.00     15.45    12     48.04      0.00      4.94
 1494546826.13     0     45.25      0.00     14.95    12     47.81      0.00      4.92
 1494546826.23     0     46.62      0.00     15.23    12     48.04      0.00      4.87
 1494546826.33     0     45.04      0.00     14.79    12     48.04      0.00      4.81
 1494546826.43     0     46.97      0.00     15.54    12     48.08      0.00      5.01
 1494546826.53     0     44.58      0.00     14.54    12     47.89      0.00      5.00
 1494546826.63     0     46.67      0.00     15.27    12     48.46      0.00      5.03
 1494546826.73     0     44.90      0.00     14.85    12     48.07      0.00      5.02
 1494546826.83     0     46.22      0.00     15.25    12     47.88      0.00      5.20
 1494546826.93     0     44.18      0.00     14.83    12     48.05      0.00      5.02
 1494546827.03     0     45.90      0.00     15.49    12     47.57      0.00      4.90
 1494546827.13     0     44.53      0.00     14.79    12     48.05      0.00      4.83
 1494546827.23     0     45.13      0.00     15.48    12     47.56      0.00      4.97
 1494546827.33     0     45.11      0.00     15.15    12     48.03      0.00      4.86
 1494546827.43     0     44.56      0.00     15.19    12     47.54      0.00      4.91
 1494546827.53     0     45.64      0.00     15.48    12     48.57      0.00      4.99
 1494546827.63     0     44.58      0.00     14.64    12     47.68      0.00      5.00
 1494546827.73     0     45.79      0.00     14.95    12     48.26      0.00      5.03
 1494546827.84     0     43.64      0.00     14.67    12     47.62      0.00      5.11
 1494546827.94     0     45.38      0.00     15.48    12     48.05      0.00      5.23
 1494546828.04     0     44.72      0.00     14.97    12     47.56      0.00      4.99
 1494546828.14     0     46.08      0.00     15.26    12     48.08      0.00      5.01
 1494546828.24     0     44.41      0.00     15.04    12     47.91      0.00      4.96
 1494546828.34     0     46.58      0.00     15.39    12     47.96      0.00      4.97
 1494546828.44     0     44.72      0.00     15.10    12     48.43      0.00      5.10
 1494546828.54     0     46.65      0.00     15.69    12     48.01      0.00      5.02
 1494546828.64     0     45.35      0.00     15.15    12     47.96      0.00      5.10
 1494546828.74     0     47.27      0.00     15.15    12     48.22      0.00      6.03
 1494546828.84     0     47.09      0.00     14.79    12     48.60      0.00      6.72
 1494546828.94     0     48.58      0.00     15.54    12     49.09      0.00      6.93
 1494546829.04     0     49.00      0.00     15.03    12     49.26      0.00      7.92
 1494546829.14     0     49.14      0.00     15.09    12     48.72      0.00      7.56
 1494546829.24     0     49.01      0.00     14.91    12     48.41      0.00      7.60
 1494546829.34     0     49.03      0.00     12.55    12     47.58      0.00      9.58
 1494546829.44     0     49.00      0.00     12.43    12     47.54      0.00      9.31
 1494546829.54     0     48.56      0.00     12.24    12     46.97      0.00      9.18
 1494546829.64     0     48.88      0.00     12.17    12     47.22      0.00      9.26
 1494546829.74     0     47.96      0.00     10.87    12     46.67      0.00     10.94
 1494546829.84     0     48.71      0.00      9.60    12     43.60      0.00     10.17
 1494546829.94     0     51.61      0.00     11.06    12     46.88      0.00     11.58
 1494546830.04     0     51.62      0.00     11.13    12     48.27      0.00     10.92
 1494546830.14     0     52.77      0.00     11.04    12     48.81      0.00     11.55
 1494546830.24     0     52.66      0.00     11.44    12     48.92      0.00     11.40
 1494546830.34     0     56.68      0.00     13.27    12     52.64      0.00     13.05
 1494546830.44     0     58.47      0.00     13.71    12     54.85      0.00     14.05
 1494546830.54     0     59.98      0.00     14.53    12     56.28      0.00     14.98
 1494546830.64     0     59.90      0.00     14.26    12     56.35      0.00     14.95
 1494546830.74     0     63.98      0.00     14.82    12     59.40      0.00     15.06
 1494546830.84     0     65.13      0.00     14.83    12     60.35      0.00     15.32
 1494546830.94     0     66.33      0.00     14.83    12     61.63      0.00     14.87
 1494546831.04     0     67.67      0.00     15.16    12     65.28      0.00     14.80
 1494546831.14     0     68.59      0.00     14.92    12     66.62      0.00     15.26
 1494546831.24     0     69.46      0.00     15.23    12     66.80      0.00     15.02
 1494546831.34     0     69.23      0.00     14.96    12     66.69      0.00     14.96
 1494546831.44     0     69.37      0.00     14.75    12     66.90      0.00     15.34
 1494546831.54     0     68.85      0.00     15.01    12     66.86      0.00     14.91
 1494546831.64     0     68.94      0.00     14.98    12     68.34      0.00     15.16
 1494546831.74     0     68.83      0.00     14.71    12     68.09      0.00     15.32
 1494546831.84     0     68.63      0.00     14.62    12     68.03      0.00     15.47
 1494546831.94     0     68.21      0.00     14.94    12     67.10      0.00     14.73
 1494546832.04     0     68.29      0.00     14.97    12     67.43      0.00     14.60
 1494546832.14     0     68.80      0.00     14.75    12     67.00      0.00     14.70
 1494546832.24     0     68.51      0.00     14.87    12     67.63      0.00     15.05
 1494546832.34     0     68.79      0.00     15.14    12     67.48      0.00     15.31
 1494546832.44     0     68.77      0.00     15.15    12     66.99      0.00     14.55
 1494546832.54     0     68.74      0.00     15.21    12     67.33      0.00     15.02
 1494546832.64     0     69.05      0.00     15.08    12     67.35      0.00     15.29
 1494546832.74     0     69.33      0.00     14.93    12     67.34      0.00     15.25
 1494546832.84     0     68.77      0.00     14.67    12     66.66      0.00     14.89
 1494546832.94     0     69.50      0.00     14.97    12     67.08      0.00     14.79
 1494546833.04     0     69.52      0.00     15.04    12     67.29      0.00     14.78
 1494546833.14     0     71.07      0.00     14.89    12     68.03      0.00     15.33
 1494546833.25     0     70.31      0.00     14.91    12     66.83      0.00     14.98
 1494546833.35     0     70.17      0.00     14.92    12     67.12      0.00     14.95
 1494546833.45     0     71.19      0.00     14.78    12     67.30      0.00     15.00
 1494546833.55     0     70.81      0.00     15.25    12     68.04      0.00     15.57
 1494546833.65     0     71.23      0.00     15.11    12     68.23      0.00     15.39
 1494546833.75     0     71.38      0.00     15.13    12     68.04      0.00     15.24
 1494546833.85     0     71.01      0.00     14.85    12     67.89      0.00     15.05
 1494546833.95     0     71.29      0.00     15.42    12     68.40      0.00     15.29
 1494546834.05     0     70.93      0.00     15.02    12     68.50      0.00     15.20
 1494546834.15     0     71.37      0.00     15.33    12     68.74      0.00     14.66
 1494546834.25     0     71.08      0.00     15.14    12     68.40      0.00     15.25
 1494546834.35     0     70.94      0.00     15.01    12     68.17      0.00     15.52
 1494546834.45     0     71.03      0.00     15.35    12     68.54      0.00     15.14
 1494546834.55     0     71.31      0.00     15.31    12     68.74      0.00     15.70
 1494546834.65     0     72.18      0.00     15.51    12     68.76      0.00     15.51
 1494546834.75     0     71.31      0.00     15.11    12     68.90      0.00     15.56
 1494546834.85     0     70.91      0.00     15.26    12     68.33      0.00     15.16
 1494546834.95     0     70.77      0.00     14.83    12     68.27      0.00     15.22
 1494546835.05     0     70.58      0.00     15.02    12     68.12      0.00     15.15
 1494546835.15     0     71.04      0.00     15.26    12     68.56      0.00     15.15
 1494546835.25     0     70.47      0.00     15.19    12     69.02      0.00     14.79
 1494546835.35     0     70.95      0.00     15.46    12     68.80      0.00     15.38
 1494546835.45     0     71.04      0.00     15.40    12     68.82      0.00     15.30
 1494546835.55     0     70.62      0.00     15.05    12     68.75      0.00     15.22
 1494546835.65     0     70.75      0.00     15.07    12     68.81      0.00     15.36
 1494546835.75     0     70.70      0.00     14.95    12     68.66      0.00     15.32
 1494546835.85     0     70.69      0.00     15.12    12     67.72      0.00     14.82
 1494546835.95     0     69.52      0.00     14.92    12     67.15      0.00     15.10
 1494546836.05     0     69.91      0.00     15.34    12     67.13      0.00     15.25
 1494546836.15     0     70.22      0.00     15.29    12     67.73      0.00     15.13
 1494546836.25     0     70.34      0.00     15.37    12     67.64      0.00     14.82
 1494546836.35     0     70.14      0.00     15.08    12     67.82      0.00     15.28
 1494546836.45     0     70.07      0.00     15.34    12     68.34      0.00     15.51
 1494546836.55     0     70.30      0.00     15.26    12     68.02      0.00     15.36
 1494546836.65     0     70.73      0.00     14.90    12     67.68      0.00     15.23
 1494546836.75     0     70.58      0.00     15.10    12     67.38      0.00     14.93
 1494546836.85     0     70.55      0.00     14.91    12     67.15      0.00     14.86
 1494546836.95     0     70.88      0.00     15.06    12     67.62      0.00     15.55
 1494546837.05     0     71.14      0.00     15.11    12     67.82      0.00     15.44
 1494546837.15     0     71.98      0.00     15.56    12     67.95      0.00     14.87
 1494546837.25     0     71.60      0.00     15.53    12     68.00      0.00     15.07
 1494546837.35     0     71.40      0.00     15.33    12     67.93      0.00     15.32
 1494546837.45     0     71.51      0.00     15.00    12     68.27      0.00     15.37
 1494546837.55     0     71.32      0.00     15.29    12     68.22      0.00     15.19
 1494546837.65     0     71.18      0.00     14.43    12     68.44      0.00     15.20
 1494546837.75     0     71.06      0.00     15.03    12     67.56      0.00     15.13
 1494546837.85     0     70.90      0.00     14.73    12     67.48      0.00     15.20
 1494546837.95     0     71.10      0.00     15.15    12     67.90      0.00     15.21
 1494546838.05     0     70.44      0.00     15.07    12     67.21      0.00     14.72
 1494546838.15     0     70.68      0.00     15.09    12     67.49      0.00     14.88
 1494546838.25     0     70.85      0.00     14.91    12     68.06      0.00     14.66
 1494546838.35     0     70.25      0.00     14.86    12     67.78      0.00     15.14
 1494546838.45     0     71.42      0.00     15.13    12     67.53      0.00     14.83
 1494546838.55     0     70.77      0.00     14.72    12     67.70      0.00     14.91
 1494546838.65     0     70.56      0.00     14.48    12     67.85      0.00     14.74
 1494546838.76     0     70.12      0.00     14.81    12     67.39      0.00     14.90
 1494546838.86     0     70.39      0.00     14.93    12     67.89      0.00     15.11
 1494546838.96     0     70.36      0.00     14.84    12     67.01      0.00     14.85
 1494546839.06     0     70.30      0.00     15.10    12     68.33      0.00     14.89
 1494546839.16     0     70.55      0.00     15.26    12     68.39      0.00     15.06
 1494546839.26     0     70.59      0.00     15.04    12     68.47      0.00     14.65
 1494546839.36     0     70.22      0.00     14.95    12     68.36      0.00     14.71
 1494546839.46     0     70.18      0.00     15.06    12     68.49      0.00     15.13
 1494546839.56     0     69.96      0.00     14.96    12     69.39      0.00     15.11
 1494546839.66     0     70.13      0.00     14.82    12     68.19      0.00     14.85
 1494546839.76     0     70.49      0.00     15.24    12     67.44      0.00     14.44
 1494546839.86     0     69.71      0.00     15.06    12     67.02      0.00     15.09
 1494546839.96     0     69.68      0.00     15.10    12     67.00      0.00     14.86
 1494546840.06     0     69.48      0.00     15.11    12     67.92      0.00     15.27
 1494546840.16     0     69.17      0.00     14.71    12     66.38      0.00     14.35
 1494546840.26     0     45.76      0.00      9.78    12     36.52      0.00      7.39
 1494546840.36     0     38.38      0.00      8.18    12     26.22      0.00      5.94
 1494546840.46     0     40.28      0.00      8.98    12     27.15      0.00      6.65
 1494546840.56     0     43.75      0.00      7.59    12     35.88      0.00      9.75
 1494546840.66     0     57.91      0.00     14.17    12     52.84      0.00     14.31
 1494546840.76     0     63.21      0.00     14.75    12     57.93      0.00     14.68
 1494546840.86     0     66.63      0.00     15.15    12     60.51      0.00     14.89
 1494546840.96     0     68.44      0.00     15.01    12     63.85      0.00     15.25
 1494546841.06     0     70.84      0.00     15.33    12     65.87      0.00     15.26
 1494546841.16     0     70.83      0.00     15.20    12     65.72      0.00     14.87
 1494546841.26     0     70.70      0.00     15.21    12     65.36      0.00     14.78
 1494546841.36     0     70.76      0.00     14.62    12     66.11      0.00     14.87
 1494546841.46     0     70.48      0.00     14.85    12     65.66      0.00     14.97
 1494546841.56     0     70.28      0.00     14.50    12     65.51      0.00     14.84
 1494546841.66     0     70.40      0.00     14.88    12     65.46      0.00     15.31
 1494546841.76     0     70.27      0.00     14.91    12     66.93      0.00     15.13
 1494546841.86     0     70.66      0.00     14.94    12     67.14      0.00     14.97
 1494546841.96     0     70.22      0.00     14.80    12     67.00      0.00     14.83
 1494546842.06     0     70.35      0.00     14.98    12     67.18      0.00     15.11
 1494546842.16     0     70.72      0.00     14.96    12     67.99      0.00     15.15
 1494546842.26     0     71.59      0.00     15.15    12     68.81      0.00     15.08
 1494546842.36     0     71.20      0.00     14.80    12     67.08      0.00     15.09
 1494546842.46     0     70.69      0.00     14.60    12     68.53      0.00     14.62
 1494546842.56     0     70.84      0.00     14.53    12     68.12      0.00     15.21
 1494546842.66     0     70.94      0.00     15.14    12     68.11      0.00     15.12
 1494546842.76     0     71.11      0.00     15.14    12     68.13      0.00     15.39
 1494546842.86     0     70.92      0.00     15.15    12     67.69      0.00     14.98
 1494546842.96     0     70.49      0.00     14.92    12     67.36      0.00     15.02
 1494546843.06     0     70.52      0.00     14.77    12     68.27      0.00     14.93
 1494546843.16     0     70.35      0.00     15.08    12     68.13      0.00     15.07
 1494546843.26     0     70.15      0.00     14.94    12     68.07      0.00     14.93
 1494546843.36     0     70.19      0.00     15.08    12     68.16      0.00     15.01
 1494546843.46     0     70.05      0.00     14.76    12     67.86      0.00     14.49
 1494546843.56     0     70.89      0.00     14.76    12     68.79      0.00     15.18
 1494546843.66     0     69.55      0.00     14.80    12     68.16      0.00     15.30
 1494546843.76     0     69.76      0.00     15.15    12     67.68      0.00     14.97
 1494546843.86     0     69.70      0.00     14.91    12     67.00      0.00     15.01
 1494546843.96     0     70.16      0.00     15.03    12     67.04      0.00     14.82
 1494546844.06     0     69.91      0.00     14.78    12     67.27      0.00     14.86
 1494546844.16     0     69.96      0.00     14.97    12     67.48      0.00     15.11
 1494546844.27     0     69.91      0.00     15.19    12     67.43      0.00     15.32
 1494546844.37     0     70.19      0.00     15.06    12     67.38      0.00     15.15
 1494546844.47     0     69.65      0.00     14.89    12     66.98      0.00     15.13
 1494546844.57     0     69.64      0.00     14.66    12     66.80      0.00     14.40
 1494546844.67     0     69.74      0.00     14.92    12     66.81      0.00     15.00
 1494546844.77     0     70.39      0.00     14.91    12     67.07      0.00     14.76
 1494546844.87     0     70.87      0.00     15.21    12     67.73      0.00     14.97
 1494546844.97     0     70.11      0.00     15.02    12     67.26      0.00     15.13
 1494546845.07     0     70.36      0.00     15.22    12     67.15      0.00     15.13
 1494546845.17     0     70.20      0.00     14.85    12     67.38      0.00     14.86
 1494546845.27     0     69.73      0.00     14.83    12     66.59      0.00     14.92
 1494546845.37     0     70.37      0.00     14.98    12     67.12      0.00     15.06
 1494546845.47     0     70.85      0.00     14.75    12     67.05      0.00     14.63
 1494546845.57     0     70.63      0.00     14.89    12     67.40      0.00     14.69
 1494546845.67     0     70.72      0.00     15.14    12     67.48      0.00     14.82
 1494546845.77     0     70.39      0.00     14.85    12     67.23      0.00     14.71
 1494546845.87     0     70.67      0.00     15.16    12     67.49      0.00     15.39
 1494546845.97     0     70.78      0.00     15.10    12     68.42      0.00     15.32
 1494546846.07     0     71.06      0.00     15.29    12     67.91      0.00     15.44
 1494546846.17     0     70.67      0.00     15.28    12     68.05      0.00     14.90
 1494546846.27     0     71.37      0.00     15.19    12     68.19      0.00     15.35
 1494546846.37     0     70.53      0.00     15.01    12     68.08      0.00     14.96
 1494546846.47     0     70.62      0.00     14.59    12     67.96      0.00     15.34
 1494546846.57     0     70.49      0.00     15.06    12     68.07      0.00     14.97
 1494546846.67     0     70.60      0.00     14.88    12     67.99      0.00     14.27
 1494546846.77     0     70.58      0.00     15.28    12     68.04      0.00     14.74
 1494546846.87     0     70.46      0.00     15.23    12     67.47      0.00     14.86
 1494546846.97     0     70.45      0.00     14.78    12     67.64      0.00     15.18
 1494546847.07     0     70.74      0.00     15.21    12     68.36      0.00     15.48
 1494546847.17     0     70.81      0.00     14.75    12     69.22      0.00     14.91
 1494546847.27     0     70.55      0.00     14.86    12     68.41      0.00     15.65
 1494546847.37     0     70.64      0.00     14.32    12     68.29      0.00     15.20
 1494546847.47     0     71.20      0.00     14.69    12     68.47      0.00     15.07
 1494546847.57     0     70.10      0.00     15.15    12     68.53      0.00     15.36
 1494546847.67     0     69.91      0.00     14.92    12     68.30      0.00     15.04
 1494546847.77     0     69.77      0.00     15.21    12     67.90      0.00     14.81
 1494546847.87     0     70.02      0.00     15.08    12     67.55      0.00     15.06
 1494546847.97     0     69.97      0.00     14.63    12     67.52      0.00     15.40
 1494546848.07     0     69.91      0.00     15.09    12     67.41      0.00     15.36
 1494546848.17     0     69.62      0.00     15.15    12     67.54      0.00     14.69
 1494546848.27     0     69.61      0.00     15.09    12     68.28      0.00     15.09
 1494546848.37     0     69.58      0.00     14.77    12     67.29      0.00     15.16
 1494546848.47     0     69.66      0.00     14.95    12     67.59      0.00     14.67
 1494546848.57     0     70.75      0.00     15.35    12     67.20      0.00     15.13
 1494546848.67     0     70.29      0.00     15.22    12     67.41      0.00     14.72
 1494546848.77     0     70.36      0.00     15.25    12     67.49      0.00     14.98
 1494546848.87     0     70.43      0.00     15.08    12     67.11      0.00     14.65
 1494546848.97     0     70.59      0.00     15.03    12     67.48      0.00     15.21
 1494546849.07     0     70.58      0.00     15.06    12     67.51      0.00     15.43
 1494546849.17     0     70.59      0.00     15.15    12     67.44      0.00     14.83
 1494546849.27     0     70.62      0.00     15.18    12     67.75      0.00     14.90
 1494546849.37     0     70.69      0.00     14.72    12     68.58      0.00     15.28
 1494546849.47     0     70.38      0.00     15.07    12     67.55      0.00     15.13
 1494546849.57     0     70.60      0.00     14.75    12     67.64      0.00     15.35
 1494546849.67     0     70.48      0.00     15.06    12     67.41      0.00     14.71
 1494546849.78     0     71.23      0.00     15.44    12     67.48      0.00     14.85
 1494546849.88     0     70.74      0.00     15.19    12     67.62      0.00     14.78
 1494546849.98     0     70.92      0.00     15.26    12     67.51      0.00     15.04
 1494546850.08     0     71.00      0.00     15.15    12     67.85      0.00     15.12
 1494546850.18     0     70.42      0.00     14.64    12     68.20      0.00     14.99
 1494546850.28     0     70.30      0.00     14.90    12     68.30      0.00     15.19
 1494546850.38     0     70.07      0.00     14.73    12     67.98      0.00     14.86
 1494546850.48     0     70.06      0.00     15.02    12     68.82      0.00     15.36
 1494546850.58     0     70.57      0.00     15.12    12     67.23      0.00     14.56
 1494546850.68     0     70.08      0.00     14.97    12     68.79      0.00     15.16
 1494546850.78     0     70.30      0.00     14.87    12     67.93      0.00     14.91
 1494546850.88     0     71.25      0.00     15.41    12     67.27      0.00     15.22
 1494546850.98     0     70.50      0.00     15.00    12     67.67      0.00     14.88
 1494546851.08     0     70.48      0.00     15.24    12     68.32      0.00     14.72
 1494546851.18     0     70.75      0.00     15.09    12     68.42      0.00     14.95
 1494546851.28     0     69.34      0.00     14.53    12     67.02      0.00     14.28
 1494546851.38     0     70.49      0.00     14.89    12     68.28      0.00     15.00
 1494546851.48     0     70.33      0.00     14.92    12     68.33      0.00     15.21
 1494546851.58     0     69.86      0.00     15.23    12     68.91      0.00     15.50
 1494546851.68     0     69.80      0.00     15.06    12     68.19      0.00     15.21
 1494546851.78     0     70.45      0.00     15.24    12     67.67      0.00     14.64
 1494546851.88     0     69.57      0.00     15.03    12     67.32      0.00     14.92
 1494546851.98     0     69.78      0.00     15.21    12     67.22      0.00     15.05
 1494546852.08     0     69.63      0.00     15.24    12     67.25      0.00     15.14
 1494546852.18     0     69.62      0.00     15.00    12     67.08      0.00     14.98
 1494546852.28     0     69.75      0.00     14.90    12     67.86      0.00     15.28
 1494546852.38     0     69.64      0.00     14.74    12     67.16      0.00     14.89
 1494546852.48     0     69.90      0.00     14.89    12     67.19      0.00     15.48
 1494546852.58     0     69.71      0.00     15.19    12     67.13      0.00     15.38
 1494546852.68     0     70.46      0.00     15.06    12     67.49      0.00     15.31
 1494546852.78     0     71.50      0.00     15.22    12     67.38      0.00     14.85
 1494546852.88     0     70.37      0.00     15.25    12     67.23      0.00     14.62
 1494546852.98     0     70.52      0.00     15.24    12     67.52      0.00     14.77
 1494546853.08     0     70.69      0.00     15.22    12     67.36      0.00     15.53
 1494546853.18     0     53.49      0.00     11.33    12     46.88      0.00      8.58
 1494546853.28     0     40.14      0.00      8.70    12     30.54      0.00      6.65
 1494546853.38     0     40.52      0.00      7.89    12     29.02      0.00      7.85
 1494546853.48     0     38.12      0.00      7.57    12     29.60      0.00      8.23
 1494546853.58     0     56.35      0.00     13.57    12     51.20      0.00     13.91
 1494546853.68     0     62.78      0.00     15.02    12     57.88      0.00     15.39
 1494546853.78     0     69.81      0.00     15.43    12     64.99      0.00     15.35
 1494546853.88     0     71.13      0.00     15.89    12     66.99      0.00     14.80
 1494546853.98     0     71.04      0.00     15.13    12     68.00      0.00     15.16
 1494546854.08     0     71.01      0.00     15.22    12     67.94      0.00     15.12
 1494546854.18     0     70.48      0.00     15.27    12     68.08      0.00     15.20
 1494546854.28     0     71.17      0.00     15.37    12     68.34      0.00     15.09
 1494546854.38     0     70.96      0.00     14.53    12     68.39      0.00     15.45
 1494546854.48     0     71.31      0.00     15.21    12     69.49      0.00     15.50
 1494546854.58     0     71.25      0.00     15.12    12     68.84      0.00     15.60
 1494546854.68     0     71.24      0.00     15.17    12     68.58      0.00     15.32
 1494546854.78     0     71.28      0.00     15.26    12     68.33      0.00     15.36
 1494546854.89     0     71.06      0.00     15.02    12     68.15      0.00     15.28
 1494546854.99     0     70.98      0.00     15.30    12     68.36      0.00     14.40
 1494546855.09     0     70.56      0.00     15.09    12     67.99      0.00     14.89
 1494546855.19     0     70.56      0.00     15.00    12     68.42      0.00     15.19
 1494546855.29     0     71.54      0.00     15.56    12     68.82      0.00     15.60
 1494546855.39     0     70.83      0.00     15.08    12     69.08      0.00     15.36
 1494546855.49     0     70.69      0.00     15.17    12     68.99      0.00     14.83
 1494546855.59     0     70.69      0.00     15.44    12     69.63      0.00     15.26
 1494546855.69     0     70.56      0.00     15.35    12     68.66      0.00     15.40
 1494546855.79     0     70.35      0.00     15.19    12     68.15      0.00     14.80
 1494546855.89     0     69.70      0.00     15.17    12     67.60      0.00     14.77
 1494546855.99     0     69.73      0.00     15.17    12     67.23      0.00     14.76
 1494546856.09     0     69.79      0.00     15.39    12     67.56      0.00     14.84
 1494546856.19     0     70.07      0.00     15.33    12     67.68      0.00     15.06
 1494546856.29     0     69.95      0.00     15.16    12     67.69      0.00     14.89
 1494546856.39     0     71.01      0.00     15.01    12     67.73      0.00     15.11
 1494546856.49     0     69.92      0.00     14.82    12     67.82      0.00     15.65
 1494546856.59     0     70.24      0.00     15.29    12     67.92      0.00     15.31
 1494546856.69     0     71.17      0.00     15.35    12     68.83      0.00     15.37
 1494546856.79     0     70.87      0.00     14.83    12     67.28      0.00     14.58
 1494546856.89     0     70.87      0.00     15.13    12     67.42      0.00     14.74
 1494546856.99     0     70.93      0.00     15.28    12     67.93      0.00     15.10
 1494546857.09     0     71.10      0.00     15.17    12     67.70      0.00     14.43
 1494546857.19     0     71.12      0.00     15.37    12     68.05      0.00     14.94
 1494546857.29     0     71.23      0.00     15.32    12     68.28      0.00     15.40
 1494546857.39     0     71.80      0.00     15.08    12     68.50      0.00     15.34
 1494546857.49     0     71.22      0.00     15.11    12     67.94      0.00     15.29
 1494546857.59     0     72.15      0.00     15.50    12     68.19      0.00     15.45
 1494546857.69     0     71.01      0.00     15.01    12     67.61      0.00     14.83
 1494546857.79     0     70.90      0.00     15.15    12     67.75      0.00     14.97
 1494546857.89     0     71.29      0.00     15.20    12     67.53      0.00     14.96
 1494546857.99     0     71.92      0.00     15.50    12     68.96      0.00     15.43
 1494546858.09     0     71.36      0.00     15.13    12     68.07      0.00     14.58
 1494546858.19     0     71.62      0.00     15.27    12     68.81      0.00     15.12
 1494546858.29     0     71.14      0.00     15.14    12     68.98      0.00     15.02
 1494546858.39     0     71.53      0.00     15.13    12     68.81      0.00     14.82
 1494546858.49     0     71.71      0.00     14.94    12     68.96      0.00     15.11
 1494546858.59     0     71.05      0.00     15.15    12     68.33      0.00     15.20
 1494546858.69     0     70.88      0.00     15.17    12     68.29      0.00     15.24
 1494546858.79     0     70.66      0.00     15.18    12     67.84      0.00     14.97
 1494546858.89     0     70.95      0.00     15.33    12     67.74      0.00     15.11
 1494546858.99     0     71.35      0.00     15.26    12     68.61      0.00     15.35
 1494546859.09     0     71.07      0.00     15.57    12     69.49      0.00     15.15
 1494546859.19     0     70.79      0.00     15.06    12     69.10      0.00     14.92
 1494546859.29     0     70.73      0.00     15.08    12     68.98      0.00     15.22
 1494546859.39     0     70.78      0.00     15.07    12     69.18      0.00     15.54
 1494546859.49     0     70.56      0.00     15.17    12     68.78      0.00     14.98
 1494546859.59     0     70.15      0.00     15.05    12     68.41      0.00     15.24
 1494546859.69     0     70.04      0.00     14.99    12     68.44      0.00     15.04
 1494546859.79     0     70.24      0.00     15.37    12     68.44      0.00     15.39
 1494546859.89     0     70.36      0.00     15.24    12     67.93      0.00     15.00
 1494546859.99     0     70.24      0.00     15.32    12     67.71      0.00     15.49
 1494546860.09     0     71.23      0.00     15.54    12     67.73      0.00     15.37
 1494546860.19     0     70.56      0.00     15.28    12     68.87      0.00     15.00
 1494546860.29     0     70.61      0.00     15.35    12     68.10      0.00     15.04
 1494546860.40     0     70.46      0.00     14.80    12     67.58      0.00     14.94
 1494546860.50     0     70.03      0.00     14.98    12     67.43      0.00     15.12
 1494546860.60     0     70.09      0.00     14.79    12     67.32      0.00     15.26
 1494546860.70     0     71.19      0.00     15.33    12     67.88      0.00     15.57
 1494546860.80     0     70.99      0.00     15.19    12     67.82      0.00     15.30
