         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546829.07     0     46.81      0.00     12.20    12     54.09      0.00      8.60
 1494546829.17     0     48.59      0.00     12.36    12     56.09      0.00      8.62
 1494546829.27     0     49.85      0.00     12.35    12     57.36      0.00      8.53
 1494546829.37     0     51.23      0.00     12.28    12     58.41      0.00      8.54
 1494546829.47     0     50.89      0.00     12.53    12     57.98      0.00      8.69
 1494546829.57     0     51.66      0.00     12.02    12     57.30      0.00      8.86
 1494546829.67     0     51.49      0.00     11.85    12     56.64      0.00      8.88
 1494546829.77     0     53.12      0.00     12.60    12     58.21      0.00      9.42
 1494546829.87     0     56.14      0.00     12.59    12     59.43      0.00      9.72
 1494546829.98     0     54.60      0.00     11.29    12     57.73      0.00     10.24
 1494546830.08     0     54.36      0.00     10.77    12     57.49      0.00     10.73
 1494546830.18     0     55.53      0.00     11.37    12     60.52      0.00     11.72
 1494546830.28     0     55.71      0.00     11.59    12     58.98      0.00     10.83
 1494546830.38     0     60.79      0.00     13.91    12     65.23      0.00     13.09
 1494546830.48     0     60.88      0.00     14.03    12     65.58      0.00     13.28
 1494546830.58     0     63.65      0.00     14.17    12     66.94      0.00     13.67
 1494546830.68     0     65.94      0.00     14.35    12     69.45      0.00     14.34
 1494546830.78     0     67.94      0.00     14.67    12     70.05      0.00     14.99
 1494546830.88     0     67.86      0.00     14.58    12     69.45      0.00     14.86
 1494546830.98     0     68.89      0.00     14.48    12     71.00      0.00     15.00
 1494546831.08     0     69.90      0.00     14.50    12     70.26      0.00     14.85
 1494546831.18     0     71.25      0.00     14.34    12     70.74      0.00     15.02
 1494546831.28     0     70.38      0.00     14.46    12     70.23      0.00     13.81
 1494546831.38     0     70.34      0.00     14.67    12     71.08      0.00     14.20
 1494546831.48     0     70.35      0.00     14.37    12     70.83      0.00     14.55
 1494546831.58     0     70.26      0.00     14.57    12     70.96      0.00     14.59
 1494546831.68     0     70.23      0.00     14.60    12     71.95      0.00     15.10
 1494546831.78     0     70.01      0.00     14.35    12     70.75      0.00     14.58
 1494546831.88     0     69.92      0.00     14.32    12     70.85      0.00     14.72
 1494546831.98     0     71.03      0.00     14.67    12     70.88      0.00     14.75
 1494546832.08     0     69.97      0.00     14.23    12     70.55      0.00     14.72
 1494546832.18     0     69.58      0.00     13.84    12     70.17      0.00     14.51
 1494546832.28     0     70.47      0.00     14.48    12     71.14      0.00     14.78
 1494546832.38     0     70.44      0.00     14.28    12     71.27      0.00     14.21
 1494546832.48     0     70.61      0.00     14.50    12     71.57      0.00     14.46
 1494546832.58     0     70.42      0.00     14.52    12     71.14      0.00     15.01
 1494546832.68     0     70.22      0.00     14.90    12     71.02      0.00     14.80
 1494546832.78     0     70.20      0.00     14.44    12     70.44      0.00     15.05
 1494546832.88     0     70.77      0.00     14.46    12     69.66      0.00     14.32
 1494546832.98     0     69.78      0.00     14.32    12     70.57      0.00     14.93
 1494546833.08     0     70.71      0.00     14.57    12     71.09      0.00     14.84
 1494546833.18     0     70.61      0.00     14.11    12     70.91      0.00     14.84
 1494546833.28     0     70.28      0.00     14.11    12     70.97      0.00     14.67
 1494546833.38     0     70.00      0.00     14.18    12     71.55      0.00     14.48
 1494546833.48     0     70.66      0.00     14.63    12     71.52      0.00     14.32
 1494546833.58     0     71.50      0.00     14.90    12     73.88      0.00     14.92
 1494546833.68     0     70.94      0.00     14.86    12     74.01      0.00     15.06
 1494546833.78     0     70.33      0.00     14.51    12     72.84      0.00     15.27
 1494546833.88     0     69.57      0.00     14.70    12     72.23      0.00     14.92
 1494546833.98     0     70.17      0.00     14.65    12     72.79      0.00     15.14
 1494546834.08     0     69.95      0.00     14.35    12     73.72      0.00     15.20
 1494546834.18     0     69.69      0.00     14.03    12     72.42      0.00     14.87
 1494546834.28     0     69.59      0.00     14.61    12     72.55      0.00     14.76
 1494546834.38     0     70.48      0.00     14.93    12     72.81      0.00     14.66
 1494546834.49     0     69.73      0.00     14.52    12     72.81      0.00     14.64
 1494546834.59     0     70.45      0.00     15.02    12     73.24      0.00     14.83
 1494546834.69     0     70.41      0.00     14.83    12     73.15      0.00     14.90
 1494546834.79     0     70.59      0.00     14.59    12     73.48      0.00     15.01
 1494546834.89     0     70.08      0.00     14.08    12     72.88      0.00     14.94
 1494546834.99     0     70.34      0.00     14.47    12     73.07      0.00     15.22
 1494546835.09     0     70.47      0.00     14.57    12     73.98      0.00     15.00
 1494546835.19     0     71.13      0.00     14.41    12     73.39      0.00     14.97
 1494546835.29     0     70.41      0.00     14.58    12     73.07      0.00     14.98
 1494546835.39     0     70.69      0.00     14.77    12     73.76      0.00     14.84
 1494546835.49     0     70.97      0.00     14.87    12     73.81      0.00     14.67
 1494546835.59     0     70.66      0.00     14.61    12     73.55      0.00     14.76
 1494546835.69     0     70.51      0.00     14.58    12     74.45      0.00     14.83
 1494546835.79     0     70.13      0.00     14.63    12     73.18      0.00     14.92
 1494546835.89     0     70.31      0.00     14.63    12     73.41      0.00     14.60
 1494546835.99     0     71.28      0.00     14.80    12     73.61      0.00     15.31
 1494546836.09     0     70.22      0.00     14.27    12     73.79      0.00     14.59
 1494546836.19     0     70.58      0.00     14.21    12     73.98      0.00     15.26
 1494546836.29     0     71.04      0.00     14.59    12     74.04      0.00     14.81
 1494546836.39     0     70.43      0.00     14.75    12     74.72      0.00     14.82
 1494546836.49     0     70.52      0.00     14.68    12     74.00      0.00     14.74
 1494546836.59     0     70.70      0.00     14.59    12     73.53      0.00     14.32
 1494546836.69     0     70.44      0.00     14.50    12     73.68      0.00     14.64
 1494546836.79     0     70.36      0.00     14.70    12     72.95      0.00     15.15
 1494546836.89     0     71.17      0.00     14.98    12     73.95      0.00     15.01
 1494546836.99     0     70.63      0.00     14.56    12     73.81      0.00     15.04
 1494546837.09     0     71.14      0.00     14.54    12     74.04      0.00     15.14
 1494546837.19     0     71.28      0.00     14.36    12     74.94      0.00     15.25
 1494546837.29     0     71.31      0.00     14.14    12     74.24      0.00     15.27
 1494546837.39     0     71.21      0.00     14.87    12     74.34      0.00     15.01
 1494546837.49     0     71.03      0.00     14.52    12     73.91      0.00     14.90
 1494546837.59     0     70.65      0.00     14.23    12     73.79      0.00     14.04
 1494546837.69     0     71.21      0.00     14.86    12     73.78      0.00     14.54
 1494546837.79     0     70.79      0.00     14.80    12     73.68      0.00     15.01
 1494546837.89     0     68.30      0.00     14.06    12     71.64      0.00     14.44
 1494546837.99     0     69.40      0.00     14.41    12     72.35      0.00     15.03
 1494546838.09     0     69.50      0.00     14.54    12     72.59      0.00     14.91
 1494546838.19     0     69.28      0.00     14.15    12     72.49      0.00     15.11
 1494546838.29     0     68.92      0.00     14.09    12     72.81      0.00     14.86
 1494546838.39     0     69.06      0.00     14.59    12     72.08      0.00     14.60
 1494546838.49     0     69.10      0.00     13.98    12     72.14      0.00     14.63
 1494546838.59     0     69.91      0.00     14.53    12     72.15      0.00     14.15
 1494546838.69     0     69.38      0.00     14.27    12     72.34      0.00     14.47
 1494546838.79     0     69.20      0.00     14.33    12     72.06      0.00     14.84
 1494546838.89     0     69.66      0.00     14.33    12     72.52      0.00     14.77
 1494546839.00     0     69.98      0.00     14.48    12     73.56      0.00     14.66
 1494546839.10     0     70.10      0.00     14.15    12     72.81      0.00     14.75
 1494546839.20     0     69.85      0.00     14.17    12     72.99      0.00     14.64
 1494546839.30     0     70.42      0.00     13.95    12     73.02      0.00     14.53
 1494546839.40     0     70.03      0.00     14.36    12     73.56      0.00     14.89
 1494546839.50     0     70.15      0.00     14.41    12     73.68      0.00     14.87
 1494546839.60     0     70.24      0.00     14.21    12     73.56      0.00     14.54
 1494546839.70     0     70.29      0.00     14.47    12     73.50      0.00     14.48
 1494546839.80     0     70.21      0.00     14.49    12     74.23      0.00     14.99
 1494546839.90     0     70.02      0.00     14.38    12     73.73      0.00     14.95
 1494546840.00     0     69.74      0.00     14.43    12     73.54      0.00     14.46
 1494546840.10     0     69.72      0.00     14.38    12     73.34      0.00     14.91
 1494546840.20     0     61.80      0.00     12.37    12     63.80      0.00     11.45
 1494546840.30     0     39.00      0.00      8.76    12     36.63      0.00      6.25
 1494546840.40     0     36.84      0.00      8.16    12     37.36      0.00      6.36
 1494546840.50     0     37.49      0.00      6.94    12     35.88      0.00      7.96
 1494546840.60     0     49.61      0.00     11.16    12     50.59      0.00     11.53
 1494546840.70     0     58.23      0.00     13.92    12     59.89      0.00     13.99
 1494546840.80     0     61.90      0.00     14.74    12     65.86      0.00     14.65
 1494546840.90     0     64.68      0.00     14.44    12     68.10      0.00     14.48
 1494546841.00     0     67.05      0.00     14.15    12     69.08      0.00     14.86
 1494546841.10     0     67.85      0.00     14.50    12     69.62      0.00     15.01
 1494546841.20     0     68.40      0.00     14.43    12     69.63      0.00     14.58
 1494546841.30     0     67.70      0.00     13.74    12     69.62      0.00     14.90
 1494546841.40     0     67.59      0.00     14.48    12     69.88      0.00     14.84
 1494546841.50     0     67.84      0.00     14.05    12     70.62      0.00     14.74
 1494546841.60     0     67.65      0.00     14.69    12     70.10      0.00     14.94
 1494546841.70     0     67.55      0.00     14.61    12     70.07      0.00     14.56
 1494546841.80     0     67.26      0.00     14.41    12     69.89      0.00     14.02
 1494546841.90     0     66.53      0.00     14.40    12     68.99      0.00     14.89
 1494546842.00     0     66.88      0.00     14.58    12     68.96      0.00     14.90
 1494546842.10     0     66.27      0.00     14.13    12     68.85      0.00     14.70
 1494546842.20     0     65.97      0.00     14.03    12     68.86      0.00     14.78
 1494546842.30     0     66.32      0.00     13.98    12     69.65      0.00     14.81
 1494546842.40     0     66.22      0.00     14.12    12     71.28      0.00     14.69
 1494546842.50     0     66.37      0.00     14.43    12     70.55      0.00     14.79
 1494546842.60     0     66.53      0.00     14.40    12     70.68      0.00     14.85
 1494546842.70     0     66.55      0.00     14.33    12     70.82      0.00     14.82
 1494546842.80     0     67.16      0.00     14.81    12     70.69      0.00     14.30
 1494546842.90     0     67.16      0.00     14.30    12     71.31      0.00     14.35
 1494546843.00     0     67.34      0.00     14.29    12     72.22      0.00     14.79
 1494546843.10     0     67.61      0.00     14.42    12     71.26      0.00     14.77
 1494546843.20     0     67.51      0.00     14.06    12     72.30      0.00     15.17
 1494546843.30     0     67.56      0.00     14.36    12     71.81      0.00     15.02
 1494546843.40     0     67.46      0.00     14.68    12     71.49      0.00     14.85
 1494546843.50     0     68.32      0.00     14.32    12     71.16      0.00     14.94
 1494546843.61     0     69.06      0.00     14.65    12     71.46      0.00     14.58
 1494546843.71     0     70.01      0.00     14.18    12     71.57      0.00     14.48
 1494546843.81     0     69.20      0.00     14.42    12     71.30      0.00     14.32
 1494546843.91     0     68.88      0.00     14.41    12     72.02      0.00     14.52
 1494546844.01     0     68.95      0.00     14.30    12     71.19      0.00     14.58
 1494546844.11     0     68.90      0.00     14.44    12     71.39      0.00     14.78
 1494546844.21     0     68.73      0.00     14.16    12     71.45      0.00     14.81
 1494546844.31     0     68.92      0.00     13.97    12     71.33      0.00     14.82
 1494546844.41     0     69.67      0.00     14.35    12     71.28      0.00     14.80
 1494546844.51     0     69.01      0.00     14.30    12     71.46      0.00     14.71
 1494546844.61     0     69.12      0.00     14.50    12     71.57      0.00     14.52
 1494546844.71     0     69.22      0.00     14.56    12     72.15      0.00     14.96
 1494546844.81     0     69.24      0.00     13.89    12     71.65      0.00     14.67
 1494546844.91     0     69.52      0.00     14.59    12     71.75      0.00     14.46
 1494546845.01     0     69.49      0.00     14.42    12     71.87      0.00     14.76
 1494546845.11     0     69.81      0.00     14.37    12     71.81      0.00     14.74
 1494546845.21     0     70.25      0.00     14.09    12     71.60      0.00     15.02
 1494546845.31     0     69.01      0.00     14.03    12     71.07      0.00     14.74
 1494546845.41     0     69.47      0.00     14.29    12     71.66      0.00     15.03
 1494546845.51     0     69.28      0.00     14.38    12     71.32      0.00     14.61
 1494546845.61     0     69.08      0.00     14.38    12     72.25      0.00     14.71
 1494546845.71     0     69.08      0.00     14.47    12     71.31      0.00     14.87
 1494546845.81     0     68.64      0.00     14.15    12     70.98      0.00     14.38
 1494546845.91     0     68.62      0.00     14.01    12     70.79      0.00     14.11
 1494546846.01     0     69.42      0.00     14.25    12     71.04      0.00     14.69
 1494546846.11     0     68.55      0.00     14.72    12     71.86      0.00     15.03
 1494546846.21     0     68.47      0.00     14.65    12     73.67      0.00     14.87
 1494546846.31     0     68.29      0.00     14.21    12     72.64      0.00     15.17
 1494546846.41     0     68.43      0.00     13.90    12     72.60      0.00     14.91
 1494546846.51     0     68.33      0.00     14.61    12     72.76      0.00     14.96
 1494546846.61     0     69.28      0.00     14.74    12     72.80      0.00     15.08
 1494546846.71     0     68.49      0.00     14.28    12     72.80      0.00     15.06
 1494546846.81     0     68.64      0.00     14.55    12     73.90      0.00     14.81
 1494546846.91     0     68.92      0.00     14.45    12     73.14      0.00     14.67
 1494546847.01     0     69.56      0.00     13.98    12     73.53      0.00     14.59
 1494546847.11     0     69.48      0.00     14.42    12     73.69      0.00     14.72
 1494546847.21     0     70.36      0.00     14.25    12     73.65      0.00     14.79
 1494546847.31     0     71.13      0.00     13.94    12     73.95      0.00     15.05
 1494546847.41     0     70.29      0.00     14.33    12     73.33      0.00     15.10
 1494546847.51     0     70.23      0.00     14.24    12     74.59      0.00     15.12
 1494546847.61     0     70.25      0.00     13.96    12     73.77      0.00     14.91
 1494546847.71     0     70.10      0.00     14.11    12     73.73      0.00     15.00
 1494546847.81     0     70.03      0.00     14.60    12     73.32      0.00     15.04
 1494546847.92     0     70.89      0.00     14.55    12     73.58      0.00     14.41
 1494546848.02     0     69.84      0.00     14.57    12     73.18      0.00     14.08
 1494546848.12     0     70.01      0.00     14.06    12     74.49      0.00     15.13
 1494546848.22     0     69.93      0.00     14.67    12     73.80      0.00     14.76
 1494546848.32     0     69.89      0.00     14.18    12     73.47      0.00     15.35
 1494546848.42     0     70.11      0.00     14.34    12     73.84      0.00     15.16
 1494546848.52     0     70.14      0.00     14.67    12     73.71      0.00     14.94
 1494546848.62     0     71.05      0.00     14.90    12     73.67      0.00     14.66
 1494546848.72     0     70.00      0.00     14.75    12     73.49      0.00     14.82
 1494546848.82     0     70.20      0.00     14.68    12     74.33      0.00     15.29
 1494546848.92     0     69.78      0.00     14.29    12     73.59      0.00     14.92
 1494546849.02     0     70.30      0.00     14.66    12     73.63      0.00     14.09
 1494546849.12     0     70.64      0.00     14.52    12     73.84      0.00     14.70
 1494546849.22     0     70.42      0.00     14.64    12     73.74      0.00     14.82
 1494546849.32     0     71.19      0.00     14.62    12     73.79      0.00     14.55
 1494546849.42     0     71.32      0.00     14.08    12     74.71      0.00     15.26
 1494546849.52     0     70.66      0.00     14.51    12     73.93      0.00     14.66
 1494546849.62     0     70.39      0.00     13.99    12     74.50      0.00     15.38
 1494546849.72     0     70.16      0.00     14.50    12     73.54      0.00     15.04
 1494546849.82     0     69.88      0.00     14.76    12     73.41      0.00     14.52
 1494546849.92     0     69.66      0.00     14.56    12     72.84      0.00     14.80
 1494546850.02     0     70.24      0.00     14.94    12     72.80      0.00     14.49
 1494546850.12     0     69.57      0.00     14.27    12     72.75      0.00     14.42
 1494546850.22     0     69.37      0.00     14.25    12     73.37      0.00     15.00
 1494546850.32     0     69.14      0.00     14.27    12     72.57      0.00     14.97
 1494546850.42     0     69.11      0.00     14.07    12     72.73      0.00     14.81
 1494546850.52     0     69.14      0.00     14.47    12     72.66      0.00     14.85
 1494546850.62     0     69.29      0.00     14.18    12     72.91      0.00     14.90
 1494546850.72     0     69.47      0.00     14.68    12     72.96      0.00     14.51
 1494546850.82     0     70.23      0.00     14.62    12     73.02      0.00     15.08
 1494546850.92     0     69.90      0.00     14.12    12     74.20      0.00     15.32
 1494546851.02     0     69.98      0.00     14.50    12     73.49      0.00     14.64
 1494546851.12     0     70.25      0.00     14.76    12     73.67      0.00     13.93
 1494546851.22     0     70.23      0.00     14.70    12     73.66      0.00     14.46
 1494546851.32     0     70.21      0.00     14.24    12     73.23      0.00     14.11
 1494546851.42     0     70.00      0.00     14.31    12     73.76      0.00     14.72
 1494546851.52     0     70.24      0.00     14.48    12     73.75      0.00     14.84
 1494546851.62     0     70.20      0.00     14.72    12     74.29      0.00     14.72
 1494546851.72     0     69.90      0.00     14.55    12     73.46      0.00     14.74
 1494546851.82     0     69.86      0.00     14.67    12     73.57      0.00     14.72
 1494546851.92     0     70.10      0.00     14.20    12     73.67      0.00     15.11
 1494546852.02     0     69.75      0.00     14.58    12     73.67      0.00     14.77
 1494546852.13     0     69.82      0.00     14.52    12     73.66      0.00     14.11
 1494546852.23     0     69.96      0.00     14.76    12     73.84      0.00     14.48
 1494546852.33     0     70.04      0.00     14.47    12     73.78      0.00     14.98
 1494546852.43     0     69.60      0.00     14.19    12     74.02      0.00     14.97
 1494546852.53     0     69.90      0.00     13.81    12     73.68      0.00     15.18
 1494546852.63     0     69.90      0.00     14.35    12     74.22      0.00     14.95
 1494546852.73     0     70.09      0.00     14.53    12     73.77      0.00     14.59
 1494546852.83     0     69.91      0.00     14.15    12     73.81      0.00     14.94
 1494546852.93     0     69.85      0.00     14.75    12     73.65      0.00     14.74
 1494546853.03     0     70.06      0.00     14.16    12     73.76      0.00     15.09
 1494546853.13     0     68.00      0.00     13.76    12     70.14      0.00     13.80
 1494546853.23     0     42.44      0.00      9.21    12     36.28      0.00      6.30
 1494546853.33     0     36.64      0.00      8.08    12     33.84      0.00      6.20
 1494546853.43     0     39.09      0.00      7.69    12     33.14      0.00      7.42
 1494546853.53     0     46.82      0.00      9.19    12     47.39      0.00     11.13
 1494546853.63     0     57.35      0.00     13.47    12     59.15      0.00     14.01
 1494546853.73     0     62.81      0.00     14.89    12     65.85      0.00     14.71
 1494546853.83     0     67.13      0.00     14.96    12     71.21      0.00     15.03
 1494546853.93     0     69.92      0.00     14.66    12     73.53      0.00     14.96
 1494546854.03     0     70.26      0.00     14.87    12     73.46      0.00     14.91
 1494546854.13     0     69.55      0.00     14.74    12     73.26      0.00     15.10
 1494546854.23     0     69.10      0.00     14.41    12     73.82      0.00     14.45
 1494546854.33     0     68.98      0.00     14.38    12     72.71      0.00     14.81
 1494546854.43     0     69.35      0.00     14.61    12     72.55      0.00     14.89
 1494546854.53     0     69.64      0.00     14.18    12     73.20      0.00     15.00
 1494546854.63     0     69.74      0.00     14.60    12     73.38      0.00     15.02
 1494546854.73     0     69.62      0.00     14.59    12     73.25      0.00     14.96
 1494546854.83     0     69.86      0.00     14.41    12     73.48      0.00     15.21
 1494546854.93     0     70.49      0.00     14.47    12     73.44      0.00     15.14
 1494546855.03     0     70.61      0.00     14.51    12     74.31      0.00     15.19
 1494546855.13     0     70.13      0.00     14.49    12     74.98      0.00     15.42
 1494546855.23     0     69.92      0.00     14.49    12     73.62      0.00     14.47
 1494546855.33     0     69.99      0.00     14.54    12     73.58      0.00     14.54
 1494546855.43     0     70.11      0.00     14.71    12     73.70      0.00     15.15
 1494546855.53     0     70.38      0.00     14.31    12     74.09      0.00     15.03
 1494546855.63     0     70.35      0.00     14.62    12     74.25      0.00     15.32
 1494546855.73     0     71.24      0.00     14.77    12     74.25      0.00     15.14
 1494546855.83     0     70.58      0.00     14.50    12     74.01      0.00     15.36
 1494546855.93     0     69.95      0.00     14.39    12     74.53      0.00     15.03
 1494546856.03     0     69.63      0.00     14.61    12     73.55      0.00     15.05
 1494546856.13     0     69.94      0.00     14.60    12     73.86      0.00     14.95
 1494546856.23     0     69.93      0.00     14.51    12     73.80      0.00     14.70
 1494546856.33     0     69.84      0.00     14.67    12     73.74      0.00     14.03
 1494546856.43     0     70.35      0.00     14.61    12     74.00      0.00     15.02
 1494546856.53     0     71.16      0.00     14.44    12     74.20      0.00     15.23
 1494546856.63     0     70.43      0.00     14.08    12     74.17      0.00     15.00
 1494546856.74     0     70.54      0.00     14.71    12     75.10      0.00     15.47
 1494546856.84     0     70.38      0.00     14.80    12     74.08      0.00     15.09
 1494546856.94     0     70.21      0.00     14.37    12     73.75      0.00     14.84
 1494546857.04     0     70.14      0.00     14.15    12     73.91      0.00     14.91
 1494546857.14     0     70.41      0.00     14.71    12     73.80      0.00     14.61
 1494546857.24     0     70.63      0.00     14.25    12     74.04      0.00     15.13
 1494546857.34     0     71.64      0.00     15.02    12     74.26      0.00     14.64
 1494546857.44     0     70.69      0.00     14.35    12     75.18      0.00     14.53
 1494546857.54     0     70.84      0.00     14.58    12     74.38      0.00     15.14
 1494546857.64     0     70.67      0.00     14.41    12     74.29      0.00     14.99
 1494546857.74     0     70.28      0.00     14.53    12     74.03      0.00     15.18
 1494546857.84     0     69.71      0.00     14.58    12     73.48      0.00     14.91
 1494546857.94     0     69.41      0.00     14.29    12     72.84      0.00     14.84
 1494546858.04     0     69.52      0.00     14.71    12     73.10      0.00     15.17
 1494546858.14     0     69.75      0.00     14.83    12     73.48      0.00     14.80
 1494546858.24     0     70.23      0.00     15.17    12     73.20      0.00     15.02
 1494546858.34     0     69.77      0.00     14.66    12     74.26      0.00     15.22
 1494546858.44     0     69.64      0.00     14.46    12     73.39      0.00     14.30
 1494546858.54     0     69.52      0.00     14.47    12     73.42      0.00     15.21
 1494546858.64     0     69.40      0.00     13.86    12     73.26      0.00     14.63
 1494546858.74     0     69.31      0.00     14.70    12     72.79      0.00     14.88
 1494546858.84     0     69.28      0.00     13.83    12     72.90      0.00     14.76
 1494546858.94     0     69.95      0.00     14.46    12     73.47      0.00     15.02
 1494546859.04     0     70.99      0.00     14.96    12     73.91      0.00     15.38
 1494546859.14     0     70.36      0.00     14.72    12     74.78      0.00     15.24
 1494546859.24     0     70.45      0.00     14.85    12     74.11      0.00     14.96
 1494546859.34     0     70.15      0.00     14.76    12     74.09      0.00     15.27
 1494546859.44     0     70.31      0.00     14.72    12     73.82      0.00     14.73
 1494546859.54     0     70.69      0.00     14.27    12     74.01      0.00     14.65
 1494546859.64     0     70.07      0.00     14.01    12     73.87      0.00     14.80
 1494546859.74     0     69.96      0.00     14.45    12     73.59      0.00     14.88
 1494546859.84     0     70.89      0.00     14.65    12     73.96      0.00     15.13
 1494546859.94     0     70.32      0.00     14.64    12     74.82      0.00     15.34
 1494546860.04     0     70.43      0.00     14.83    12     73.99      0.00     15.23
 1494546860.14     0     70.43      0.00     14.80    12     74.28      0.00     15.31
 1494546860.24     0     70.39      0.00     14.92    12     74.24      0.00     15.05
 1494546860.34     0     70.36      0.00     14.84    12     74.34      0.00     14.79
 1494546860.44     0     70.42      0.00     14.65    12     74.21      0.00     14.70
 1494546860.54     0     70.33      0.00     14.19    12     73.69      0.00     14.54
 1494546860.64     0     69.91      0.00     13.81    12     73.74      0.00     14.88
 1494546860.74     0     70.70      0.00     14.72    12     73.98      0.00     15.12
 1494546860.84     0     70.10      0.00     14.51    12     74.72      0.00     15.38
