         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546825.26     0     45.82      0.00     13.82    12     46.99      0.00      6.63
 1494546825.36     0     47.05      0.00     14.02    12     46.70      0.00      6.39
 1494546825.46     0     45.84      0.00     13.78    12     47.14      0.00      6.65
 1494546825.56     0     46.45      0.00     13.62    12     46.21      0.00      6.39
 1494546825.66     0     46.45      0.00     13.63    12     47.84      0.00      6.73
 1494546825.76     0     46.49      0.00     13.58    12     46.39      0.00      6.34
 1494546825.86     0     46.61      0.00     13.94    12     47.11      0.00      6.60
 1494546825.96     0     45.63      0.00     13.46    12     46.31      0.00      6.39
 1494546826.06     0     46.55      0.00     14.16    12     47.41      0.00      6.65
 1494546826.16     0     45.50      0.00     13.77    12     46.73      0.00      6.50
 1494546826.27     0     46.86      0.00     14.04    12     47.27      0.00      6.51
 1494546826.37     0     45.12      0.00     13.62    12     46.44      0.00      6.50
 1494546826.47     0     46.89      0.00     14.08    12     47.22      0.00      6.49
 1494546826.57     0     44.90      0.00     13.10    12     46.50      0.00      6.45
 1494546826.67     0     47.19      0.00     14.08    12     47.71      0.00      6.62
 1494546826.77     0     44.67      0.00     13.40    12     46.59      0.00      6.44
 1494546826.87     0     46.56      0.00     14.13    12     46.84      0.00      6.45
 1494546826.97     0     44.00      0.00     13.51    12     46.84      0.00      6.48
 1494546827.07     0     46.32      0.00     13.99    12     47.55      0.00      6.55
 1494546827.17     0     44.25      0.00     13.20    12     46.87      0.00      6.65
 1494546827.27     0     46.86      0.00     14.22    12     46.97      0.00      6.43
 1494546827.37     0     44.47      0.00     13.44    12     47.24      0.00      6.50
 1494546827.47     0     46.09      0.00     14.14    12     46.61      0.00      6.42
 1494546827.57     0     45.11      0.00     13.20    12     47.65      0.00      6.72
 1494546827.67     0     46.02      0.00     13.71    12     46.72      0.00      6.41
 1494546827.77     0     44.79      0.00     14.03    12     47.34      0.00      6.69
 1494546827.87     0     45.27      0.00     13.59    12     45.55      0.00      6.28
 1494546827.97     0     46.82      0.00     14.17    12     47.10      0.00      6.63
 1494546828.07     0     45.35      0.00     13.62    12     46.60      0.00      6.38
 1494546828.17     0     47.10      0.00     14.10    12     47.57      0.00      7.81
 1494546828.27     0     44.52      0.00     12.52    12     44.79      0.00      6.73
 1494546828.37     0     46.63      0.00     13.45    12     46.56      0.00      7.36
 1494546828.47     0     44.96      0.00     12.28    12     44.63      0.00      7.32
 1494546828.57     0     47.92      0.00     12.87    12     46.13      0.00      7.63
 1494546828.67     0     45.98      0.00     11.21    12     43.78      0.00      7.72
 1494546828.77     0     48.48      0.00     10.49    12     42.34      0.00      8.74
 1494546828.87     0     49.10      0.00     10.80    12     44.09      0.00      8.99
 1494546828.97     0     49.38      0.00     10.53    12     44.62      0.00      9.04
 1494546829.07     0     48.48      0.00      9.72    12     42.95      0.00      9.38
 1494546829.17     0     48.35      0.00      9.43    12     41.35      0.00      9.44
 1494546829.27     0     49.34      0.00      9.62    12     42.18      0.00      9.65
 1494546829.37     0     49.33      0.00      9.43    12     42.07      0.00      9.37
 1494546829.47     0     49.33      0.00     10.00    12     42.06      0.00      9.04
 1494546829.57     0     50.05      0.00      9.60    12     42.22      0.00      9.72
 1494546829.67     0     48.79      0.00      9.71    12     41.31      0.00      9.67
 1494546829.77     0     50.29      0.00      9.93    12     42.62      0.00      9.52
 1494546829.88     0     52.17      0.00     10.99    12     44.75      0.00     10.15
 1494546829.98     0     50.66      0.00     10.20    12     43.57      0.00      9.74
 1494546830.08     0     52.86      0.00     11.28    12     46.13      0.00     11.14
 1494546830.18     0     54.30      0.00     11.66    12     47.23      0.00     11.12
 1494546830.28     0     56.05      0.00     12.33    12     48.55      0.00     11.31
 1494546830.38     0     58.71      0.00     13.95    12     51.90      0.00     12.55
 1494546830.48     0     59.54      0.00     14.29    12     52.63      0.00     13.58
 1494546830.58     0     64.08      0.00     14.48    12     56.48      0.00     13.42
 1494546830.68     0     71.14      0.00     14.98    12     63.54      0.00     14.37
 1494546830.78     0     71.93      0.00     14.81    12     63.53      0.00     14.35
 1494546830.88     0     73.18      0.00     15.24    12     64.06      0.00     14.24
 1494546830.98     0     73.04      0.00     15.78    12     64.69      0.00     13.53
 1494546831.08     0     73.33      0.00     15.43    12     64.74      0.00     13.87
 1494546831.18     0     73.45      0.00     15.54    12     64.92      0.00     14.03
 1494546831.28     0     73.47      0.00     14.60    12     64.70      0.00     14.55
 1494546831.38     0     73.51      0.00     15.19    12     65.46      0.00     14.81
 1494546831.48     0     73.97      0.00     15.82    12     64.81      0.00     14.26
 1494546831.58     0     73.45      0.00     15.22    12     64.94      0.00     14.62
 1494546831.68     0     72.79      0.00     15.16    12     64.31      0.00     14.11
 1494546831.78     0     72.79      0.00     15.49    12     64.53      0.00     14.12
 1494546831.88     0     72.38      0.00     15.25    12     64.68      0.00     14.59
 1494546831.98     0     72.61      0.00     15.50    12     64.15      0.00     14.28
 1494546832.08     0     72.81      0.00     15.82    12     64.52      0.00     14.20
 1494546832.18     0     73.17      0.00     15.69    12     64.36      0.00     14.68
 1494546832.28     0     72.79      0.00     16.04    12     64.17      0.00     14.12
 1494546832.38     0     72.57      0.00     15.19    12     64.00      0.00     14.67
 1494546832.48     0     72.11      0.00     15.01    12     63.64      0.00     14.83
 1494546832.58     0     72.93      0.00     15.43    12     64.28      0.00     14.20
 1494546832.68     0     72.27      0.00     14.55    12     63.86      0.00     14.41
 1494546832.78     0     72.66      0.00     15.02    12     64.95      0.00     14.32
 1494546832.88     0     73.58      0.00     15.00    12     64.22      0.00     14.29
 1494546832.98     0     73.26      0.00     14.99    12     64.36      0.00     14.37
 1494546833.08     0     73.44      0.00     14.83    12     64.68      0.00     13.92
 1494546833.18     0     73.21      0.00     15.62    12     64.48      0.00     13.58
 1494546833.28     0     73.16      0.00     15.29    12     64.33      0.00     14.29
 1494546833.38     0     73.36      0.00     15.75    12     65.13      0.00     14.39
 1494546833.48     0     73.56      0.00     15.63    12     65.04      0.00     14.39
 1494546833.58     0     73.91      0.00     15.49    12     64.66      0.00     14.73
 1494546833.68     0     73.97      0.00     15.34    12     65.04      0.00     14.77
 1494546833.78     0     73.74      0.00     14.57    12     65.25      0.00     14.06
 1494546833.88     0     73.46      0.00     14.88    12     65.21      0.00     14.90
 1494546833.99     0     73.81      0.00     15.50    12     65.22      0.00     14.70
 1494546834.09     0     73.70      0.00     15.97    12     65.90      0.00     14.01
 1494546834.19     0     73.84      0.00     15.56    12     65.35      0.00     15.00
 1494546834.29     0     74.57      0.00     15.92    12     65.45      0.00     14.49
 1494546834.39     0     72.83      0.00     15.34    12     64.98      0.00     14.51
 1494546834.49     0     73.66      0.00     15.19    12     64.93      0.00     14.74
 1494546834.59     0     73.62      0.00     15.65    12     65.33      0.00     14.47
 1494546834.69     0     73.37      0.00     15.04    12     65.36      0.00     14.64
 1494546834.79     0     73.54      0.00     15.55    12     66.05      0.00     14.95
 1494546834.89     0     73.55      0.00     15.45    12     65.39      0.00     14.10
 1494546834.99     0     74.93      0.00     16.02    12     65.58      0.00     14.72
 1494546835.09     0     73.67      0.00     15.40    12     65.02      0.00     14.32
 1494546835.19     0     73.35      0.00     15.07    12     65.15      0.00     14.48
 1494546835.29     0     73.40      0.00     15.60    12     65.05      0.00     14.25
 1494546835.39     0     74.18      0.00     16.01    12     65.45      0.00     14.60
 1494546835.49     0     73.75      0.00     15.62    12     66.23      0.00     14.83
 1494546835.59     0     74.66      0.00     15.43    12     65.38      0.00     14.48
 1494546835.69     0     73.57      0.00     15.54    12     65.52      0.00     14.74
 1494546835.79     0     73.44      0.00     15.12    12     65.16      0.00     14.93
 1494546835.89     0     73.01      0.00     15.34    12     64.67      0.00     14.80
 1494546835.99     0     72.97      0.00     15.14    12     64.66      0.00     14.22
 1494546836.09     0     72.74      0.00     15.31    12     64.30      0.00     14.23
 1494546836.19     0     73.12      0.00     15.80    12     65.36      0.00     14.72
 1494546836.29     0     73.51      0.00     15.72    12     64.50      0.00     14.80
 1494546836.39     0     72.74      0.00     15.85    12     64.60      0.00     14.78
 1494546836.49     0     72.79      0.00     15.83    12     64.59      0.00     14.39
 1494546836.59     0     73.66      0.00     15.63    12     65.12      0.00     14.68
 1494546836.69     0     73.46      0.00     15.67    12     65.49      0.00     14.67
 1494546836.79     0     73.71      0.00     15.20    12     64.75      0.00     14.29
 1494546836.89     0     73.26      0.00     15.28    12     64.85      0.00     14.57
 1494546836.99     0     74.20      0.00     15.66    12     64.96      0.00     14.33
 1494546837.09     0     73.64      0.00     15.20    12     64.94      0.00     14.48
 1494546837.19     0     73.59      0.00     15.63    12     65.25      0.00     14.50
 1494546837.29     0     73.39      0.00     15.80    12     65.12      0.00     14.52
 1494546837.39     0     73.93      0.00     16.00    12     65.97      0.00     14.74
 1494546837.49     0     73.82      0.00     15.57    12     65.25      0.00     14.63
 1494546837.59     0     74.02      0.00     15.20    12     65.31      0.00     14.56
 1494546837.69     0     74.28      0.00     15.00    12     64.88      0.00     14.64
 1494546837.79     0     73.70      0.00     15.51    12     64.97      0.00     14.60
 1494546837.89     0     73.37      0.00     16.09    12     64.88      0.00     14.29
 1494546838.00     0     73.78      0.00     15.97    12     65.25      0.00     14.12
 1494546838.10     0     73.56      0.00     16.23    12     65.20      0.00     13.79
 1494546838.20     0     73.38      0.00     16.29    12     65.99      0.00     14.22
 1494546838.30     0     74.32      0.00     16.28    12     65.02      0.00     13.92
 1494546838.40     0     73.39      0.00     16.04    12     65.24      0.00     14.07
 1494546838.50     0     73.62      0.00     16.26    12     65.19      0.00     14.09
 1494546838.60     0     73.61      0.00     16.26    12     65.93      0.00     14.22
 1494546838.70     0     73.98      0.00     16.11    12     65.24      0.00     14.09
 1494546838.80     0     74.48      0.00     15.83    12     65.21      0.00     13.95
 1494546838.90     0     73.72      0.00     16.18    12     65.42      0.00     14.11
 1494546839.00     0     73.78      0.00     16.22    12     65.48      0.00     14.02
 1494546839.10     0     73.74      0.00     16.17    12     66.12      0.00     14.00
 1494546839.20     0     73.71      0.00     16.13    12     65.54      0.00     13.94
 1494546839.30     0     74.58      0.00     16.48    12     65.56      0.00     13.74
 1494546839.40     0     74.09      0.00     16.28    12     65.83      0.00     14.32
 1494546839.50     0     73.84      0.00     16.42    12     65.62      0.00     14.17
 1494546839.60     0     73.75      0.00     16.41    12     65.56      0.00     13.91
 1494546839.70     0     73.69      0.00     16.17    12     65.45      0.00     14.13
 1494546839.80     0     73.57      0.00     15.90    12     65.78      0.00     14.24
 1494546839.90     0     73.23      0.00     15.86    12     65.07      0.00     14.02
 1494546840.00     0     74.06      0.00     16.52    12     65.07      0.00     14.03
 1494546840.10     0     73.46      0.00     15.97    12     65.27      0.00     13.96
 1494546840.20     0     65.39      0.00     13.61    12     56.55      0.00     11.09
 1494546840.30     0     40.16      0.00      9.26    12     32.52      0.00      5.89
 1494546840.40     0     37.91      0.00      7.98    12     30.17      0.00      6.38
 1494546840.50     0     38.54      0.00      7.26    12     34.18      0.00      7.68
 1494546840.60     0     47.42      0.00     12.56    12     42.38      0.00     11.52
 1494546840.70     0     66.86      0.00     15.99    12     59.55      0.00     13.52
 1494546840.80     0     73.31      0.00     16.06    12     65.25      0.00     14.04
 1494546840.90     0     74.20      0.00     16.19    12     65.25      0.00     14.00
 1494546841.00     0     73.61      0.00     16.34    12     65.46      0.00     13.87
 1494546841.10     0     73.55      0.00     16.35    12     65.44      0.00     14.14
 1494546841.20     0     73.60      0.00     16.39    12     65.73      0.00     14.03
 1494546841.30     0     73.50      0.00     16.33    12     65.48      0.00     13.95
 1494546841.40     0     74.36      0.00     16.43    12     65.47      0.00     14.33
 1494546841.50     0     73.91      0.00     16.35    12     65.61      0.00     13.82
 1494546841.60     0     73.79      0.00     16.41    12     65.53      0.00     14.27
 1494546841.70     0     73.70      0.00     16.33    12     65.46      0.00     14.29
 1494546841.80     0     73.59      0.00     16.11    12     65.33      0.00     13.79
 1494546841.91     0     73.45      0.00     16.01    12     65.98      0.00     14.07
 1494546842.01     0     73.37      0.00     16.26    12     65.13      0.00     13.87
 1494546842.11     0     74.39      0.00     16.48    12     65.23      0.00     13.87
 1494546842.21     0     73.36      0.00     16.16    12     65.38      0.00     13.84
 1494546842.31     0     73.42      0.00     16.12    12     65.30      0.00     13.79
 1494546842.41     0     73.50      0.00     16.28    12     66.02      0.00     14.13
 1494546842.51     0     73.74      0.00     16.25    12     65.23      0.00     14.04
 1494546842.61     0     73.75      0.00     16.36    12     65.41      0.00     14.00
 1494546842.71     0     74.33      0.00     16.39    12     65.34      0.00     14.09
 1494546842.81     0     73.51      0.00     16.19    12     65.33      0.00     14.20
 1494546842.91     0     73.50      0.00     15.72    12     65.99      0.00     14.25
 1494546843.01     0     73.71      0.00     15.89    12     65.60      0.00     13.96
 1494546843.11     0     73.91      0.00     16.56    12     65.70      0.00     13.95
 1494546843.21     0     74.51      0.00     16.20    12     65.77      0.00     14.37
 1494546843.31     0     73.90      0.00     16.38    12     65.61      0.00     14.01
 1494546843.41     0     73.72      0.00     16.23    12     65.41      0.00     13.74
 1494546843.51     0     73.70      0.00     16.49    12     65.27      0.00     14.03
 1494546843.61     0     73.67      0.00     16.09    12     66.26      0.00     14.27
 1494546843.71     0     73.42      0.00     16.34    12     65.41      0.00     14.09
 1494546843.81     0     74.21      0.00     16.50    12     65.24      0.00     13.93
 1494546843.91     0     73.06      0.00     15.92    12     65.14      0.00     14.01
 1494546844.01     0     72.97      0.00     16.06    12     64.92      0.00     14.06
 1494546844.11     0     72.91      0.00     16.18    12     65.80      0.00     14.18
 1494546844.21     0     73.21      0.00     16.12    12     65.01      0.00     14.10
 1494546844.31     0     73.27      0.00     16.35    12     65.18      0.00     14.10
 1494546844.41     0     73.75      0.00     16.50    12     65.12      0.00     13.69
 1494546844.51     0     73.22      0.00     16.49    12     65.31      0.00     14.00
 1494546844.61     0     73.54      0.00     16.24    12     64.95      0.00     14.21
 1494546844.71     0     73.45      0.00     16.28    12     65.74      0.00     14.29
 1494546844.81     0     73.78      0.00     16.14    12     65.32      0.00     14.00
 1494546844.91     0     74.63      0.00     16.07    12     65.47      0.00     14.02
 1494546845.01     0     74.13      0.00     16.24    12     65.55      0.00     14.12
 1494546845.11     0     74.25      0.00     16.35    12     65.58      0.00     14.07
 1494546845.21     0     73.89      0.00     16.35    12     65.31      0.00     13.76
 1494546845.31     0     73.46      0.00     16.11    12     65.57      0.00     14.00
 1494546845.41     0     73.87      0.00     16.28    12     65.22      0.00     13.85
 1494546845.51     0     74.57      0.00     16.45    12     65.36      0.00     13.97
 1494546845.62     0     73.92      0.00     16.27    12     65.25      0.00     14.03
 1494546845.72     0     73.93      0.00     16.28    12     65.29      0.00     14.16
 1494546845.82     0     73.75      0.00     15.63    12     65.91      0.00     14.09
 1494546845.92     0     74.12      0.00     16.17    12     65.62      0.00     13.96
 1494546846.02     0     73.95      0.00     16.12    12     65.68      0.00     14.26
 1494546846.12     0     74.46      0.00     16.51    12     65.55      0.00     14.43
 1494546846.22     0     73.94      0.00     16.16    12     65.47      0.00     14.12
 1494546846.32     0     73.94      0.00     16.70    12     65.59      0.00     14.42
 1494546846.42     0     73.91      0.00     16.42    12     65.66      0.00     13.93
 1494546846.52     0     73.88      0.00     16.44    12     66.19      0.00     14.16
 1494546846.62     0     73.93      0.00     16.30    12     65.55      0.00     14.15
 1494546846.72     0     74.46      0.00     16.64    12     65.62      0.00     14.16
 1494546846.82     0     74.08      0.00     16.07    12     65.54      0.00     14.14
 1494546846.92     0     73.84      0.00     16.23    12     65.53      0.00     13.96
 1494546847.02     0     73.94      0.00     16.36    12     66.26      0.00     14.44
 1494546847.12     0     73.92      0.00     16.31    12     65.65      0.00     14.30
 1494546847.22     0     73.97      0.00     16.52    12     65.86      0.00     13.77
 1494546847.32     0     74.58      0.00     16.74    12     65.78      0.00     14.23
 1494546847.42     0     74.00      0.00     16.60    12     65.67      0.00     14.31
 1494546847.52     0     74.00      0.00     16.68    12     65.81      0.00     14.06
 1494546847.62     0     73.98      0.00     16.68    12     65.81      0.00     14.14
 1494546847.72     0     73.84      0.00     16.56    12     66.50      0.00     14.29
 1494546847.82     0     73.63      0.00     16.28    12     65.50      0.00     14.25
 1494546847.92     0     73.74      0.00     16.14    12     65.46      0.00     14.16
 1494546848.02     0     73.69      0.00     16.06    12     65.47      0.00     14.17
 1494546848.12     0     74.13      0.00     16.42    12     65.43      0.00     14.34
 1494546848.22     0     73.82      0.00     16.24    12     65.46      0.00     14.10
 1494546848.32     0     74.21      0.00     16.46    12     65.62      0.00     14.59
 1494546848.42     0     74.03      0.00     16.40    12     65.37      0.00     14.08
 1494546848.52     0     74.15      0.00     16.17    12     65.60      0.00     13.67
 1494546848.62     0     74.31      0.00     16.28    12     66.10      0.00     13.87
 1494546848.72     0     74.07      0.00     16.05    12     65.52      0.00     14.14
 1494546848.82     0     74.10      0.00     16.18    12     65.31      0.00     14.39
 1494546848.92     0     74.62      0.00     16.18    12     65.57      0.00     14.02
 1494546849.02     0     74.23      0.00     15.70    12     65.55      0.00     14.09
 1494546849.12     0     74.15      0.00     16.32    12     65.63      0.00     14.31
 1494546849.22     0     74.29      0.00     16.16    12     66.33      0.00     14.39
 1494546849.32     0     74.19      0.00     16.02    12     65.64      0.00     13.82
 1494546849.42     0     74.32      0.00     16.63    12     65.69      0.00     14.30
 1494546849.52     0     74.89      0.00     16.60    12     65.67      0.00     14.04
 1494546849.63     0     74.30      0.00     16.69    12     65.65      0.00     14.24
 1494546849.73     0     74.20      0.00     15.91    12     66.12      0.00     14.26
 1494546849.83     0     74.06      0.00     16.16    12     65.53      0.00     13.85
 1494546849.93     0     74.01      0.00     15.79    12     65.56      0.00     14.18
 1494546850.03     0     73.98      0.00     15.85    12     65.61      0.00     13.89
 1494546850.13     0     74.59      0.00     16.58    12     65.52      0.00     14.33
 1494546850.23     0     73.98      0.00     16.38    12     65.50      0.00     14.07
 1494546850.33     0     73.85      0.00     16.40    12     66.18      0.00     14.38
 1494546850.43     0     73.88      0.00     16.22    12     65.49      0.00     14.12
 1494546850.53     0     73.83      0.00     16.05    12     65.49      0.00     13.89
 1494546850.63     0     74.42      0.00     16.57    12     65.62      0.00     14.30
 1494546850.73     0     73.89      0.00     16.04    12     65.45      0.00     13.82
 1494546850.83     0     73.96      0.00     16.76    12     65.60      0.00     14.17
 1494546850.93     0     73.97      0.00     16.68    12     66.21      0.00     14.64
 1494546851.03     0     73.97      0.00     15.81    12     65.74      0.00     13.95
 1494546851.13     0     73.94      0.00     15.62    12     65.79      0.00     13.80
 1494546851.23     0     74.60      0.00     16.22    12     65.91      0.00     13.95
 1494546851.33     0     73.42      0.00     15.76    12     65.11      0.00     13.73
 1494546851.43     0     73.89      0.00     15.98    12     66.36      0.00     14.20
 1494546851.53     0     73.89      0.00     16.26    12     65.67      0.00     14.26
 1494546851.63     0     74.69      0.00     16.63    12     66.05      0.00     14.22
 1494546851.73     0     73.82      0.00     16.17    12     65.85      0.00     13.97
 1494546851.83     0     73.54      0.00     16.39    12     65.99      0.00     13.68
 1494546851.93     0     73.53      0.00     16.57    12     65.19      0.00     14.23
 1494546852.03     0     73.62      0.00     15.64    12     65.26      0.00     13.74
 1494546852.13     0     73.47      0.00     16.05    12     65.53      0.00     14.25
 1494546852.23     0     74.52      0.00     16.17    12     65.59      0.00     13.90
 1494546852.33     0     73.79      0.00     16.47    12     65.63      0.00     13.93
 1494546852.43     0     73.93      0.00     16.71    12     66.15      0.00     14.55
 1494546852.53     0     73.77      0.00     16.46    12     65.43      0.00     14.47
 1494546852.63     0     74.12      0.00     16.48    12     65.51      0.00     14.13
 1494546852.73     0     74.04      0.00     16.30    12     65.40      0.00     14.23
 1494546852.83     0     74.23      0.00     16.64    12     65.61      0.00     13.80
 1494546852.93     0     74.82      0.00     15.69    12     65.60      0.00     13.98
 1494546853.03     0     74.37      0.00     16.31    12     65.57      0.00     14.51
 1494546853.13     0     70.26      0.00     15.05    12     62.01      0.00     12.68
 1494546853.23     0     40.87      0.00      9.36    12     32.44      0.00      5.76
 1494546853.34     0     36.33      0.00      7.95    12     28.86      0.00      5.72
 1494546853.44     0     38.70      0.00      7.72    12     30.13      0.00      7.38
 1494546853.54     0     45.80      0.00     11.03    12     40.15      0.00     11.22
 1494546853.64     0     66.43      0.00     15.91    12     57.56      0.00     14.11
 1494546853.74     0     74.99      0.00     16.59    12     65.63      0.00     13.98
 1494546853.84     0     74.47      0.00     15.95    12     65.80      0.00     14.09
 1494546853.94     0     74.47      0.00     16.17    12     66.48      0.00     14.10
 1494546854.04     0     74.59      0.00     16.45    12     65.74      0.00     14.31
 1494546854.14     0     74.24      0.00     15.79    12     65.63      0.00     13.87
 1494546854.24     0     73.83      0.00     16.07    12     65.65      0.00     14.11
 1494546854.34     0     74.87      0.00     16.60    12     65.57      0.00     14.66
 1494546854.44     0     73.90      0.00     16.42    12     65.74      0.00     14.36
 1494546854.54     0     74.24      0.00     16.72    12     66.52      0.00     14.46
 1494546854.64     0     74.20      0.00     16.39    12     65.77      0.00     14.27
 1494546854.74     0     74.10      0.00     16.20    12     65.85      0.00     14.32
 1494546854.84     0     74.40      0.00     16.50    12     66.09      0.00     14.83
 1494546854.94     0     74.68      0.00     16.80    12     65.40      0.00     13.90
 1494546855.04     0     74.13      0.00     16.19    12     65.98      0.00     14.11
 1494546855.14     0     74.10      0.00     15.96    12     66.27      0.00     14.87
 1494546855.24     0     74.14      0.00     16.49    12     65.89      0.00     14.20
 1494546855.34     0     74.09      0.00     15.99    12     65.71      0.00     14.60
 1494546855.44     0     74.34      0.00     16.54    12     66.13      0.00     14.58
 1494546855.54     0     75.20      0.00     16.28    12     66.04      0.00     14.33
 1494546855.64     0     74.36      0.00     16.33    12     66.80      0.00     14.62
 1494546855.74     0     74.28      0.00     16.45    12     65.96      0.00     14.36
 1494546855.84     0     73.55      0.00     16.56    12     65.20      0.00     14.01
 1494546855.94     0     73.51      0.00     16.34    12     65.39      0.00     14.02
 1494546856.04     0     73.75      0.00     16.18    12     65.46      0.00     14.26
 1494546856.14     0     74.31      0.00     15.98    12     65.51      0.00     14.34
 1494546856.24     0     73.52      0.00     16.07    12     65.90      0.00     14.53
 1494546856.34     0     73.74      0.00     16.45    12     65.58      0.00     14.17
 1494546856.44     0     73.92      0.00     16.53    12     65.76      0.00     14.41
 1494546856.54     0     74.13      0.00     16.50    12     65.79      0.00     14.32
 1494546856.64     0     74.46      0.00     16.44    12     65.81      0.00     14.86
 1494546856.74     0     74.68      0.00     16.72    12     65.58      0.00     14.21
 1494546856.84     0     74.47      0.00     16.40    12     65.98      0.00     14.07
 1494546856.94     0     74.43      0.00     16.39    12     65.68      0.00     14.41
 1494546857.04     0     74.39      0.00     16.34    12     65.72      0.00     13.98
 1494546857.15     0     74.60      0.00     16.50    12     65.80      0.00     14.57
 1494546857.25     0     75.34      0.00     16.44    12     65.77      0.00     14.61
 1494546857.35     0     74.78      0.00     16.50    12     66.70      0.00     14.35
 1494546857.45     0     74.59      0.00     16.74    12     65.84      0.00     14.35
 1494546857.55     0     74.39      0.00     16.28    12     65.52      0.00     13.83
 1494546857.65     0     74.23      0.00     15.92    12     65.65      0.00     14.48
 1494546857.75     0     74.45      0.00     16.03    12     65.58      0.00     14.36
 1494546857.85     0     75.12      0.00     16.37    12     65.81      0.00     14.61
 1494546857.95     0     74.80      0.00     16.59    12     66.66      0.00     14.34
 1494546858.05     0     74.51      0.00     16.53    12     65.86      0.00     14.00
 1494546858.15     0     74.35      0.00     16.39    12     65.94      0.00     13.97
 1494546858.25     0     74.20      0.00     15.84    12     65.93      0.00     14.17
 1494546858.35     0     74.31      0.00     15.84    12     65.76      0.00     14.30
 1494546858.45     0     74.52      0.00     15.97    12     65.42      0.00     14.44
 1494546858.55     0     74.17      0.00     16.35    12     65.76      0.00     14.44
 1494546858.65     0     73.94      0.00     16.48    12     66.12      0.00     14.55
 1494546858.75     0     73.80      0.00     15.76    12     65.65      0.00     14.45
 1494546858.85     0     74.08      0.00     16.11    12     65.79      0.00     14.40
 1494546858.95     0     74.33      0.00     16.41    12     65.71      0.00     14.61
 1494546859.05     0     75.16      0.00     16.53    12     65.97      0.00     14.21
 1494546859.15     0     74.40      0.00     16.29    12     66.71      0.00     14.16
 1494546859.25     0     74.27      0.00     15.88    12     65.80      0.00     13.99
 1494546859.35     0     73.97      0.00     16.00    12     65.59      0.00     14.34
 1494546859.45     0     74.27      0.00     16.26    12     65.73      0.00     14.09
 1494546859.55     0     74.30      0.00     16.43    12     65.97      0.00     14.53
 1494546859.65     0     74.79      0.00     16.49    12     65.66      0.00     14.39
 1494546859.75     0     74.28      0.00     16.38    12     66.79      0.00     14.28
 1494546859.85     0     73.85      0.00     16.18    12     65.37      0.00     14.40
 1494546859.95     0     73.99      0.00     16.31    12     65.50      0.00     14.12
 1494546860.05     0     73.81      0.00     16.38    12     65.53      0.00     14.16
 1494546860.15     0     74.00      0.00     16.37    12     65.46      0.00     14.04
 1494546860.25     0     74.18      0.00     16.39    12     65.19      0.00     14.05
 1494546860.35     0     73.89      0.00     15.98    12     66.28      0.00     14.14
 1494546860.45     0     73.70      0.00     15.99    12     65.63      0.00     14.53
 1494546860.55     0     73.89      0.00     16.51    12     65.74      0.00     14.75
 1494546860.65     0     74.03      0.00     16.79    12     65.60      0.00     14.33
 1494546860.75     0     74.93      0.00     16.02    12     65.79      0.00     14.48
 1494546860.85     0     74.19      0.00     16.26    12     65.77      0.00     14.32
