         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546828.67     0     42.84      0.00     14.33    12     49.70      0.00      7.03
 1494546828.77     0     44.60      0.00     15.54    12     50.99      0.00      7.07
 1494546828.87     0     43.96      0.00     15.90    12     51.19      0.00      7.14
 1494546828.97     0     44.03      0.00     15.40    12     51.16      0.00      7.09
 1494546829.07     0     44.67      0.00     16.16    12     51.47      0.00      7.30
 1494546829.17     0     44.46      0.00     16.15    12     52.10      0.00      7.34
 1494546829.27     0     44.69      0.00     16.23    12     51.80      0.00      7.26
 1494546829.37     0     45.42      0.00     16.36    12     51.66      0.00      7.27
 1494546829.47     0     44.86      0.00     15.95    12     51.66      0.00      7.19
 1494546829.57     0     44.57      0.00     15.42    12     51.90      0.00      8.10
 1494546829.67     0     45.44      0.00     15.18    12     51.40      0.00      8.06
 1494546829.77     0     46.54      0.00     16.17    12     52.44      0.00      8.24
 1494546829.87     0     46.98      0.00     16.13    12     51.98      0.00      8.62
 1494546829.97     0     48.42      0.00     16.07    12     53.49      0.00      9.00
 1494546830.07     0     53.84      0.00     16.98    12     57.76      0.00      9.02
 1494546830.17     0     56.05      0.00     14.62    12     58.33      0.00     10.48
 1494546830.27     0     57.52      0.00     15.68    12     59.95      0.00     11.01
 1494546830.37     0     60.96      0.00     17.04    12     63.66      0.00     12.20
 1494546830.47     0     64.02      0.00     17.11    12     65.55      0.00     13.25
 1494546830.57     0     68.22      0.00     16.75    12     66.57      0.00     14.12
 1494546830.67     0     70.09      0.00     17.39    12     67.56      0.00     13.94
 1494546830.78     0     71.77      0.00     17.41    12     68.27      0.00     14.38
 1494546830.88     0     72.59      0.00     17.14    12     68.40      0.00     14.32
 1494546830.98     0     74.01      0.00     17.34    12     69.26      0.00     14.44
 1494546831.08     0     74.07      0.00     17.15    12     68.63      0.00     14.47
 1494546831.18     0     75.06      0.00     17.58    12     68.64      0.00     14.39
 1494546831.28     0     74.16      0.00     17.56    12     68.66      0.00     14.68
 1494546831.38     0     74.25      0.00     17.58    12     68.72      0.00     14.96
 1494546831.48     0     74.31      0.00     17.03    12     69.20      0.00     14.85
 1494546831.58     0     75.12      0.00     17.39    12     68.84      0.00     14.39
 1494546831.68     0     74.77      0.00     17.53    12     68.80      0.00     14.62
 1494546831.78     0     75.00      0.00     16.95    12     68.81      0.00     14.55
 1494546831.88     0     75.56      0.00     17.68    12     68.61      0.00     14.56
 1494546831.98     0     74.58      0.00     17.56    12     68.32      0.00     14.04
 1494546832.08     0     74.53      0.00     17.29    12     68.58      0.00     14.24
 1494546832.18     0     74.43      0.00     17.47    12     69.03      0.00     14.39
 1494546832.28     0     74.82      0.00     17.32    12     68.78      0.00     14.48
 1494546832.38     0     74.86      0.00     17.69    12     68.34      0.00     14.49
 1494546832.48     0     73.98      0.00     16.82    12     68.00      0.00     14.33
 1494546832.58     0     74.58      0.00     17.27    12     68.72      0.00     14.31
 1494546832.68     0     75.05      0.00     17.69    12     69.14      0.00     14.75
 1494546832.78     0     74.63      0.00     17.46    12     68.61      0.00     14.56
 1494546832.88     0     74.43      0.00     17.27    12     68.55      0.00     14.42
 1494546832.98     0     75.24      0.00     17.27    12     68.76      0.00     14.33
 1494546833.08     0     74.59      0.00     17.46    12     68.92      0.00     14.28
 1494546833.18     0     74.69      0.00     17.54    12     68.83      0.00     14.55
 1494546833.28     0     73.99      0.00     17.45    12     69.19      0.00     14.57
 1494546833.38     0     73.68      0.00     17.32    12     68.25      0.00     14.35
 1494546833.48     0     74.53      0.00     17.20    12     69.05      0.00     14.60
 1494546833.58     0     74.59      0.00     17.28    12     69.47      0.00     14.93
 1494546833.68     0     75.20      0.00     17.27    12     69.10      0.00     14.97
 1494546833.78     0     74.31      0.00     17.17    12     68.87      0.00     14.72
 1494546833.88     0     73.90      0.00     17.04    12     69.40      0.00     14.54
 1494546833.98     0     74.13      0.00     17.23    12     68.97      0.00     14.47
 1494546834.08     0     74.10      0.00     17.32    12     69.19      0.00     14.38
 1494546834.18     0     74.07      0.00     17.20    12     69.34      0.00     14.97
 1494546834.28     0     75.13      0.00     17.53    12     69.47      0.00     14.80
 1494546834.38     0     74.12      0.00     17.30    12     70.01      0.00     14.86
 1494546834.49     0     73.97      0.00     16.67    12     69.15      0.00     14.54
 1494546834.59     0     73.91      0.00     17.27    12     68.89      0.00     14.92
 1494546834.69     0     73.81      0.00     17.38    12     69.12      0.00     14.96
 1494546834.79     0     74.52      0.00     17.52    12     69.29      0.00     14.96
 1494546834.89     0     73.85      0.00     17.09    12     69.06      0.00     15.00
 1494546834.99     0     74.21      0.00     17.24    12     69.98      0.00     15.00
 1494546835.09     0     74.05      0.00     17.31    12     69.27      0.00     14.55
 1494546835.19     0     73.89      0.00     17.28    12     69.10      0.00     14.16
 1494546835.29     0     73.69      0.00     17.17    12     68.68      0.00     14.92
 1494546835.39     0     74.63      0.00     17.31    12     68.72      0.00     14.72
 1494546835.49     0     74.06      0.00     16.97    12     69.15      0.00     14.88
 1494546835.59     0     74.35      0.00     16.96    12     69.60      0.00     14.85
 1494546835.69     0     74.75      0.00     17.44    12     69.33      0.00     15.17
 1494546835.79     0     74.25      0.00     16.96    12     68.83      0.00     14.75
 1494546835.89     0     74.40      0.00     17.37    12     69.12      0.00     14.97
 1494546835.99     0     75.43      0.00     17.49    12     69.36      0.00     14.95
 1494546836.09     0     74.65      0.00     16.99    12     69.27      0.00     14.83
 1494546836.19     0     74.80      0.00     17.22    12     69.61      0.00     14.43
 1494546836.29     0     74.92      0.00     17.38    12     69.17      0.00     14.36
 1494546836.39     0     74.92      0.00     17.16    12     69.16      0.00     15.14
 1494546836.49     0     74.66      0.00     16.51    12     69.11      0.00     15.17
 1494546836.59     0     75.86      0.00     17.47    12     69.41      0.00     14.64
 1494546836.69     0     74.85      0.00     17.15    12     69.88      0.00     14.84
 1494546836.79     0     74.84      0.00     16.84    12     69.16      0.00     14.78
 1494546836.89     0     74.93      0.00     17.32    12     69.44      0.00     15.05
 1494546836.99     0     74.95      0.00     16.85    12     69.03      0.00     15.01
 1494546837.09     0     74.58      0.00     17.17    12     68.92      0.00     14.48
 1494546837.19     0     74.39      0.00     17.19    12     69.17      0.00     14.77
 1494546837.29     0     75.07      0.00     17.29    12     68.90      0.00     14.18
 1494546837.39     0     74.32      0.00     17.25    12     70.20      0.00     14.98
 1494546837.49     0     74.72      0.00     17.00    12     69.39      0.00     15.17
 1494546837.59     0     74.67      0.00     17.01    12     69.32      0.00     14.83
 1494546837.69     0     74.54      0.00     17.26    12     69.33      0.00     14.98
 1494546837.79     0     74.81      0.00     17.45    12     69.47      0.00     14.90
 1494546837.89     0     73.53      0.00     16.82    12     67.92      0.00     14.91
 1494546837.99     0     73.56      0.00     16.57    12     69.09      0.00     14.79
 1494546838.09     0     73.49      0.00     16.90    12     68.40      0.00     14.48
 1494546838.19     0     73.39      0.00     17.02    12     68.47      0.00     14.44
 1494546838.30     0     73.05      0.00     16.54    12     68.39      0.00     14.46
 1494546838.40     0     74.04      0.00     17.09    12     69.28      0.00     14.52
 1494546838.50     0     73.28      0.00     16.52    12     68.62      0.00     14.66
 1494546838.60     0     73.51      0.00     16.86    12     68.50      0.00     14.69
 1494546838.70     0     73.24      0.00     16.84    12     68.63      0.00     14.82
 1494546838.80     0     73.31      0.00     17.05    12     68.58      0.00     14.67
 1494546838.90     0     74.10      0.00     17.14    12     68.50      0.00     14.46
 1494546839.00     0     73.59      0.00     16.66    12     69.24      0.00     14.70
 1494546839.10     0     73.79      0.00     17.17    12     68.75      0.00     14.76
 1494546839.20     0     73.85      0.00     16.98    12     68.97      0.00     14.77
 1494546839.30     0     73.21      0.00     17.01    12     68.53      0.00     14.70
 1494546839.40     0     73.33      0.00     16.65    12     68.38      0.00     14.39
 1494546839.50     0     73.32      0.00     16.95    12     68.54      0.00     14.78
 1494546839.60     0     74.00      0.00     16.94    12     68.50      0.00     14.69
 1494546839.70     0     74.77      0.00     17.16    12     69.37      0.00     14.81
 1494546839.80     0     73.86      0.00     17.06    12     68.47      0.00     14.51
 1494546839.90     0     73.82      0.00     16.92    12     68.40      0.00     14.66
 1494546840.00     0     73.85      0.00     16.96    12     68.49      0.00     14.57
 1494546840.10     0     74.75      0.00     17.03    12     68.68      0.00     14.67
 1494546840.20     0     67.28      0.00     14.71    12     62.62      0.00     11.86
 1494546840.30     0     45.62      0.00     10.19    12     40.34      0.00      6.31
 1494546840.40     0     43.13      0.00      8.67    12     36.21      0.00      6.78
 1494546840.50     0     41.41      0.00      7.98    12     37.41      0.00      8.11
 1494546840.60     0     51.55      0.00     12.42    12     49.45      0.00     11.19
 1494546840.70     0     66.51      0.00     16.36    12     61.79      0.00     14.26
 1494546840.80     0     73.71      0.00     16.80    12     68.39      0.00     14.72
 1494546840.90     0     73.93      0.00     16.87    12     68.61      0.00     14.72
 1494546841.00     0     74.68      0.00     17.21    12     69.20      0.00     14.89
 1494546841.10     0     73.99      0.00     16.86    12     68.51      0.00     14.70
 1494546841.20     0     74.18      0.00     16.85    12     68.67      0.00     14.55
 1494546841.30     0     74.03      0.00     17.03    12     68.86      0.00     14.75
 1494546841.40     0     74.04      0.00     16.62    12     68.75      0.00     14.75
 1494546841.50     0     73.88      0.00     16.91    12     68.72      0.00     14.42
 1494546841.60     0     74.71      0.00     16.89    12     69.37      0.00     14.61
 1494546841.70     0     73.87      0.00     16.90    12     68.52      0.00     14.67
 1494546841.80     0     73.79      0.00     16.87    12     68.47      0.00     14.51
 1494546841.90     0     73.51      0.00     16.80    12     68.41      0.00     14.73
 1494546842.00     0     73.68      0.00     16.48    12     68.40      0.00     14.33
 1494546842.11     0     74.33      0.00     16.96    12     69.28      0.00     14.91
 1494546842.21     0     73.22      0.00     16.95    12     68.46      0.00     14.59
 1494546842.31     0     73.40      0.00     16.93    12     68.40      0.00     14.58
 1494546842.41     0     73.53      0.00     16.62    12     68.55      0.00     14.57
 1494546842.51     0     73.22      0.00     16.61    12     68.63      0.00     14.43
 1494546842.61     0     73.17      0.00     16.65    12     69.23      0.00     14.64
 1494546842.71     0     74.09      0.00     17.25    12     68.65      0.00     14.73
 1494546842.81     0     73.41      0.00     16.73    12     68.66      0.00     14.67
 1494546842.91     0     73.53      0.00     16.94    12     68.80      0.00     14.82
 1494546843.01     0     73.46      0.00     16.96    12     68.80      0.00     14.73
 1494546843.11     0     73.32      0.00     16.94    12     68.34      0.00     14.74
 1494546843.21     0     73.47      0.00     16.81    12     68.53      0.00     14.23
 1494546843.31     0     73.21      0.00     17.12    12     68.47      0.00     14.59
 1494546843.41     0     73.27      0.00     16.21    12     69.33      0.00     14.65
 1494546843.51     0     74.36      0.00     16.58    12     68.63      0.00     14.50
 1494546843.61     0     74.23      0.00     16.72    12     68.37      0.00     14.40
 1494546843.71     0     74.31      0.00     17.17    12     68.47      0.00     14.77
 1494546843.81     0     74.28      0.00     16.78    12     68.30      0.00     14.69
 1494546843.91     0     75.07      0.00     16.97    12     69.51      0.00     14.89
 1494546844.01     0     74.29      0.00     16.95    12     68.48      0.00     14.49
 1494546844.11     0     74.48      0.00     16.89    12     68.64      0.00     14.65
 1494546844.21     0     74.54      0.00     17.07    12     68.60      0.00     14.68
 1494546844.31     0     74.35      0.00     16.91    12     68.73      0.00     14.45
 1494546844.41     0     74.61      0.00     16.26    12     69.27      0.00     14.71
 1494546844.51     0     74.71      0.00     16.83    12     68.82      0.00     14.70
 1494546844.61     0     75.41      0.00     17.06    12     68.70      0.00     14.32
 1494546844.71     0     74.85      0.00     16.97    12     68.87      0.00     14.82
 1494546844.81     0     74.86      0.00     17.08    12     68.96      0.00     15.02
 1494546844.91     0     74.64      0.00     16.99    12     68.75      0.00     14.66
 1494546845.01     0     74.36      0.00     17.25    12     68.62      0.00     14.84
 1494546845.11     0     74.33      0.00     17.05    12     68.55      0.00     14.77
 1494546845.21     0     74.01      0.00     16.90    12     69.38      0.00     14.75
 1494546845.31     0     73.02      0.00     15.35    12     68.88      0.00     15.35
 1494546845.41     0     71.76      0.00     14.92    12     68.55      0.00     15.47
 1494546845.51     0     71.89      0.00     15.11    12     68.25      0.00     15.36
 1494546845.61     0     72.03      0.00     15.22    12     68.56      0.00     15.37
 1494546845.71     0     71.94      0.00     14.96    12     68.53      0.00     14.82
 1494546845.81     0     71.93      0.00     15.21    12     68.33      0.00     15.09
 1494546845.91     0     72.20      0.00     15.58    12     69.75      0.00     15.75
 1494546846.02     0     73.13      0.00     15.67    12     68.69      0.00     15.39
 1494546846.12     0     72.20      0.00     15.02    12     68.84      0.00     15.32
 1494546846.22     0     72.15      0.00     15.26    12     68.89      0.00     15.47
 1494546846.32     0     72.08      0.00     15.32    12     68.89      0.00     15.33
 1494546846.42     0     71.86      0.00     14.88    12     69.68      0.00     15.51
 1494546846.52     0     71.87      0.00     15.29    12     68.79      0.00     15.55
 1494546846.62     0     71.65      0.00     15.09    12     68.71      0.00     15.50
 1494546846.72     0     72.37      0.00     15.44    12     68.53      0.00     15.28
 1494546846.82     0     71.44      0.00     15.13    12     68.48      0.00     15.22
 1494546846.92     0     71.27      0.00     15.18    12     68.46      0.00     14.86
 1494546847.02     0     71.39      0.00     15.45    12     68.61      0.00     15.44
 1494546847.12     0     71.69      0.00     15.56    12     68.48      0.00     15.35
 1494546847.22     0     71.42      0.00     15.52    12     69.02      0.00     15.52
 1494546847.32     0     71.27      0.00     15.37    12     68.55      0.00     15.47
 1494546847.42     0     71.33      0.00     15.12    12     68.24      0.00     15.70
 1494546847.52     0     71.99      0.00     15.65    12     68.44      0.00     15.62
 1494546847.62     0     71.75      0.00     15.53    12     68.40      0.00     15.53
 1494546847.72     0     71.83      0.00     15.54    12     68.60      0.00     15.46
 1494546847.82     0     72.25      0.00     15.42    12     69.43      0.00     15.40
 1494546847.92     0     72.14      0.00     15.42    12     68.71      0.00     15.01
 1494546848.02     0     72.38      0.00     15.46    12     68.92      0.00     15.32
 1494546848.12     0     72.30      0.00     15.29    12     68.70      0.00     15.51
 1494546848.22     0     73.48      0.00     15.54    12     68.57      0.00     15.59
 1494546848.32     0     72.76      0.00     14.96    12     68.89      0.00     15.44
 1494546848.42     0     73.01      0.00     15.40    12     68.81      0.00     15.71
 1494546848.52     0     72.85      0.00     15.15    12     69.30      0.00     15.47
 1494546848.62     0     72.91      0.00     15.04    12     68.70      0.00     15.29
 1494546848.72     0     73.07      0.00     15.31    12     68.88      0.00     15.52
 1494546848.82     0     73.72      0.00     15.52    12     68.73      0.00     15.38
 1494546848.92     0     72.26      0.00     15.09    12     68.64      0.00     15.23
 1494546849.02     0     72.66      0.00     15.24    12     68.65      0.00     15.32
 1494546849.12     0     72.38      0.00     15.16    12     68.55      0.00     15.63
 1494546849.22     0     72.68      0.00     15.33    12     69.40      0.00     15.90
 1494546849.32     0     72.46      0.00     14.60    12     68.77      0.00     15.62
 1494546849.42     0     72.11      0.00     15.16    12     68.80      0.00     15.39
 1494546849.52     0     73.23      0.00     15.09    12     68.73      0.00     15.14
 1494546849.62     0     72.36      0.00     15.42    12     68.69      0.00     15.38
 1494546849.72     0     72.33      0.00     15.47    12     68.65      0.00     15.54
 1494546849.82     0     72.27      0.00     15.18    12     69.59      0.00     15.57
 1494546849.92     0     72.15      0.00     15.39    12     68.74      0.00     14.90
 1494546850.02     0     72.77      0.00     15.20    12     68.77      0.00     15.33
 1494546850.13     0     72.07      0.00     15.32    12     68.67      0.00     15.46
 1494546850.23     0     72.75      0.00     15.32    12     68.76      0.00     15.62
 1494546850.33     0     72.06      0.00     15.01    12     68.91      0.00     15.67
 1494546850.43     0     71.88      0.00     15.25    12     68.82      0.00     15.29
 1494546850.53     0     71.84      0.00     15.18    12     69.48      0.00     15.59
 1494546850.63     0     71.81      0.00     15.22    12     68.93      0.00     15.60
 1494546850.73     0     71.61      0.00     15.27    12     68.58      0.00     15.07
 1494546850.83     0     72.11      0.00     15.29    12     68.62      0.00     15.36
 1494546850.93     0     71.13      0.00     15.46    12     68.51      0.00     15.41
 1494546851.03     0     71.44      0.00     15.25    12     69.16      0.00     15.31
 1494546851.13     0     71.45      0.00     15.35    12     68.65      0.00     15.18
 1494546851.23     0     71.38      0.00     14.83    12     68.59      0.00     15.41
 1494546851.33     0     71.05      0.00     14.65    12     67.92      0.00     14.96
 1494546851.43     0     71.33      0.00     15.15    12     68.35      0.00     15.12
 1494546851.53     0     71.56      0.00     15.16    12     68.58      0.00     15.33
 1494546851.63     0     72.62      0.00     15.44    12     68.76      0.00     15.26
 1494546851.73     0     72.01      0.00     15.22    12     68.55      0.00     15.27
 1494546851.83     0     72.20      0.00     15.28    12     68.67      0.00     15.36
 1494546851.93     0     72.53      0.00     15.26    12     69.10      0.00     15.51
 1494546852.03     0     72.75      0.00     15.48    12     69.38      0.00     14.95
 1494546852.13     0     72.76      0.00     14.86    12     68.95      0.00     15.38
 1494546852.23     0     72.92      0.00     15.12    12     69.05      0.00     15.30
 1494546852.33     0     72.83      0.00     15.02    12     69.03      0.00     15.68
 1494546852.43     0     73.20      0.00     15.22    12     68.88      0.00     15.53
 1494546852.53     0     73.11      0.00     15.19    12     68.95      0.00     15.67
 1494546852.63     0     73.18      0.00     15.27    12     68.95      0.00     15.70
 1494546852.73     0     73.12      0.00     15.34    12     68.83      0.00     15.44
 1494546852.83     0     73.19      0.00     15.18    12     69.09      0.00     15.21
 1494546852.93     0     72.60      0.00     15.33    12     68.87      0.00     15.33
 1494546853.03     0     72.98      0.00     14.78    12     69.14      0.00     15.51
 1494546853.13     0     70.26      0.00     14.50    12     66.45      0.00     14.09
 1494546853.23     0     46.94      0.00      9.67    12     40.09      0.00      6.96
 1494546853.33     0     43.14      0.00      8.60    12     33.21      0.00      6.63
 1494546853.43     0     43.35      0.00      8.53    12     35.53      0.00      7.90
 1494546853.53     0     48.49      0.00     10.21    12     46.92      0.00     11.44
 1494546853.63     0     60.53      0.00     14.68    12     57.52      0.00     15.01
 1494546853.73     0     67.31      0.00     15.40    12     63.18      0.00     15.67
 1494546853.83     0     71.43      0.00     15.36    12     67.51      0.00     15.66
 1494546853.93     0     72.50      0.00     15.47    12     69.34      0.00     15.81
 1494546854.03     0     73.84      0.00     15.66    12     70.22      0.00     15.50
 1494546854.13     0     72.82      0.00     15.69    12     69.43      0.00     15.46
 1494546854.23     0     72.58      0.00     15.08    12     69.39      0.00     15.33
 1494546854.33     0     72.29      0.00     15.26    12     69.08      0.00     15.44
 1494546854.43     0     72.08      0.00     15.24    12     68.89      0.00     15.41
 1494546854.53     0     72.10      0.00     15.26    12     69.07      0.00     15.64
 1494546854.63     0     72.17      0.00     15.38    12     69.29      0.00     15.68
 1494546854.73     0     72.91      0.00     15.88    12     69.01      0.00     15.75
 1494546854.84     0     72.33      0.00     15.39    12     69.98      0.00     15.69
 1494546854.94     0     72.20      0.00     15.37    12     68.53      0.00     15.54
 1494546855.04     0     72.27      0.00     15.67    12     69.34      0.00     15.67
 1494546855.14     0     72.43      0.00     15.38    12     69.26      0.00     15.30
 1494546855.24     0     72.48      0.00     14.97    12     69.60      0.00     15.35
 1494546855.34     0     72.18      0.00     15.07    12     69.21      0.00     15.58
 1494546855.44     0     71.96      0.00     15.45    12     69.31      0.00     15.87
 1494546855.54     0     72.71      0.00     15.40    12     69.61      0.00     15.73
 1494546855.64     0     73.67      0.00     15.73    12     69.76      0.00     16.12
 1494546855.74     0     72.69      0.00     15.45    12     69.18      0.00     15.58
 1494546855.84     0     72.80      0.00     15.35    12     69.10      0.00     15.79
 1494546855.94     0     72.80      0.00     15.49    12     69.07      0.00     15.24
 1494546856.04     0     72.76      0.00     15.29    12     69.14      0.00     15.55
 1494546856.14     0     72.61      0.00     15.16    12     69.14      0.00     15.31
 1494546856.24     0     72.32      0.00     14.68    12     68.81      0.00     14.90
 1494546856.34     0     72.39      0.00     15.04    12     68.88      0.00     15.13
 1494546856.44     0     72.54      0.00     15.50    12     69.09      0.00     15.71
 1494546856.54     0     73.45      0.00     15.82    12     70.08      0.00     16.07
 1494546856.64     0     72.61      0.00     15.50    12     69.22      0.00     15.74
 1494546856.74     0     72.87      0.00     15.47    12     69.26      0.00     15.84
 1494546856.84     0     72.47      0.00     15.41    12     69.15      0.00     15.72
 1494546856.94     0     72.55      0.00     15.66    12     69.32      0.00     15.87
 1494546857.04     0     72.29      0.00     15.36    12     69.04      0.00     15.41
 1494546857.14     0     72.16      0.00     15.11    12     68.88      0.00     15.43
 1494546857.24     0     72.43      0.00     15.09    12     68.99      0.00     15.36
 1494546857.34     0     72.82      0.00     15.43    12     69.36      0.00     15.42
 1494546857.44     0     73.58      0.00     15.67    12     70.09      0.00     15.78
 1494546857.54     0     72.90      0.00     15.93    12     69.42      0.00     15.92
 1494546857.64     0     72.81      0.00     15.69    12     69.31      0.00     15.89
 1494546857.74     0     72.59      0.00     15.13    12     69.17      0.00     15.68
 1494546857.84     0     73.13      0.00     15.15    12     69.07      0.00     15.77
 1494546857.94     0     72.39      0.00     15.36    12     68.62      0.00     15.41
 1494546858.04     0     72.83      0.00     15.41    12     68.96      0.00     15.45
 1494546858.14     0     72.92      0.00     14.99    12     69.80      0.00     15.69
 1494546858.24     0     72.61      0.00     15.55    12     69.17      0.00     15.91
 1494546858.34     0     73.39      0.00     15.66    12     69.02      0.00     15.18
 1494546858.44     0     72.73      0.00     15.62    12     69.30      0.00     15.58
 1494546858.54     0     72.65      0.00     15.65    12     69.22      0.00     15.67
 1494546858.64     0     72.50      0.00     15.17    12     68.98      0.00     15.37
 1494546858.74     0     72.44      0.00     15.60    12     69.03      0.00     15.40
 1494546858.84     0     72.06      0.00     15.42    12     68.20      0.00     15.66
 1494546858.94     0     72.00      0.00     15.55    12     67.92      0.00     15.59
 1494546859.04     0     71.44      0.00     15.48    12     68.78      0.00     16.01
 1494546859.14     0     72.42      0.00     15.52    12     68.34      0.00     15.44
 1494546859.24     0     72.03      0.00     15.58    12     68.43      0.00     15.31
 1494546859.34     0     72.16      0.00     15.72    12     68.74      0.00     15.33
 1494546859.45     0     72.40      0.00     15.59    12     68.48      0.00     15.59
 1494546859.55     0     72.91      0.00     15.84    12     68.83      0.00     15.70
 1494546859.65     0     72.75      0.00     15.52    12     68.13      0.00     15.47
 1494546859.75     0     72.67      0.00     15.32    12     68.18      0.00     15.47
 1494546859.85     0     72.96      0.00     15.54    12     68.94      0.00     15.75
 1494546859.95     0     73.01      0.00     15.49    12     68.82      0.00     15.33
 1494546860.05     0     73.68      0.00     15.76    12     68.66      0.00     15.52
 1494546860.15     0     73.35      0.00     15.49    12     69.11      0.00     15.78
 1494546860.25     0     73.34      0.00     15.54    12     69.06      0.00     15.59
 1494546860.35     0     73.57      0.00     15.47    12     69.24      0.00     15.69
 1494546860.45     0     73.47      0.00     15.46    12     68.98      0.00     15.02
 1494546860.55     0     73.29      0.00     15.42    12     68.95      0.00     15.35
 1494546860.65     0     73.08      0.00     15.43    12     69.07      0.00     15.30
 1494546860.75     0     73.12      0.00     15.53    12     68.72      0.00     15.68
 1494546860.85     0     73.64      0.00     15.58    12     68.88      0.00     15.54
