         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359753.28     0     32.40      0.00      4.16    12     27.52      0.00      3.66
 1493359753.38     0     32.40      0.00      4.20    12     27.52      0.00      3.77
 1493359753.48     0     32.40      0.00      4.16    12     27.84      0.00      3.83
 1493359753.58     0     32.40      0.00      4.15    12     27.50      0.00      3.62
 1493359753.68     0     32.72      0.00      4.21    12     27.56      0.00      3.71
 1493359753.78     0     32.40      0.00      4.18    12     27.48      0.00      3.73
 1493359753.88     0     32.47      0.00      4.16    12     27.56      0.00      3.69
 1493359753.98     0     32.38      0.00      4.11    12     27.51      0.00      3.77
 1493359754.08     0     32.38      0.00      4.17    12     27.54      0.00      3.73
 1493359754.19     0     32.41      0.00      4.15    12     27.51      0.00      3.68
 1493359754.29     0     32.39      0.00      4.19    12     27.53      0.00      3.67
 1493359754.39     0     32.41      0.00      4.12    12     27.64      0.00      3.60
 1493359754.49     0     32.42      0.00      4.18    12     27.53      0.00      3.78
 1493359754.59     0     32.69      0.00      4.17    12     27.84      0.00      3.80
 1493359754.69     0     32.53      0.00      4.15    12     27.56      0.00      3.65
 1493359754.79     0     32.45      0.00      4.19    12     27.54      0.00      3.77
 1493359754.89     0     32.39      0.00      4.17    12     27.55      0.00      3.68
 1493359754.99     0     32.32      0.00      4.18    12     27.53      0.00      3.77
 1493359755.09     0     32.74      0.00      4.19    12     27.48      0.00      3.66
 1493359755.19     0     32.40      0.00      4.16    12     27.51      0.00      3.70
 1493359755.29     0     32.39      0.00      4.13    12     27.52      0.00      3.60
 1493359755.39     0     32.43      0.00      4.16    12     27.51      0.00      3.66
 1493359755.49     0     32.39      0.00      4.17    12     27.52      0.00      3.74
 1493359755.59     0     32.38      0.00      4.15    12     27.53      0.00      3.67
 1493359755.69     0     32.41      0.00      4.13    12     27.58      0.00      3.77
 1493359755.79     0     32.40      0.00      4.11    12     27.59      0.00      3.73
 1493359755.89     0     32.37      0.00      4.16    12     27.84      0.00      3.71
 1493359755.99     0     32.46      0.00      4.16    12     27.55      0.00      3.69
 1493359756.09     0     32.38      0.00      4.19    12     27.58      0.00      3.76
 1493359756.19     0     32.38      0.00      4.13    12     27.57      0.00      3.72
 1493359756.29     0     32.72      0.00      4.18    12     27.60      0.00      3.65
 1493359756.39     0     32.41      0.00      4.21    12     27.60      0.00      3.73
 1493359756.49     0     32.39      0.00      4.14    12     27.54      0.00      3.65
 1493359756.59     0     32.40      0.00      4.13    12     27.61      0.00      3.70
 1493359756.69     0     32.40      0.00      4.15    12     27.61      0.00      3.70
 1493359756.79     0     32.37      0.00      4.16    12     27.61      0.00      3.75
 1493359756.89     0     32.40      0.00      4.11    12     27.57      0.00      3.78
 1493359756.99     0     32.38      0.00      4.18    12     27.61      0.00      3.70
 1493359757.09     0     32.40      0.00      4.17    12     27.79      0.00      3.74
 1493359757.19     0     32.37      0.00      4.15    12     27.54      0.00      3.77
 1493359757.29     0     32.40      0.00      4.15    12     27.56      0.00      3.72
 1493359757.39     0     32.40      0.00      4.16    12     27.63      0.00      3.69
 1493359757.49     0     32.40      0.00      4.16    12     27.60      0.00      3.73
 1493359757.59     0     32.41      0.00      4.11    12     27.57      0.00      3.71
 1493359757.69     0     32.73      0.00      4.20    12     27.55      0.00      3.62
 1493359757.79     0     32.44      0.00      4.17    12     27.61      0.00      3.71
 1493359757.89     0     32.40      0.00      4.18    12     27.57      0.00      3.62
 1493359757.99     0     32.38      0.00      4.16    12     27.64      0.00      3.78
 1493359758.09     0     32.43      0.00      4.16    12     27.57      0.00      3.63
 1493359758.19     0     32.39      0.00      4.15    12     27.55      0.00      3.78
 1493359758.29     0     32.42      0.00      4.16    12     27.82      0.00      3.75
 1493359758.39     0     32.42      0.00      4.15    12     27.59      0.00      3.76
 1493359758.49     0     32.41      0.00      4.16    12     27.54      0.00      3.76
 1493359758.59     0     32.37      0.00      4.16    12     27.56      0.00      3.68
 1493359758.69     0     32.41      0.00      4.15    12     27.60      0.00      3.68
 1493359758.79     0     32.40      0.00      4.16    12     27.58      0.00      3.69
 1493359758.89     0     32.39      0.00      4.12    12     27.59      0.00      3.69
 1493359758.99     0     32.38      0.00      4.18    12     27.61      0.00      3.65
 1493359759.09     0     32.71      0.00      4.19    12     27.68      0.00      3.69
 1493359759.19     0     32.14      0.00      4.08    12     27.57      0.00      3.72
 1493359759.29     0     32.67      0.00      4.21    12     27.65      0.00      3.63
 1493359759.39     0     32.38      0.00      4.16    12     27.61      0.00      3.75
 1493359759.49     0     32.40      0.00      4.11    12     27.60      0.00      3.55
 1493359759.59     0     32.41      0.00      4.17    12     27.60      0.00      3.73
 1493359759.69     0     32.38      0.00      4.11    12     27.83      0.00      3.67
 1493359759.79     0     32.42      0.00      4.06    12     27.58      0.00      3.65
 1493359759.89     0     32.45      0.00      4.11    12     27.60      0.00      3.76
 1493359759.99     0     32.39      0.00      4.14    12     27.57      0.00      3.68
 1493359760.09     0     32.38      0.00      4.17    12     27.55      0.00      3.70
 1493359760.20     0     32.52      0.00      4.20    12     27.60      0.00      3.56
 1493359760.30     0     32.38      0.00      4.16    12     27.55      0.00      3.68
 1493359760.40     0     32.68      0.00      4.16    12     27.58      0.00      3.71
 1493359760.50     0     32.40      0.00      4.18    12     27.54      0.00      3.76
 1493359760.60     0     32.39      0.00      4.14    12     27.62      0.00      3.70
 1493359760.70     0     32.40      0.00      4.16    12     27.63      0.00      3.78
 1493359760.80     0     32.40      0.00      4.08    12     27.86      0.00      3.64
 1493359760.90     0     32.38      0.00      4.09    12     27.61      0.00      3.66
 1493359761.00     0     32.39      0.00      4.15    12     27.51      0.00      3.65
 1493359761.10     0     32.37      0.00      4.16    12     27.58      0.00      3.68
 1493359761.20     0     32.42      0.00      4.10    12     27.57      0.00      3.69
 1493359761.30     0     32.38      0.00      4.16    12     27.59      0.00      3.73
 1493359761.40     0     32.42      0.00      4.12    12     27.50      0.00      3.68
 1493359761.50     0     32.37      0.00      4.16    12     27.57      0.00      3.73
 1493359761.60     0     32.39      0.00      4.17    12     27.50      0.00      3.64
 1493359761.70     0     32.40      0.00      4.17    12     27.55      0.00      3.75
 1493359761.80     0     32.41      0.00      4.14    12     27.59      0.00      3.65
 1493359761.90     0     32.71      0.00      4.20    12     27.51      0.00      3.73
 1493359762.00     0     32.38      0.00      4.15    12     27.57      0.00      3.65
 1493359762.10     0     32.42      0.00      4.15    12     27.81      0.00      3.70
 1493359762.20     0     32.40      0.00      4.14    12     27.56      0.00      3.68
 1493359762.30     0     32.39      0.00      4.15    12     27.56      0.00      3.73
 1493359762.40     0     32.44      0.00      4.11    12     27.51      0.00      3.74
 1493359762.50     0     32.36      0.00      4.15    12     27.61      0.00      3.69
 1493359762.60     0     32.40      0.00      4.16    12     27.50      0.00      3.77
 1493359762.70     0     32.43      0.00      4.16    12     27.54      0.00      3.72
 1493359762.80     0     32.37      0.00      4.10    12     27.55      0.00      3.64
 1493359762.90     0     32.41      0.00      4.19    12     27.54      0.00      3.65
 1493359763.00     0     32.39      0.00      4.13    12     27.52      0.00      3.66
 1493359763.10     0     32.43      0.00      4.15    12     27.54      0.00      3.69
 1493359763.20     0     32.70      0.00      4.21    12     27.53      0.00      3.69
 1493359763.30     0     32.34      0.00      4.16    12     27.84      0.00      3.80
 1493359763.40     0     32.38      0.00      4.19    12     27.54      0.00      3.65
 1493359763.50     0     32.43      0.00      4.14    12     27.56      0.00      3.75
 1493359763.60     0     32.39      0.00      4.16    12     27.60      0.00      3.76
 1493359763.70     0     32.37      0.00      4.21    12     27.61      0.00      3.70
 1493359763.80     0     32.41      0.00      4.16    12     27.52      0.00      3.76
 1493359763.90     0     32.41      0.00      4.12    12     27.61      0.00      3.65
 1493359764.00     0     32.38      0.00      4.18    12     27.57      0.00      3.61
 1493359764.10     0     32.40      0.00      4.17    12     27.58      0.00      3.76
 1493359764.20     0     32.38      0.00      4.16    12     27.57      0.00      3.68
 1493359764.30     0     32.37      0.00      4.05    12     27.53      0.00      3.70
 1493359764.40     0     32.42      0.00      4.12    12     27.53      0.00      3.71
 1493359764.50     0     32.71      0.00      4.21    12     27.51      0.00      3.59
 1493359764.60     0     32.42      0.00      4.16    12     27.84      0.00      3.72
 1493359764.70     0     32.37      0.00      4.13    12     27.50      0.00      3.62
 1493359764.80     0     32.39      0.00      4.17    12     27.52      0.00      3.77
 1493359764.90     0     32.39      0.00      4.17    12     27.48      0.00      3.76
 1493359765.00     0     32.38      0.00      4.10    12     27.51      0.00      3.70
 1493359765.10     0     32.40      0.00      4.16    12     27.48      0.00      3.77
 1493359765.20     0     32.37      0.00      4.11    12     27.54      0.00      3.69
 1493359765.30     0     32.39      0.00      4.16    12     27.53      0.00      3.77
 1493359765.40     0     32.43      0.00      4.15    12     27.52      0.00      3.62
 1493359765.50     0     32.41      0.00      4.15    12     27.56      0.00      3.73
 1493359765.60     0     32.39      0.00      4.13    12     27.54      0.00      3.74
 1493359765.70     0     32.45      0.00      4.18    12     27.53      0.00      3.56
 1493359765.80     0     32.66      0.00      4.23    12     27.78      0.00      3.77
 1493359765.90     0     32.41      0.00      4.16    12     27.25      0.00      3.67
 1493359766.00     0     32.42      0.00      4.16    12     27.81      0.00      3.80
 1493359766.10     0     32.36      0.00      4.14    12     27.52      0.00      3.73
 1493359766.21     0     32.41      0.00      4.09    12     27.51      0.00      3.71
 1493359766.31     0     32.37      0.00      4.16    12     27.48      0.00      3.65
 1493359766.41     0     32.38      0.00      4.17    12     27.50      0.00      3.75
 1493359766.51     0     32.42      0.00      4.13    12     27.55      0.00      3.65
 1493359766.61     0     32.44      0.00      4.17    12     27.48      0.00      3.72
 1493359766.71     0     32.37      0.00      4.12    12     27.53      0.00      3.73
 1493359766.81     0     32.44      0.00      4.16    12     27.46      0.00      3.74
 1493359766.91     0     32.38      0.00      4.18    12     27.41      0.00      3.73
 1493359767.01     0     32.40      0.00      4.07    12     27.41      0.00      3.71
 1493359767.11     0     32.41      0.00      4.10    12     27.51      0.00      3.66
 1493359767.21     0     32.72      0.00      4.16    12     27.76      0.00      3.76
 1493359767.31     0     32.40      0.00      4.17    12     27.44      0.00      3.64
 1493359767.41     0     32.40      0.00      4.16    12     27.50      0.00      3.68
 1493359767.51     0     32.38      0.00      4.12    12     27.48      0.00      3.70
 1493359767.61     0     32.39      0.00      4.18    12     27.54      0.00      3.72
 1493359767.71     0     32.42      0.00      4.17    12     27.49      0.00      3.65
 1493359767.81     0     32.44      0.00      4.17    12     27.50      0.00      3.76
 1493359767.91     0     32.35      0.00      4.16    12     27.46      0.00      3.69
 1493359768.01     0     32.41      0.00      4.18    12     27.42      0.00      3.75
 1493359768.11     0     32.43      0.00      4.11    12     27.41      0.00      3.71
 1493359768.21     0     32.37      0.00      4.11    12     27.45      0.00      3.78
 1493359768.31     0     32.39      0.00      4.19    12     27.46      0.00      3.72
 1493359768.41     0     32.40      0.00      4.18    12     27.43      0.00      3.73
 1493359768.51     0     32.40      0.00      4.18    12     27.73      0.00      3.80
 1493359768.61     0     32.70      0.00      4.17    12     27.50      0.00      3.77
 1493359768.71     0     32.40      0.00      4.15    12     27.54      0.00      3.68
 1493359768.81     0     32.39      0.00      4.16    12     27.52      0.00      3.65
 1493359768.91     0     32.41      0.00      4.17    12     27.41      0.00      3.67
 1493359769.01     0     32.37      0.00      4.17    12     27.48      0.00      3.65
 1493359769.11     0     32.41      0.00      4.17    12     27.45      0.00      3.75
 1493359769.21     0     32.40      0.00      4.15    12     27.47      0.00      3.69
 1493359769.31     0     32.37      0.00      4.18    12     27.48      0.00      3.67
 1493359769.41     0     32.39      0.00      4.16    12     27.45      0.00      3.70
 1493359769.51     0     32.39      0.00      4.13    12     27.43      0.00      3.77
 1493359769.61     0     32.42      0.00      4.10    12     27.46      0.00      3.70
 1493359769.71     0     32.37      0.00      4.07    12     27.44      0.00      3.69
 1493359769.81     0     32.44      0.00      4.19    12     27.74      0.00      3.68
 1493359769.91     0     32.41      0.00      4.11    12     27.48      0.00      3.73
 1493359770.01     0     32.41      0.00      4.13    12     27.45      0.00      3.69
 1493359770.11     0     32.68      0.00      4.17    12     27.45      0.00      3.76
 1493359770.21     0     32.44      0.00      4.18    12     27.45      0.00      3.73
 1493359770.31     0     32.37      0.00      4.16    12     27.50      0.00      3.74
 1493359770.41     0     32.40      0.00      4.13    12     27.52      0.00      3.75
 1493359770.51     0     32.42      0.00      4.15    12     27.47      0.00      3.73
 1493359770.61     0     32.38      0.00      4.12    12     27.43      0.00      3.77
 1493359770.71     0     32.42      0.00      4.01    12     27.48      0.00      3.70
 1493359770.81     0     32.38      0.00      4.16    12     27.43      0.00      3.69
 1493359770.91     0     32.39      0.00      4.16    12     27.69      0.00      3.77
 1493359771.01     0     32.45      0.00      4.15    12     27.49      0.00      3.73
 1493359771.11     0     32.36      0.00      4.18    12     27.45      0.00      3.74
 1493359771.21     0     32.37      0.00      4.14    12     27.43      0.00      3.67
 1493359771.31     0     32.38      0.00      4.13    12     27.41      0.00      3.61
 1493359771.41     0     32.76      0.00      4.20    12     27.37      0.00      3.76
 1493359771.51     0     32.37      0.00      4.18    12     27.40      0.00      3.57
 1493359771.61     0     32.39      0.00      4.18    12     27.44      0.00      3.66
 1493359771.71     0     32.38      0.00      4.17    12     27.45      0.00      3.72
 1493359771.81     0     32.39      0.00      4.06    12     27.42      0.00      3.77
 1493359771.91     0     32.40      0.00      4.03    12     27.41      0.00      3.70
 1493359772.01     0     32.36      0.00      4.14    12     27.42      0.00      3.69
 1493359772.11     0     32.47      0.00      4.14    12     27.41      0.00      3.61
 1493359772.22     0     32.69      0.00      4.42    12     27.88      0.00      4.02
 1493359772.32     0     32.36      0.00      4.13    12     27.42      0.00      3.73
 1493359772.42     0     32.38      0.00      4.17    12     27.45      0.00      3.76
 1493359772.52     0     32.44      0.00      4.17    12     27.46      0.00      3.64
 1493359772.62     0     32.40      0.00      4.17    12     27.38      0.00      3.64
 1493359772.72     0     32.37      0.00      4.16    12     27.43      0.00      3.61
 1493359772.82     0     32.72      0.00      4.15    12     27.35      0.00      3.68
 1493359772.92     0     32.40      0.00      4.15    12     27.45      0.00      3.65
 1493359773.02     0     32.39      0.00      4.16    12     27.43      0.00      3.73
 1493359773.12     0     32.46      0.00      4.16    12     27.40      0.00      3.78
 1493359773.22     0     32.38      0.00      4.16    12     27.45      0.00      3.73
 1493359773.32     0     32.38      0.00      4.14    12     27.39      0.00      3.69
 1493359773.42     0     32.43      0.00      4.14    12     27.42      0.00      3.76
 1493359773.52     0     32.41      0.00      4.17    12     27.68      0.00      3.56
 1493359773.62     0     32.36      0.00      4.14    12     27.41      0.00      3.73
 1493359773.72     0     32.41      0.00      4.11    12     27.41      0.00      3.73
 1493359773.82     0     32.38      0.00      4.17    12     27.40      0.00      3.73
 1493359773.92     0     32.41      0.00      4.16    12     27.42      0.00      3.70
 1493359774.02     0     32.71      0.00      4.13    12     27.39      0.00      3.72
 1493359774.12     0     32.39      0.00      4.13    12     27.39      0.00      3.77
 1493359774.22     0     32.40      0.00      4.17    12     27.41      0.00      3.72
 1493359774.32     0     32.45      0.00      4.13    12     27.38      0.00      3.68
 1493359774.42     0     32.40      0.00      4.11    12     27.41      0.00      3.72
 1493359774.52     0     32.42      0.00      4.14    12     27.44      0.00      3.77
 1493359774.62     0     32.39      0.00      4.16    12     27.45      0.00      3.73
 1493359774.72     0     32.40      0.00      4.13    12     27.44      0.00      3.70
 1493359774.82     0     32.40      0.00      4.19    12     27.67      0.00      3.72
 1493359774.92     0     32.37      0.00      4.17    12     27.42      0.00      3.68
 1493359775.02     0     32.37      0.00      4.18    12     27.42      0.00      3.72
 1493359775.12     0     32.38      0.00      4.13    12     27.44      0.00      3.73
 1493359775.22     0     32.40      0.00      4.16    12     27.37      0.00      3.72
 1493359775.32     0     32.41      0.00      4.14    12     27.36      0.00      3.70
 1493359775.42     0     32.76      0.00      4.16    12     27.36      0.00      3.72
 1493359775.52     0     32.40      0.00      4.17    12     27.35      0.00      3.69
 1493359775.62     0     32.39      0.00      4.18    12     27.38      0.00      3.73
 1493359775.72     0     32.42      0.00      4.15    12     27.41      0.00      3.69
 1493359775.82     0     32.41      0.00      4.15    12     27.39      0.00      3.75
 1493359775.92     0     32.39      0.00      4.07    12     27.36      0.00      3.73
 1493359776.02     0     32.40      0.00      4.16    12     27.61      0.00      3.79
 1493359776.12     0     32.36      0.00      4.17    12     27.39      0.00      3.65
 1493359776.22     0     32.38      0.00      4.12    12     27.38      0.00      3.62
 1493359776.32     0     32.39      0.00      4.11    12     27.42      0.00      3.67
 1493359776.42     0     32.42      0.00      4.16    12     27.36      0.00      3.76
 1493359776.52     0     32.38      0.00      4.18    12     27.44      0.00      3.73
 1493359776.62     0     32.39      0.00      4.13    12     27.40      0.00      3.68
 1493359776.72     0     32.74      0.00      4.15    12     27.45      0.00      3.69
 1493359776.82     0     32.42      0.00      4.17    12     27.42      0.00      3.70
 1493359776.92     0     32.40      0.00      4.07    12     27.37      0.00      3.75
 1493359777.02     0     32.38      0.00      4.16    12     27.42      0.00      3.69
 1493359777.12     0     32.42      0.00      4.10    12     27.40      0.00      3.70
 1493359777.22     0     32.37      0.00      4.12    12     27.68      0.00      3.74
 1493359777.32     0     32.41      0.00      4.17    12     27.40      0.00      3.57
 1493359777.42     0     32.38      0.00      4.11    12     27.45      0.00      3.67
 1493359777.52     0     32.42      0.00      4.14    12     27.40      0.00      3.72
 1493359777.62     0     32.35      0.00      4.13    12     27.44      0.00      3.72
 1493359777.72     0     32.38      0.00      4.16    12     27.44      0.00      3.66
 1493359777.82     0     32.42      0.00      4.11    12     27.45      0.00      3.68
 1493359777.92     0     32.41      0.00      4.16    12     27.39      0.00      3.64
 1493359778.02     0     32.39      0.00      4.13    12     27.41      0.00      3.76
 1493359778.12     0     32.69      0.00      4.21    12     27.41      0.00      3.72
 1493359778.23     0     32.40      0.00      4.16    12     27.37      0.00      3.66
 1493359778.33     0     32.40      0.00      4.18    12     27.36      0.00      3.73
 1493359778.43     0     32.41      0.00      4.15    12     27.66      0.00      3.80
 1493359778.53     0     32.38      0.00      4.09    12     27.39      0.00      3.61
 1493359778.63     0     32.42      0.00      4.12    12     27.44      0.00      3.76
 1493359778.73     0     32.40      0.00      4.16    12     27.36      0.00      3.75
 1493359778.83     0     32.42      0.00      4.11    12     27.39      0.00      3.68
 1493359778.93     0     32.41      0.00      4.17    12     27.38      0.00      3.68
 1493359779.03     0     32.38      0.00      4.14    12     27.38      0.00      3.72
 1493359779.13     0     32.39      0.00      4.17    12     27.40      0.00      3.75
 1493359779.23     0     32.38      0.00      4.13    12     27.35      0.00      3.70
 1493359779.33     0     32.41      0.00      4.15    12     27.35      0.00      3.77
 1493359779.43     0     32.41      0.00      4.15    12     27.32      0.00      3.69
 1493359779.53     0     32.73      0.00      4.14    12     27.35      0.00      3.74
 1493359779.63     0     32.44      0.00      4.16    12     27.64      0.00      3.74
 1493359779.73     0     32.35      0.00      4.18    12     27.33      0.00      3.72
 1493359779.83     0     32.39      0.00      4.17    12     27.38      0.00      3.77
 1493359779.93     0     32.42      0.00      4.12    12     27.37      0.00      3.73
 1493359780.03     0     32.40      0.00      4.12    12     27.35      0.00      3.77
 1493359780.13     0     32.38      0.00      4.09    12     27.37      0.00      3.76
 1493359780.23     0     32.42      0.00      4.13    12     27.36      0.00      3.69
 1493359780.33     0     32.39      0.00      4.14    12     27.37      0.00      3.65
 1493359780.43     0     32.41      0.00      4.15    12     27.36      0.00      3.75
 1493359780.53     0     32.40      0.00      4.16    12     27.33      0.00      3.64
 1493359780.63     0     32.42      0.00      4.16    12     27.32      0.00      3.73
 1493359780.73     0     32.42      0.00      4.13    12     27.36      0.00      3.77
 1493359780.83     0     32.72      0.00      4.16    12     27.34      0.00      3.70
 1493359780.93     0     32.41      0.00      4.17    12     27.40      0.00      3.62
 1493359781.03     0     32.42      0.00      4.20    12     27.71      0.00      3.91
 1493359781.13     0     32.41      0.00      4.15    12     27.37      0.00      3.57
 1493359781.23     0     32.40      0.00      4.15    12     27.35      0.00      3.71
 1493359781.33     0     32.40      0.00      4.15    12     27.38      0.00      3.68
 1493359781.43     0     32.38      0.00      4.13    12     27.40      0.00      3.72
 1493359781.53     0     32.39      0.00      4.12    12     27.37      0.00      3.75
 1493359781.63     0     32.41      0.00      4.13    12     27.37      0.00      3.69
 1493359781.73     0     32.42      0.00      4.14    12     27.35      0.00      3.68
 1493359781.83     0     32.45      0.00      4.10    12     27.40      0.00      3.70
 1493359781.93     0     32.39      0.00      4.16    12     27.35      0.00      3.70
 1493359782.03     0     32.43      0.00      4.14    12     27.36      0.00      3.74
 1493359782.13     0     32.39      0.00      4.12    12     27.40      0.00      3.69
 1493359782.23     0     32.83      0.00      4.27    12     27.38      0.00      3.76
 1493359782.33     0     32.40      0.00      4.08    12     27.68      0.00      3.76
 1493359782.43     0     32.40      0.00      4.14    12     27.37      0.00      3.65
 1493359782.53     0     32.41      0.00      4.16    12     27.37      0.00      3.71
 1493359782.63     0     32.40      0.00      4.07    12     27.41      0.00      3.78
 1493359782.73     0     32.40      0.00      4.09    12     27.40      0.00      3.69
 1493359782.83     0     32.36      0.00      4.16    12     27.39      0.00      3.65
 1493359782.93     0     32.47      0.00      4.13    12     27.40      0.00      3.72
 1493359783.03     0     32.37      0.00      4.17    12     27.39      0.00      3.72
 1493359783.13     0     32.41      0.00      4.13    12     27.39      0.00      3.74
 1493359783.23     0     32.40      0.00      4.13    12     27.41      0.00      3.67
 1493359783.33     0     32.39      0.00      4.16    12     27.33      0.00      3.70
 1493359783.43     0     32.43      0.00      4.17    12     27.36      0.00      3.65
 1493359783.53     0     32.69      0.00      4.14    12     27.69      0.00      3.75
 1493359783.63     0     32.43      0.00      4.14    12     27.42      0.00      3.71
 1493359783.73     0     32.42      0.00      4.04    12     27.39      0.00      3.65
 1493359783.83     0     32.40      0.00      4.13    12     27.35      0.00      3.65
 1493359783.93     0     32.39      0.00      4.07    12     27.40      0.00      3.73
 1493359784.03     0     32.42      0.00      4.14    12     27.39      0.00      3.61
 1493359784.13     0     32.41      0.00      4.15    12     27.34      0.00      3.72
 1493359784.24     0     32.39      0.00      4.06    12     27.33      0.00      3.76
 1493359784.34     0     32.42      0.00      4.18    12     27.37      0.00      3.74
 1493359784.44     0     32.39      0.00      4.15    12     27.32      0.00      3.77
 1493359784.54     0     32.37      0.00      4.15    12     27.36      0.00      3.78
 1493359784.64     0     32.54      0.00      4.10    12     27.35      0.00      3.68
 1493359784.74     0     32.78      0.00      4.11    12     27.32      0.00      3.76
 1493359784.84     0     33.13      0.00      4.17    12     27.62      0.00      3.81
 1493359784.94     0     32.56      0.00      4.20    12     27.31      0.00      3.75
 1493359785.04     0     32.42      0.00      4.14    12     27.33      0.00      3.69
 1493359785.14     0     32.38      0.00      4.18    12     27.36      0.00      3.73
 1493359785.24     0     32.40      0.00      4.11    12     27.29      0.00      3.76
 1493359785.34     0     32.40      0.00      4.10    12     27.32      0.00      3.74
 1493359785.44     0     32.39      0.00      4.08    12     27.39      0.00      3.62
 1493359785.54     0     32.41      0.00      4.14    12     27.33      0.00      3.72
 1493359785.64     0     32.40      0.00      4.13    12     27.30      0.00      3.68
 1493359785.74     0     32.41      0.00      4.13    12     27.35      0.00      3.74
 1493359785.84     0     32.43      0.00      4.03    12     27.30      0.00      3.70
 1493359785.94     0     32.44      0.00      4.14    12     27.31      0.00      3.73
 1493359786.04     0     32.40      0.00      4.16    12     27.60      0.00      3.73
 1493359786.14     0     32.45      0.00      4.14    12     27.31      0.00      3.76
 1493359786.24     0     32.37      0.00      4.15    12     27.28      0.00      3.69
 1493359786.34     0     32.74      0.00      4.23    12     27.35      0.00      3.72
 1493359786.44     0     32.39      0.00      4.06    12     27.36      0.00      3.73
 1493359786.54     0     32.40      0.00      4.14    12     27.33      0.00      3.69
 1493359786.64     0     32.40      0.00      4.17    12     27.29      0.00      3.76
 1493359786.74     0     32.40      0.00      4.18    12     27.36      0.00      3.68
 1493359786.84     0     32.39      0.00      4.16    12     27.32      0.00      3.73
 1493359786.94     0     32.39      0.00      4.15    12     27.30      0.00      3.69
 1493359787.04     0     32.42      0.00      4.15    12     27.33      0.00      3.74
 1493359787.14     0     32.40      0.00      4.14    12     27.37      0.00      3.70
 1493359787.24     0     32.45      0.00      4.17    12     27.58      0.00      3.67
 1493359787.34     0     32.36      0.00      4.19    12     27.32      0.00      3.76
 1493359787.44     0     32.41      0.00      4.13    12     27.35      0.00      3.77
 1493359787.54     0     32.41      0.00      4.16    12     27.35      0.00      3.76
 1493359787.64     0     32.72      0.00      4.18    12     27.29      0.00      3.57
 1493359787.74     0     32.42      0.00      4.15    12     27.34      0.00      3.70
 1493359787.84     0     32.40      0.00      4.08    12     27.32      0.00      3.73
 1493359787.94     0     32.44      0.00      4.17    12     27.39      0.00      3.73
 1493359788.04     0     32.39      0.00      4.11    12     27.34      0.00      3.73
 1493359788.14     0     32.39      0.00      4.11    12     27.32      0.00      3.76
 1493359788.24     0     32.57      0.00      4.22    12     27.33      0.00      3.78
 1493359788.34     0     32.37      0.00      4.11    12     27.33      0.00      3.74
 1493359788.44     0     32.40      0.00      4.18    12     27.32      0.00      3.62
 1493359788.54     0     32.40      0.00      4.16    12     27.63      0.00      3.79
 1493359788.64     0     32.40      0.00      4.15    12     27.32      0.00      3.76
 1493359788.74     0     32.41      0.00      4.16    12     27.33      0.00      3.76
 1493359788.84     0     32.41      0.00      4.18    12     27.33      0.00      3.66
