         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359754.58     0     31.62      0.00      4.68    12     28.26      0.00      3.78
 1493359754.68     0     31.61      0.00      4.61    12     28.29      0.00      3.82
 1493359754.78     0     31.63      0.00      4.66    12     28.27      0.00      3.92
 1493359754.88     0     31.66      0.00      4.65    12     28.26      0.00      3.73
 1493359754.98     0     31.59      0.00      4.65    12     28.55      0.00      3.94
 1493359755.08     0     31.63      0.00      4.60    12     28.25      0.00      3.93
 1493359755.18     0     31.61      0.00      4.67    12     28.28      0.00      3.77
 1493359755.28     0     31.62      0.00      4.65    12     28.28      0.00      3.84
 1493359755.38     0     31.89      0.00      4.70    12     28.31      0.00      3.90
 1493359755.48     0     31.57      0.00      4.55    12     28.25      0.00      3.92
 1493359755.58     0     31.53      0.00      4.68    12     28.27      0.00      3.82
 1493359755.68     0     31.58      0.00      4.68    12     28.30      0.00      3.81
 1493359755.78     0     31.58      0.00      4.67    12     28.27      0.00      3.78
 1493359755.89     0     31.59      0.00      4.65    12     28.28      0.00      3.84
 1493359755.99     0     31.66      0.00      4.65    12     28.25      0.00      3.93
 1493359756.09     0     31.52      0.00      4.65    12     28.26      0.00      3.94
 1493359756.19     0     31.56      0.00      4.56    12     28.29      0.00      3.86
 1493359756.29     0     31.56      0.00      4.64    12     28.55      0.00      3.80
 1493359756.39     0     31.53      0.00      4.61    12     28.27      0.00      3.82
 1493359756.49     0     31.59      0.00      4.66    12     28.30      0.00      3.92
 1493359756.59     0     31.60      0.00      4.62    12     28.32      0.00      3.89
 1493359756.69     0     31.59      0.00      4.67    12     28.26      0.00      3.89
 1493359756.79     0     31.91      0.00      4.69    12     28.30      0.00      3.82
 1493359756.89     0     31.56      0.00      4.62    12     28.28      0.00      3.83
 1493359756.99     0     31.58      0.00      4.65    12     28.26      0.00      3.85
 1493359757.09     0     31.58      0.00      4.67    12     28.24      0.00      3.87
 1493359757.19     0     31.52      0.00      4.66    12     28.29      0.00      3.83
 1493359757.29     0     31.58      0.00      4.59    12     28.28      0.00      3.87
 1493359757.39     0     31.56      0.00      4.47    12     28.23      0.00      3.71
 1493359757.49     0     31.54      0.00      4.61    12     28.25      0.00      3.88
 1493359757.59     0     31.56      0.00      4.63    12     28.57      0.00      3.94
 1493359757.69     0     31.53      0.00      4.67    12     28.29      0.00      3.91
 1493359757.79     0     31.55      0.00      4.63    12     28.31      0.00      3.89
 1493359757.89     0     31.54      0.00      4.63    12     28.29      0.00      3.83
 1493359757.99     0     31.50      0.00      4.65    12     28.28      0.00      3.81
 1493359758.09     0     31.63      0.00      4.65    12     28.28      0.00      3.80
 1493359758.19     0     31.86      0.00      4.70    12     28.25      0.00      3.84
 1493359758.29     0     31.52      0.00      4.65    12     28.26      0.00      3.89
 1493359758.39     0     31.54      0.00      4.61    12     28.26      0.00      3.92
 1493359758.49     0     31.54      0.00      4.60    12     28.26      0.00      3.88
 1493359758.59     0     31.53      0.00      4.61    12     28.29      0.00      3.87
 1493359758.69     0     31.54      0.00      4.65    12     28.52      0.00      3.89
 1493359758.79     0     31.55      0.00      4.62    12     28.07      0.00      3.78
 1493359758.89     0     31.53      0.00      4.69    12     28.57      0.00      3.88
 1493359758.99     0     31.57      0.00      4.67    12     28.27      0.00      3.89
 1493359759.09     0     31.51      0.00      4.65    12     28.29      0.00      3.82
 1493359759.19     0     31.59      0.00      4.60    12     28.27      0.00      3.85
 1493359759.29     0     31.50      0.00      4.66    12     28.32      0.00      3.80
 1493359759.39     0     31.51      0.00      4.66    12     28.30      0.00      3.85
 1493359759.49     0     31.86      0.00      4.72    12     28.28      0.00      3.91
 1493359759.59     0     31.55      0.00      4.58    12     28.30      0.00      3.92
 1493359759.69     0     31.53      0.00      4.61    12     28.29      0.00      3.79
 1493359759.79     0     31.55      0.00      4.64    12     28.30      0.00      3.78
 1493359759.89     0     31.52      0.00      4.66    12     28.29      0.00      3.82
 1493359759.99     0     31.56      0.00      4.59    12     28.31      0.00      3.88
 1493359760.09     0     31.58      0.00      4.68    12     28.65      0.00      3.91
 1493359760.19     0     31.60      0.00      4.76    12     28.29      0.00      3.88
 1493359760.29     0     31.56      0.00      4.61    12     28.29      0.00      3.75
 1493359760.39     0     31.53      0.00      4.57    12     28.30      0.00      3.88
 1493359760.49     0     31.53      0.00      4.53    12     28.30      0.00      3.75
 1493359760.59     0     31.59      0.00      4.62    12     28.31      0.00      3.82
 1493359760.69     0     31.56      0.00      4.57    12     28.29      0.00      3.73
 1493359760.79     0     31.89      0.00      4.71    12     28.27      0.00      3.84
 1493359760.89     0     31.59      0.00      4.66    12     28.33      0.00      3.90
 1493359760.99     0     31.51      0.00      4.69    12     28.29      0.00      3.76
 1493359761.09     0     31.49      0.00      4.68    12     28.27      0.00      3.85
 1493359761.19     0     31.59      0.00      4.67    12     28.31      0.00      3.87
 1493359761.29     0     31.56      0.00      4.55    12     28.29      0.00      3.87
 1493359761.39     0     31.63      0.00      4.66    12     28.58      0.00      3.86
 1493359761.49     0     31.52      0.00      4.65    12     28.30      0.00      3.84
 1493359761.59     0     31.55      0.00      4.60    12     28.28      0.00      3.84
 1493359761.69     0     31.57      0.00      4.56    12     28.30      0.00      3.85
 1493359761.79     0     31.55      0.00      4.66    12     28.27      0.00      3.86
 1493359761.90     0     31.57      0.00      4.66    12     28.29      0.00      3.65
 1493359762.00     0     31.54      0.00      4.67    12     28.28      0.00      3.86
 1493359762.10     0     31.51      0.00      4.69    12     28.25      0.00      3.81
 1493359762.20     0     31.85      0.00      4.57    12     28.28      0.00      3.83
 1493359762.30     0     31.56      0.00      4.60    12     28.28      0.00      3.75
 1493359762.40     0     31.59      0.00      4.61    12     28.29      0.00      3.86
 1493359762.50     0     31.60      0.00      4.62    12     28.30      0.00      3.82
 1493359762.60     0     31.58      0.00      4.65    12     28.55      0.00      3.78
 1493359762.70     0     31.58      0.00      4.61    12     28.27      0.00      3.77
 1493359762.80     0     31.57      0.00      4.61    12     28.29      0.00      3.85
 1493359762.90     0     31.57      0.00      4.66    12     28.28      0.00      3.84
 1493359763.00     0     31.60      0.00      4.65    12     28.28      0.00      3.75
 1493359763.10     0     31.64      0.00      4.66    12     28.28      0.00      3.92
 1493359763.20     0     31.62      0.00      4.76    12     28.30      0.00      3.89
 1493359763.30     0     31.61      0.00      4.65    12     28.28      0.00      3.82
 1493359763.40     0     31.54      0.00      4.66    12     28.28      0.00      3.87
 1493359763.50     0     31.62      0.00      4.65    12     28.28      0.00      3.79
 1493359763.60     0     31.84      0.00      4.71    12     28.28      0.00      3.86
 1493359763.70     0     31.56      0.00      4.61    12     28.28      0.00      3.89
 1493359763.80     0     31.52      0.00      4.59    12     28.58      0.00      3.91
 1493359763.90     0     31.55      0.00      4.66    12     28.32      0.00      3.83
 1493359764.00     0     31.58      0.00      4.65    12     28.28      0.00      3.90
 1493359764.10     0     31.58      0.00      4.65    12     28.32      0.00      4.01
 1493359764.20     0     31.55      0.00      4.68    12     28.28      0.00      3.77
 1493359764.30     0     31.54      0.00      4.68    12     28.29      0.00      3.82
 1493359764.40     0     31.51      0.00      4.65    12     28.28      0.00      3.86
 1493359764.50     0     31.49      0.00      4.66    12     28.29      0.00      3.74
 1493359764.60     0     31.54      0.00      4.61    12     28.32      0.00      3.84
 1493359764.70     0     31.57      0.00      4.66    12     28.25      0.00      3.88
 1493359764.80     0     31.54      0.00      4.61    12     28.28      0.00      3.87
 1493359764.90     0     31.54      0.00      4.65    12     28.27      0.00      3.94
 1493359765.00     0     31.82      0.00      4.70    12     28.30      0.00      3.88
 1493359765.10     0     31.46      0.00      4.65    12     28.57      0.00      3.87
 1493359765.20     0     31.53      0.00      4.65    12     28.25      0.00      3.88
 1493359765.30     0     31.53      0.00      4.63    12     28.26      0.00      3.87
 1493359765.40     0     31.51      0.00      4.66    12     28.27      0.00      3.90
 1493359765.50     0     31.54      0.00      4.60    12     28.27      0.00      3.74
 1493359765.60     0     31.56      0.00      4.66    12     28.26      0.00      3.80
 1493359765.70     0     31.54      0.00      4.61    12     28.32      0.00      3.86
 1493359765.80     0     31.50      0.00      4.65    12     28.26      0.00      3.90
 1493359765.90     0     31.50      0.00      4.66    12     28.26      0.00      3.85
 1493359766.00     0     31.53      0.00      4.65    12     28.29      0.00      3.71
 1493359766.10     0     31.52      0.00      4.61    12     28.28      0.00      3.87
 1493359766.20     0     31.53      0.00      4.67    12     28.28      0.00      3.80
 1493359766.30     0     31.52      0.00      4.62    12     28.27      0.00      3.83
 1493359766.40     0     31.82      0.00      4.74    12     28.57      0.00      3.90
 1493359766.50     0     31.52      0.00      4.61    12     28.22      0.00      3.81
 1493359766.60     0     31.52      0.00      4.65    12     28.25      0.00      3.82
 1493359766.70     0     31.57      0.00      4.65    12     28.26      0.00      3.84
 1493359766.80     0     31.47      0.00      4.66    12     28.26      0.00      3.89
 1493359766.90     0     31.56      0.00      4.66    12     28.30      0.00      3.89
 1493359767.00     0     31.51      0.00      4.67    12     28.23      0.00      3.90
 1493359767.10     0     31.49      0.00      4.60    12     28.23      0.00      3.78
 1493359767.20     0     31.85      0.00      4.87    12     28.50      0.00      4.09
 1493359767.30     0     31.58      0.00      4.65    12     28.26      0.00      3.93
 1493359767.40     0     31.52      0.00      4.63    12     28.23      0.00      3.82
 1493359767.50     0     31.52      0.00      4.64    12     28.22      0.00      3.83
 1493359767.60     0     31.85      0.00      4.71    12     28.25      0.00      3.88
 1493359767.70     0     31.60      0.00      4.62    12     28.50      0.00      3.86
 1493359767.80     0     31.56      0.00      4.65    12     28.26      0.00      3.85
 1493359767.91     0     31.58      0.00      4.65    12     28.27      0.00      3.85
 1493359768.01     0     31.56      0.00      4.65    12     28.27      0.00      3.82
 1493359768.11     0     31.48      0.00      4.65    12     28.24      0.00      3.90
 1493359768.21     0     31.51      0.00      4.65    12     28.25      0.00      3.89
 1493359768.31     0     31.52      0.00      4.65    12     28.23      0.00      3.79
 1493359768.41     0     31.50      0.00      4.61    12     28.27      0.00      3.87
 1493359768.51     0     31.51      0.00      4.62    12     28.25      0.00      3.87
 1493359768.61     0     31.50      0.00      4.67    12     28.25      0.00      3.89
 1493359768.71     0     31.51      0.00      4.60    12     28.26      0.00      3.90
 1493359768.81     0     31.56      0.00      4.60    12     28.26      0.00      3.83
 1493359768.91     0     31.51      0.00      4.61    12     28.53      0.00      3.87
 1493359769.01     0     31.51      0.00      4.65    12     28.25      0.00      3.87
 1493359769.11     0     31.82      0.00      4.64    12     28.24      0.00      3.86
 1493359769.21     0     31.51      0.00      4.65    12     28.27      0.00      3.89
 1493359769.31     0     31.55      0.00      4.66    12     28.23      0.00      3.85
 1493359769.41     0     31.54      0.00      4.67    12     28.26      0.00      3.79
 1493359769.51     0     31.54      0.00      4.66    12     28.25      0.00      3.85
 1493359769.61     0     31.55      0.00      4.68    12     28.22      0.00      3.64
 1493359769.71     0     31.55      0.00      4.62    12     28.22      0.00      3.90
 1493359769.81     0     31.56      0.00      4.65    12     28.26      0.00      3.73
 1493359769.91     0     31.62      0.00      4.60    12     28.24      0.00      3.90
 1493359770.01     0     31.47      0.00      4.66    12     28.26      0.00      3.86
 1493359770.11     0     31.45      0.00      4.66    12     28.28      0.00      3.91
 1493359770.21     0     31.55      0.00      4.65    12     28.52      0.00      3.85
 1493359770.31     0     31.89      0.00      4.65    12     28.29      0.00      3.89
 1493359770.41     0     31.51      0.00      4.65    12     28.23      0.00      3.90
 1493359770.51     0     31.51      0.00      4.65    12     28.24      0.00      3.90
 1493359770.61     0     31.54      0.00      4.55    12     28.23      0.00      3.76
 1493359770.71     0     31.57      0.00      4.67    12     28.25      0.00      3.90
 1493359770.81     0     31.55      0.00      4.62    12     28.23      0.00      3.87
 1493359770.91     0     31.57      0.00      4.64    12     28.25      0.00      3.83
 1493359771.01     0     31.54      0.00      4.61    12     28.23      0.00      3.91
 1493359771.11     0     31.64      0.00      4.64    12     28.27      0.00      3.91
 1493359771.21     0     31.48      0.00      4.65    12     28.25      0.00      3.77
 1493359771.31     0     31.54      0.00      4.56    12     28.22      0.00      3.80
 1493359771.41     0     31.54      0.00      4.65    12     28.52      0.00      3.83
 1493359771.51     0     31.59      0.00      4.66    12     28.25      0.00      3.86
 1493359771.61     0     31.53      0.00      4.61    12     28.22      0.00      3.90
 1493359771.71     0     31.86      0.00      4.69    12     28.25      0.00      3.75
 1493359771.81     0     31.56      0.00      4.63    12     28.20      0.00      3.81
 1493359771.91     0     31.54      0.00      4.66    12     28.22      0.00      3.77
 1493359772.01     0     31.57      0.00      4.59    12     28.25      0.00      3.76
 1493359772.11     0     31.54      0.00      4.55    12     28.27      0.00      3.91
 1493359772.21     0     31.55      0.00      4.55    12     28.24      0.00      3.85
 1493359772.31     0     31.47      0.00      4.65    12     28.22      0.00      3.82
 1493359772.41     0     31.50      0.00      4.56    12     28.25      0.00      3.69
 1493359772.51     0     31.50      0.00      4.65    12     28.19      0.00      3.90
 1493359772.61     0     31.48      0.00      4.57    12     28.50      0.00      3.87
 1493359772.71     0     31.59      0.00      4.61    12     28.27      0.00      3.81
 1493359772.81     0     31.50      0.00      4.67    12     28.25      0.00      3.86
 1493359772.91     0     31.55      0.00      4.69    12     28.22      0.00      3.81
 1493359773.01     0     31.79      0.00      4.70    12     28.24      0.00      3.78
 1493359773.11     0     31.50      0.00      4.65    12     28.24      0.00      3.89
 1493359773.21     0     31.46      0.00      4.64    12     28.23      0.00      3.88
 1493359773.31     0     31.52      0.00      4.65    12     28.24      0.00      3.92
 1493359773.41     0     31.51      0.00      4.62    12     28.24      0.00      3.88
 1493359773.51     0     31.52      0.00      4.65    12     28.23      0.00      3.78
 1493359773.61     0     31.56      0.00      4.60    12     28.21      0.00      3.86
 1493359773.71     0     31.56      0.00      4.65    12     28.21      0.00      3.90
 1493359773.81     0     31.49      0.00      4.66    12     28.26      0.00      3.91
 1493359773.92     0     31.53      0.00      4.64    12     28.24      0.00      3.91
 1493359774.02     0     31.52      0.00      4.76    12     28.55      0.00      3.90
 1493359774.12     0     31.56      0.00      4.69    12     28.26      0.00      3.74
 1493359774.22     0     31.53      0.00      4.68    12     28.25      0.00      3.96
 1493359774.32     0     31.56      0.00      4.61    12     28.23      0.00      3.87
 1493359774.42     0     31.84      0.00      4.69    12     28.26      0.00      3.85
 1493359774.52     0     31.56      0.00      4.60    12     28.22      0.00      3.74
 1493359774.62     0     31.49      0.00      4.67    12     28.20      0.00      3.88
 1493359774.72     0     31.54      0.00      4.66    12     28.23      0.00      3.81
 1493359774.82     0     31.61      0.00      4.65    12     28.25      0.00      3.90
 1493359774.92     0     31.56      0.00      4.65    12     28.25      0.00      3.83
 1493359775.02     0     31.56      0.00      4.66    12     28.23      0.00      3.91
 1493359775.12     0     31.60      0.00      4.67    12     28.23      0.00      3.74
 1493359775.22     0     31.55      0.00      4.64    12     28.55      0.00      3.89
 1493359775.32     0     31.53      0.00      4.61    12     28.26      0.00      3.87
 1493359775.42     0     31.59      0.00      4.64    12     28.21      0.00      3.92
 1493359775.52     0     31.56      0.00      4.65    12     28.22      0.00      3.80
 1493359775.62     0     31.53      0.00      4.60    12     28.23      0.00      3.86
 1493359775.72     0     31.83      0.00      4.57    12     28.22      0.00      3.82
 1493359775.82     0     31.57      0.00      4.60    12     28.22      0.00      3.86
 1493359775.92     0     31.51      0.00      4.65    12     28.24      0.00      3.85
 1493359776.02     0     31.51      0.00      4.65    12     28.26      0.00      3.85
 1493359776.12     0     31.54      0.00      4.63    12     28.23      0.00      3.92
 1493359776.22     0     31.55      0.00      4.66    12     28.23      0.00      3.89
 1493359776.32     0     31.56      0.00      4.64    12     28.24      0.00      3.79
 1493359776.42     0     31.58      0.00      4.64    12     28.22      0.00      3.77
 1493359776.52     0     31.66      0.00      4.64    12     28.52      0.00      3.89
 1493359776.62     0     31.48      0.00      4.64    12     28.22      0.00      3.93
 1493359776.72     0     31.58      0.00      4.60    12     28.25      0.00      3.90
 1493359776.82     0     31.57      0.00      4.65    12     28.24      0.00      3.81
 1493359776.92     0     31.54      0.00      4.58    12     28.21      0.00      3.88
 1493359777.02     0     31.88      0.00      4.65    12     28.27      0.00      3.87
 1493359777.12     0     31.55      0.00      4.73    12     28.24      0.00      3.90
 1493359777.22     0     31.71      0.00      4.71    12     28.26      0.00      3.91
 1493359777.32     0     31.54      0.00      4.66    12     28.20      0.00      3.92
 1493359777.42     0     31.58      0.00      4.64    12     28.24      0.00      3.82
 1493359777.52     0     31.51      0.00      4.65    12     28.23      0.00      3.88
 1493359777.62     0     31.56      0.00      4.64    12     28.21      0.00      3.75
 1493359777.72     0     31.58      0.00      4.60    12     28.52      0.00      3.76
 1493359777.82     0     31.51      0.00      4.66    12     28.20      0.00      3.88
 1493359777.92     0     31.53      0.00      4.56    12     28.24      0.00      3.81
 1493359778.02     0     31.55      0.00      4.66    12     28.25      0.00      3.87
 1493359778.12     0     31.52      0.00      4.64    12     28.20      0.00      3.86
 1493359778.22     0     31.51      0.00      4.67    12     28.23      0.00      3.91
 1493359778.32     0     31.55      0.00      4.62    12     28.27      0.00      3.84
 1493359778.42     0     31.82      0.00      4.70    12     28.22      0.00      3.86
 1493359778.52     0     31.54      0.00      4.65    12     28.23      0.00      3.90
 1493359778.62     0     31.61      0.00      4.66    12     28.22      0.00      3.85
 1493359778.72     0     31.51      0.00      4.65    12     28.24      0.00      3.81
 1493359778.82     0     31.55      0.00      4.60    12     28.24      0.00      3.87
 1493359778.92     0     31.58      0.00      4.65    12     28.23      0.00      3.90
 1493359779.02     0     31.56      0.00      4.60    12     28.49      0.00      3.93
 1493359779.12     0     31.53      0.00      4.60    12     28.25      0.00      3.82
 1493359779.22     0     31.55      0.00      4.66    12     28.23      0.00      3.86
 1493359779.32     0     31.52      0.00      4.67    12     28.23      0.00      3.77
 1493359779.42     0     31.52      0.00      4.57    12     28.26      0.00      3.89
 1493359779.52     0     31.54      0.00      4.60    12     28.25      0.00      3.82
 1493359779.62     0     31.50      0.00      4.65    12     28.22      0.00      3.88
 1493359779.72     0     31.61      0.00      4.64    12     28.22      0.00      3.83
 1493359779.82     0     31.51      0.00      4.66    12     28.23      0.00      3.64
 1493359779.93     0     31.55      0.00      4.65    12     28.22      0.00      3.91
 1493359780.03     0     31.88      0.00      4.65    12     28.23      0.00      3.90
 1493359780.13     0     31.54      0.00      4.60    12     28.21      0.00      3.93
 1493359780.23     0     31.50      0.00      4.64    12     28.20      0.00      3.84
 1493359780.33     0     31.55      0.00      4.66    12     28.49      0.00      3.88
 1493359780.43     0     31.53      0.00      4.67    12     28.17      0.00      3.77
 1493359780.53     0     31.53      0.00      4.52    12     28.21      0.00      3.89
 1493359780.63     0     31.54      0.00      4.65    12     28.22      0.00      3.86
 1493359780.73     0     31.52      0.00      4.60    12     28.17      0.00      3.89
 1493359780.83     0     31.44      0.00      4.65    12     28.21      0.00      3.90
 1493359780.93     0     31.51      0.00      4.56    12     28.21      0.00      3.81
 1493359781.03     0     31.54      0.00      4.57    12     28.20      0.00      3.85
 1493359781.13     0     31.51      0.00      4.65    12     28.21      0.00      3.92
 1493359781.23     0     31.77      0.00      4.65    12     28.21      0.00      3.89
 1493359781.33     0     31.52      0.00      4.61    12     28.18      0.00      3.80
 1493359781.43     0     31.55      0.00      4.68    12     28.16      0.00      3.71
 1493359781.53     0     31.52      0.00      4.58    12     28.48      0.00      3.85
 1493359781.63     0     31.55      0.00      4.64    12     28.24      0.00      3.83
 1493359781.73     0     31.48      0.00      4.65    12     28.19      0.00      3.87
 1493359781.83     0     31.51      0.00      4.64    12     28.21      0.00      3.80
 1493359781.93     0     31.47      0.00      4.61    12     28.22      0.00      3.84
 1493359782.03     0     31.53      0.00      4.64    12     28.20      0.00      3.78
 1493359782.13     0     31.52      0.00      4.59    12     28.19      0.00      3.87
 1493359782.23     0     31.50      0.00      4.65    12     28.20      0.00      3.71
 1493359782.33     0     31.48      0.00      4.65    12     28.23      0.00      3.88
 1493359782.43     0     31.48      0.00      4.61    12     28.18      0.00      3.84
 1493359782.53     0     31.81      0.00      4.73    12     28.16      0.00      3.86
 1493359782.63     0     31.51      0.00      4.65    12     28.17      0.00      3.89
 1493359782.73     0     31.54      0.00      4.66    12     28.18      0.00      3.88
 1493359782.83     0     31.52      0.00      4.65    12     28.22      0.00      3.78
 1493359782.93     0     31.59      0.00      4.65    12     28.48      0.00      3.85
 1493359783.03     0     31.56      0.00      4.65    12     28.19      0.00      3.90
 1493359783.13     0     31.55      0.00      4.65    12     28.17      0.00      3.77
 1493359783.23     0     31.55      0.00      4.66    12     28.22      0.00      3.82
 1493359783.33     0     31.51      0.00      4.60    12     28.19      0.00      3.82
 1493359783.43     0     31.56      0.00      4.65    12     28.20      0.00      3.80
 1493359783.53     0     31.52      0.00      4.64    12     28.19      0.00      3.79
 1493359783.63     0     31.48      0.00      4.63    12     28.17      0.00      3.90
 1493359783.73     0     31.51      0.00      4.66    12     28.18      0.00      3.89
 1493359783.83     0     31.56      0.00      4.65    12     28.20      0.00      3.88
 1493359783.93     0     31.81      0.00      4.70    12     28.18      0.00      3.83
 1493359784.03     0     31.58      0.00      4.66    12     28.50      0.00      3.85
 1493359784.13     0     31.49      0.00      4.65    12     28.20      0.00      3.90
 1493359784.23     0     31.55      0.00      4.64    12     28.19      0.00      3.86
 1493359784.33     0     31.56      0.00      4.65    12     28.15      0.00      3.79
 1493359784.43     0     31.52      0.00      4.65    12     28.20      0.00      3.90
 1493359784.53     0     31.51      0.00      4.66    12     28.20      0.00      3.92
 1493359784.63     0     31.50      0.00      4.57    12     28.21      0.00      3.90
 1493359784.73     0     31.52      0.00      4.68    12     28.15      0.00      3.85
 1493359784.83     0     31.48      0.00      4.67    12     28.16      0.00      3.78
 1493359784.93     0     31.49      0.00      4.65    12     28.17      0.00      3.74
 1493359785.03     0     31.52      0.00      4.62    12     28.18      0.00      3.83
 1493359785.13     0     31.56      0.00      4.65    12     28.17      0.00      3.90
 1493359785.23     0     31.48      0.00      4.65    12     28.22      0.00      3.92
 1493359785.33     0     31.80      0.00      4.69    12     28.18      0.00      3.92
 1493359785.43     0     31.50      0.00      4.55    12     28.17      0.00      3.90
 1493359785.53     0     31.48      0.00      4.65    12     28.46      0.00      3.92
 1493359785.63     0     31.47      0.00      4.60    12     28.18      0.00      3.90
 1493359785.73     0     31.47      0.00      4.66    12     28.18      0.00      3.83
 1493359785.83     0     31.52      0.00      4.62    12     28.19      0.00      3.81
 1493359785.94     0     31.51      0.00      4.67    12     28.21      0.00      3.90
 1493359786.04     0     31.49      0.00      4.65    12     28.19      0.00      3.89
 1493359786.14     0     31.48      0.00      4.65    12     28.15      0.00      3.90
 1493359786.24     0     31.59      0.00      4.65    12     28.26      0.00      3.86
 1493359786.34     0     31.51      0.00      4.66    12     28.18      0.00      3.92
 1493359786.44     0     31.48      0.00      4.66    12     28.20      0.00      3.87
 1493359786.54     0     31.54      0.00      4.67    12     28.17      0.00      3.84
 1493359786.64     0     31.45      0.00      4.59    12     28.20      0.00      3.90
 1493359786.74     0     31.81      0.00      4.71    12     28.45      0.00      3.87
 1493359786.84     0     31.49      0.00      4.68    12     28.21      0.00      3.85
 1493359786.94     0     31.44      0.00      4.68    12     28.18      0.00      3.78
 1493359787.04     0     31.55      0.00      4.66    12     28.18      0.00      3.77
 1493359787.14     0     31.47      0.00      4.65    12     28.18      0.00      3.72
 1493359787.24     0     31.55      0.00      4.65    12     28.19      0.00      3.84
 1493359787.34     0     31.42      0.00      4.67    12     28.18      0.00      3.81
 1493359787.44     0     31.47      0.00      4.65    12     28.21      0.00      3.89
 1493359787.54     0     31.48      0.00      4.56    12     28.13      0.00      3.86
 1493359787.64     0     31.51      0.00      4.64    12     28.16      0.00      3.73
 1493359787.74     0     31.54      0.00      4.66    12     28.17      0.00      3.91
 1493359787.84     0     31.53      0.00      4.61    12     28.14      0.00      3.87
 1493359787.94     0     31.57      0.00      4.69    12     28.12      0.00      3.90
 1493359788.04     0     31.84      0.00      4.70    12     28.43      0.00      3.81
 1493359788.14     0     31.50      0.00      4.65    12     28.14      0.00      3.80
 1493359788.24     0     31.61      0.00      4.70    12     28.16      0.00      3.91
 1493359788.34     0     31.50      0.00      4.65    12     28.15      0.00      3.79
 1493359788.44     0     31.49      0.00      4.60    12     28.17      0.00      3.86
 1493359788.54     0     31.45      0.00      4.65    12     28.15      0.00      3.86
 1493359788.64     0     31.47      0.00      4.64    12     28.19      0.00      3.86
 1493359788.74     0     31.45      0.00      4.59    12     28.12      0.00      3.87
 1493359788.84     0     31.47      0.00      4.64    12     28.15      0.00      3.72
