         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359761.80     0     31.81      0.00      3.77    12     26.23      0.00      3.72
 1493359761.91     0     31.74      0.00      3.78    12     26.27      0.00      3.72
 1493359762.01     0     31.79      0.00      3.82    12     26.30      0.00      3.66
 1493359762.11     0     32.09      0.00      3.79    12     26.23      0.00      3.73
 1493359762.21     0     31.76      0.00      3.78    12     26.29      0.00      3.65
 1493359762.31     0     31.75      0.00      3.79    12     26.28      0.00      3.65
 1493359762.41     0     31.73      0.00      3.79    12     26.33      0.00      3.69
 1493359762.51     0     31.73      0.00      3.78    12     26.50      0.00      3.70
 1493359762.61     0     31.72      0.00      3.71    12     26.27      0.00      3.60
 1493359762.71     0     31.75      0.00      3.74    12     26.28      0.00      3.66
 1493359762.81     0     31.67      0.00      3.79    12     26.28      0.00      3.61
 1493359762.91     0     31.77      0.00      3.75    12     26.34      0.00      3.66
 1493359763.01     0     31.72      0.00      3.78    12     26.37      0.00      3.72
 1493359763.11     0     31.74      0.00      3.79    12     26.40      0.00      3.71
 1493359763.21     0     31.69      0.00      3.79    12     26.30      0.00      3.70
 1493359763.31     0     31.69      0.00      3.79    12     26.33      0.00      3.69
 1493359763.41     0     31.74      0.00      3.79    12     26.13      0.00      3.71
 1493359763.51     0     32.00      0.00      3.82    12     26.28      0.00      3.68
 1493359763.61     0     31.73      0.00      3.78    12     26.55      0.00      3.64
 1493359763.71     0     31.69      0.00      3.75    12     26.22      0.00      3.73
 1493359763.81     0     31.74      0.00      3.78    12     26.31      0.00      3.61
 1493359763.91     0     31.71      0.00      3.78    12     26.25      0.00      3.71
 1493359764.01     0     31.78      0.00      3.78    12     26.36      0.00      3.67
 1493359764.11     0     31.74      0.00      3.78    12     26.33      0.00      3.62
 1493359764.21     0     31.75      0.00      3.75    12     26.30      0.00      3.64
 1493359764.31     0     31.71      0.00      3.79    12     26.25      0.00      3.70
 1493359764.41     0     31.69      0.00      3.78    12     26.35      0.00      3.52
 1493359764.51     0     31.76      0.00      3.79    12     26.31      0.00      3.66
 1493359764.61     0     31.70      0.00      3.79    12     26.28      0.00      3.68
 1493359764.71     0     32.02      0.00      3.82    12     26.34      0.00      3.69
 1493359764.81     0     31.78      0.00      3.79    12     26.28      0.00      3.64
 1493359764.91     0     31.69      0.00      3.78    12     26.45      0.00      3.78
 1493359765.01     0     31.79      0.00      3.78    12     26.38      0.00      3.65
 1493359765.11     0     31.71      0.00      3.78    12     26.26      0.00      3.63
 1493359765.21     0     31.68      0.00      3.79    12     26.32      0.00      3.71
 1493359765.31     0     31.73      0.00      3.71    12     26.30      0.00      3.68
 1493359765.41     0     31.73      0.00      3.78    12     26.31      0.00      3.71
 1493359765.51     0     31.70      0.00      3.74    12     26.32      0.00      3.71
 1493359765.61     0     31.73      0.00      3.74    12     26.40      0.00      3.63
 1493359765.71     0     31.75      0.00      3.79    12     26.39      0.00      3.60
 1493359765.81     0     31.71      0.00      3.75    12     26.29      0.00      3.60
 1493359765.91     0     32.09      0.00      3.82    12     26.27      0.00      3.70
 1493359766.01     0     31.66      0.00      3.79    12     26.31      0.00      3.55
 1493359766.11     0     31.77      0.00      3.75    12     26.63      0.00      3.76
 1493359766.21     0     31.67      0.00      3.78    12     26.21      0.00      3.69
 1493359766.31     0     31.73      0.00      3.75    12     26.19      0.00      3.71
 1493359766.41     0     31.71      0.00      3.71    12     26.21      0.00      3.74
 1493359766.51     0     31.71      0.00      3.78    12     26.14      0.00      3.69
 1493359766.61     0     31.69      0.00      3.75    12     26.31      0.00      3.73
 1493359766.71     0     31.71      0.00      3.74    12     26.19      0.00      3.68
 1493359766.81     0     31.69      0.00      3.79    12     26.26      0.00      3.73
 1493359766.91     0     31.67      0.00      3.78    12     26.30      0.00      3.66
 1493359767.01     0     31.69      0.00      3.79    12     26.21      0.00      3.64
 1493359767.11     0     31.74      0.00      3.75    12     26.23      0.00      3.68
 1493359767.21     0     31.73      0.00      3.74    12     26.20      0.00      3.69
 1493359767.31     0     32.04      0.00      3.82    12     26.47      0.00      3.70
 1493359767.41     0     31.65      0.00      3.79    12     26.38      0.00      3.73
 1493359767.51     0     31.72      0.00      3.79    12     26.22      0.00      3.71
 1493359767.61     0     31.74      0.00      3.79    12     26.25      0.00      3.68
 1493359767.72     0     31.74      0.00      3.78    12     26.18      0.00      3.73
 1493359767.82     0     31.74      0.00      3.78    12     26.19      0.00      3.58
 1493359767.92     0     31.73      0.00      3.78    12     26.17      0.00      3.72
 1493359768.02     0     31.71      0.00      3.79    12     26.21      0.00      3.72
 1493359768.12     0     31.69      0.00      3.75    12     26.17      0.00      3.71
 1493359768.22     0     31.79      0.00      3.78    12     26.12      0.00      3.75
 1493359768.32     0     31.68      0.00      3.78    12     26.13      0.00      3.63
 1493359768.42     0     31.64      0.00      3.79    12     26.42      0.00      3.60
 1493359768.52     0     32.05      0.00      3.78    12     26.19      0.00      3.70
 1493359768.62     0     31.73      0.00      3.79    12     26.22      0.00      3.54
 1493359768.72     0     31.71      0.00      3.74    12     26.17      0.00      3.72
 1493359768.82     0     31.72      0.00      3.78    12     26.17      0.00      3.65
 1493359768.92     0     31.69      0.00      3.78    12     26.21      0.00      3.67
 1493359769.02     0     31.68      0.00      3.79    12     26.23      0.00      3.66
 1493359769.12     0     31.74      0.00      3.78    12     26.26      0.00      3.60
 1493359769.22     0     31.70      0.00      3.79    12     26.25      0.00      3.69
 1493359769.32     0     31.76      0.00      3.78    12     26.17      0.00      3.74
 1493359769.42     0     31.71      0.00      3.78    12     26.02      0.00      3.66
 1493359769.52     0     31.70      0.00      3.79    12     26.43      0.00      3.68
 1493359769.62     0     31.68      0.00      3.75    12     26.19      0.00      3.64
 1493359769.72     0     31.72      0.00      3.78    12     26.15      0.00      3.62
 1493359769.82     0     32.08      0.00      3.82    12     26.21      0.00      3.69
 1493359769.92     0     31.67      0.00      3.74    12     26.16      0.00      3.71
 1493359770.02     0     32.00      0.00      3.93    12     26.44      0.00      3.94
 1493359770.12     0     31.86      0.00      3.98    12     27.23      0.00      4.14
 1493359770.22     0     31.73      0.00      3.80    12     26.17      0.00      3.64
 1493359770.32     0     31.72      0.00      3.78    12     26.13      0.00      3.66
 1493359770.42     0     31.75      0.00      3.74    12     26.19      0.00      3.62
 1493359770.52     0     31.68      0.00      3.75    12     26.16      0.00      3.73
 1493359770.62     0     31.67      0.00      3.75    12     26.14      0.00      3.71
 1493359770.72     0     31.69      0.00      3.74    12     26.09      0.00      3.69
 1493359770.82     0     31.70      0.00      3.79    12     26.44      0.00      3.68
 1493359770.92     0     31.66      0.00      3.79    12     26.19      0.00      3.72
 1493359771.02     0     32.04      0.00      3.80    12     26.12      0.00      3.74
 1493359771.12     0     31.70      0.00      3.80    12     26.22      0.00      3.68
 1493359771.22     0     31.68      0.00      3.75    12     26.13      0.00      3.72
 1493359771.32     0     31.71      0.00      3.75    12     26.16      0.00      3.68
 1493359771.42     0     31.68      0.00      3.78    12     26.16      0.00      3.65
 1493359771.52     0     31.71      0.00      3.77    12     26.24      0.00      3.55
 1493359771.62     0     31.69      0.00      3.74    12     26.23      0.00      3.65
 1493359771.72     0     31.71      0.00      3.79    12     26.22      0.00      3.73
 1493359771.82     0     31.73      0.00      3.79    12     26.16      0.00      3.56
 1493359771.92     0     31.69      0.00      3.78    12     26.53      0.00      3.65
 1493359772.02     0     31.76      0.00      3.79    12     25.99      0.00      3.62
 1493359772.12     0     31.70      0.00      3.78    12     26.58      0.00      3.70
 1493359772.22     0     31.69      0.00      3.75    12     26.28      0.00      3.70
 1493359772.32     0     31.64      0.00      3.74    12     26.24      0.00      3.68
 1493359772.42     0     32.07      0.00      3.82    12     26.26      0.00      3.70
 1493359772.52     0     31.75      0.00      3.78    12     26.20      0.00      3.68
 1493359772.62     0     31.67      0.00      3.79    12     26.18      0.00      3.64
 1493359772.72     0     31.72      0.00      3.75    12     26.23      0.00      3.61
 1493359772.82     0     31.72      0.00      3.74    12     26.25      0.00      3.72
 1493359772.92     0     31.75      0.00      3.75    12     26.20      0.00      3.63
 1493359773.02     0     31.72      0.00      3.78    12     26.12      0.00      3.69
 1493359773.12     0     31.71      0.00      3.75    12     26.48      0.00      3.70
 1493359773.22     0     31.75      0.00      3.78    12     26.32      0.00      3.70
 1493359773.32     0     31.71      0.00      3.78    12     26.35      0.00      3.77
 1493359773.42     0     31.70      0.00      3.76    12     26.31      0.00      3.72
 1493359773.53     0     31.75      0.00      3.75    12     26.24      0.00      3.70
 1493359773.63     0     32.06      0.00      3.78    12     26.27      0.00      3.68
 1493359773.73     0     31.70      0.00      3.83    12     26.18      0.00      3.71
 1493359773.83     0     31.71      0.00      3.78    12     26.29      0.00      3.72
 1493359773.93     0     31.76      0.00      3.78    12     26.31      0.00      3.69
 1493359774.03     0     31.71      0.00      3.75    12     26.19      0.00      3.74
 1493359774.13     0     31.70      0.00      3.75    12     26.25      0.00      3.67
 1493359774.23     0     31.73      0.00      3.78    12     26.53      0.00      3.76
 1493359774.33     0     31.72      0.00      3.81    12     26.31      0.00      3.71
 1493359774.43     0     31.68      0.00      3.78    12     26.21      0.00      3.75
 1493359774.53     0     31.69      0.00      3.78    12     26.28      0.00      3.68
 1493359774.63     0     31.77      0.00      3.79    12     26.31      0.00      3.70
 1493359774.73     0     31.66      0.00      3.79    12     26.32      0.00      3.68
 1493359774.83     0     31.67      0.00      3.80    12     26.36      0.00      3.61
 1493359774.93     0     32.07      0.00      3.82    12     26.19      0.00      3.72
 1493359775.03     0     31.75      0.00      3.80    12     26.23      0.00      3.68
 1493359775.13     0     31.70      0.00      3.79    12     26.22      0.00      3.63
 1493359775.23     0     31.71      0.00      3.78    12     26.26      0.00      3.73
 1493359775.33     0     31.74      0.00      3.78    12     26.15      0.00      3.74
 1493359775.43     0     31.71      0.00      3.78    12     26.28      0.00      3.66
 1493359775.53     0     31.70      0.00      3.78    12     26.19      0.00      3.65
 1493359775.63     0     31.72      0.00      3.78    12     26.45      0.00      3.77
 1493359775.73     0     31.71      0.00      3.78    12     26.23      0.00      3.72
 1493359775.83     0     31.68      0.00      3.80    12     26.13      0.00      3.71
 1493359775.93     0     31.73      0.00      3.81    12     26.24      0.00      3.58
 1493359776.03     0     31.69      0.00      3.79    12     26.20      0.00      3.70
 1493359776.13     0     31.98      0.00      3.71    12     26.18      0.00      3.72
 1493359776.23     0     31.69      0.00      3.78    12     26.22      0.00      3.66
 1493359776.33     0     31.65      0.00      3.78    12     26.21      0.00      3.68
 1493359776.43     0     31.69      0.00      3.75    12     26.20      0.00      3.69
 1493359776.53     0     31.72      0.00      3.78    12     26.19      0.00      3.51
 1493359776.63     0     31.75      0.00      3.75    12     26.44      0.00      3.67
 1493359776.73     0     31.72      0.00      3.74    12     26.30      0.00      3.73
 1493359776.83     0     31.69      0.00      3.77    12     26.23      0.00      3.69
 1493359776.93     0     31.71      0.00      3.80    12     26.25      0.00      3.74
 1493359777.03     0     31.69      0.00      3.78    12     26.12      0.00      3.64
 1493359777.13     0     31.71      0.00      3.75    12     26.24      0.00      3.61
 1493359777.23     0     31.78      0.00      3.78    12     26.22      0.00      3.68
 1493359777.33     0     31.74      0.00      3.79    12     26.28      0.00      3.70
 1493359777.43     0     31.75      0.00      3.78    12     26.21      0.00      3.73
 1493359777.53     0     32.04      0.00      3.82    12     26.20      0.00      3.74
 1493359777.63     0     31.68      0.00      3.78    12     26.29      0.00      3.75
 1493359777.73     0     31.76      0.00      3.71    12     26.47      0.00      3.71
 1493359777.83     0     31.81      0.00      3.71    12     25.98      0.00      3.66
 1493359777.93     0     31.67      0.00      3.78    12     26.58      0.00      3.68
 1493359778.03     0     31.74      0.00      3.80    12     26.19      0.00      3.57
 1493359778.13     0     31.75      0.00      3.74    12     26.21      0.00      3.58
 1493359778.23     0     31.71      0.00      3.79    12     26.19      0.00      3.73
 1493359778.33     0     31.71      0.00      3.78    12     26.27      0.00      3.69
 1493359778.43     0     31.73      0.00      3.75    12     26.25      0.00      3.64
 1493359778.53     0     31.71      0.00      3.75    12     26.26      0.00      3.69
 1493359778.63     0     32.06      0.00      3.82    12     26.26      0.00      3.69
 1493359778.73     0     31.68      0.00      3.74    12     26.25      0.00      3.71
 1493359778.83     0     31.68      0.00      3.74    12     26.22      0.00      3.74
 1493359778.93     0     31.80      0.00      3.78    12     26.27      0.00      3.73
 1493359779.03     0     31.66      0.00      3.74    12     26.19      0.00      3.64
 1493359779.13     0     31.73      0.00      3.77    12     26.56      0.00      3.68
 1493359779.23     0     31.79      0.00      3.78    12     26.31      0.00      3.73
 1493359779.34     0     31.64      0.00      3.79    12     26.27      0.00      3.66
 1493359779.44     0     31.70      0.00      3.74    12     26.30      0.00      3.58
 1493359779.54     0     31.72      0.00      3.79    12     26.32      0.00      3.73
 1493359779.64     0     31.73      0.00      3.78    12     26.24      0.00      3.71
 1493359779.74     0     31.68      0.00      3.78    12     26.33      0.00      3.65
 1493359779.84     0     31.75      0.00      3.75    12     26.24      0.00      3.63
 1493359779.94     0     32.02      0.00      3.82    12     26.33      0.00      3.63
 1493359780.04     0     31.71      0.00      3.74    12     26.42      0.00      3.70
 1493359780.14     0     31.69      0.00      3.80    12     26.36      0.00      3.72
 1493359780.24     0     31.76      0.00      3.74    12     26.51      0.00      3.73
 1493359780.34     0     31.75      0.00      3.78    12     26.60      0.00      3.76
 1493359780.44     0     31.75      0.00      3.75    12     26.26      0.00      3.68
 1493359780.54     0     31.74      0.00      3.75    12     26.26      0.00      3.63
 1493359780.64     0     31.80      0.00      3.74    12     26.26      0.00      3.64
 1493359780.74     0     31.72      0.00      3.78    12     26.27      0.00      3.68
 1493359780.84     0     31.76      0.00      3.78    12     26.23      0.00      3.62
 1493359780.94     0     31.76      0.00      3.78    12     26.39      0.00      3.62
 1493359781.04     0     31.78      0.00      3.78    12     26.31      0.00      3.67
 1493359781.14     0     31.71      0.00      3.80    12     26.19      0.00      3.63
 1493359781.24     0     31.80      0.00      3.72    12     26.39      0.00      3.71
 1493359781.34     0     32.05      0.00      3.78    12     26.43      0.00      3.65
 1493359781.44     0     31.69      0.00      3.79    12     26.56      0.00      3.63
 1493359781.54     0     31.74      0.00      3.74    12     26.24      0.00      3.72
 1493359781.64     0     31.67      0.00      3.78    12     26.29      0.00      3.68
 1493359781.74     0     31.74      0.00      3.79    12     26.34      0.00      3.66
 1493359781.84     0     31.69      0.00      3.78    12     26.26      0.00      3.66
 1493359781.94     0     31.72      0.00      3.79    12     26.38      0.00      3.65
 1493359782.04     0     31.73      0.00      3.75    12     26.35      0.00      3.72
 1493359782.14     0     31.76      0.00      3.78    12     26.36      0.00      3.60
 1493359782.24     0     31.65      0.00      3.76    12     26.35      0.00      3.66
 1493359782.34     0     31.67      0.00      3.79    12     26.26      0.00      3.74
 1493359782.44     0     31.71      0.00      3.79    12     26.23      0.00      3.74
 1493359782.54     0     31.74      0.00      3.75    12     26.28      0.00      3.66
 1493359782.64     0     32.04      0.00      3.81    12     26.55      0.00      3.73
 1493359782.74     0     31.77      0.00      3.67    12     26.31      0.00      3.71
 1493359782.84     0     31.70      0.00      3.74    12     26.12      0.00      3.72
 1493359782.94     0     31.71      0.00      3.78    12     26.23      0.00      3.73
 1493359783.04     0     31.75      0.00      3.79    12     26.24      0.00      3.71
 1493359783.14     0     31.80      0.00      3.79    12     26.16      0.00      3.64
 1493359783.24     0     31.75      0.00      3.79    12     26.26      0.00      3.61
 1493359783.34     0     31.78      0.00      3.80    12     26.24      0.00      3.61
 1493359783.44     0     31.72      0.00      3.78    12     26.33      0.00      3.73
 1493359783.54     0     31.74      0.00      3.78    12     26.31      0.00      3.70
 1493359783.64     0     31.73      0.00      3.75    12     26.33      0.00      3.61
 1493359783.74     0     31.73      0.00      3.75    12     26.40      0.00      3.62
 1493359783.84     0     32.07      0.00      3.82    12     26.57      0.00      3.74
 1493359783.94     0     31.76      0.00      3.75    12     26.27      0.00      3.68
 1493359784.04     0     31.75      0.00      3.78    12     26.32      0.00      3.64
 1493359784.14     0     31.70      0.00      3.78    12     26.30      0.00      3.55
 1493359784.24     0     31.75      0.00      3.79    12     26.28      0.00      3.68
 1493359784.34     0     31.77      0.00      3.78    12     26.28      0.00      3.71
 1493359784.44     0     31.75      0.00      3.81    12     26.25      0.00      3.47
 1493359784.54     0     31.73      0.00      3.71    12     26.25      0.00      3.70
 1493359784.64     0     31.69      0.00      3.78    12     26.23      0.00      3.73
 1493359784.74     0     31.77      0.00      3.74    12     26.25      0.00      3.64
 1493359784.84     0     31.73      0.00      3.78    12     26.33      0.00      3.63
 1493359784.94     0     31.77      0.00      3.79    12     26.49      0.00      3.74
 1493359785.04     0     32.02      0.00      3.79    12     26.25      0.00      3.72
 1493359785.15     0     31.75      0.00      3.78    12     26.17      0.00      3.73
 1493359785.25     0     31.71      0.00      3.70    12     26.20      0.00      3.61
 1493359785.35     0     31.79      0.00      3.78    12     26.20      0.00      3.68
 1493359785.45     0     31.69      0.00      3.79    12     26.10      0.00      3.61
 1493359785.55     0     31.71      0.00      3.77    12     26.15      0.00      3.66
 1493359785.65     0     31.75      0.00      3.78    12     26.08      0.00      3.68
 1493359785.75     0     31.70      0.00      3.78    12     26.27      0.00      3.75
 1493359785.85     0     31.72      0.00      3.75    12     26.20      0.00      3.73
 1493359785.95     0     31.73      0.00      3.78    12     26.27      0.00      3.68
 1493359786.05     0     31.75      0.00      3.78    12     26.19      0.00      3.59
 1493359786.15     0     31.70      0.00      3.78    12     26.47      0.00      3.70
 1493359786.25     0     31.71      0.00      3.75    12     26.30      0.00      3.62
 1493359786.35     0     32.04      0.00      3.82    12     26.25      0.00      3.66
 1493359786.45     0     31.74      0.00      3.77    12     26.21      0.00      3.64
 1493359786.55     0     31.75      0.00      3.80    12     26.18      0.00      3.67
 1493359786.65     0     31.74      0.00      3.78    12     26.20      0.00      3.53
 1493359786.75     0     31.74      0.00      3.79    12     26.18      0.00      3.61
 1493359786.85     0     31.76      0.00      3.78    12     26.26      0.00      3.56
 1493359786.95     0     31.72      0.00      3.75    12     26.27      0.00      3.72
 1493359787.05     0     31.79      0.00      3.74    12     26.22      0.00      3.70
 1493359787.15     0     31.76      0.00      3.78    12     26.12      0.00      3.71
 1493359787.25     0     31.70      0.00      3.75    12     26.21      0.00      3.66
 1493359787.35     0     31.76      0.00      3.78    12     26.60      0.00      3.72
 1493359787.45     0     31.84      0.00      3.75    12     26.31      0.00      3.66
 1493359787.55     0     31.72      0.00      3.74    12     26.17      0.00      3.66
 1493359787.65     0     32.08      0.00      3.81    12     26.26      0.00      3.69
 1493359787.75     0     31.75      0.00      3.78    12     26.19      0.00      3.68
 1493359787.85     0     31.77      0.00      3.79    12     26.21      0.00      3.67
 1493359787.95     0     31.74      0.00      3.78    12     26.21      0.00      3.69
 1493359788.05     0     31.76      0.00      3.79    12     26.19      0.00      3.73
 1493359788.15     0     31.73      0.00      3.74    12     26.13      0.00      3.75
 1493359788.25     0     31.85      0.00      3.75    12     26.14      0.00      3.76
 1493359788.35     0     31.76      0.00      3.74    12     26.10      0.00      3.65
 1493359788.45     0     31.76      0.00      3.74    12     26.12      0.00      3.69
 1493359788.55     0     31.85      0.00      3.78    12     26.54      0.00      3.74
 1493359788.65     0     31.71      0.00      3.79    12     26.16      0.00      3.68
 1493359788.75     0     31.79      0.00      3.76    12     26.21      0.00      3.70
 1493359788.85     0     32.09      0.00      3.74    12     26.19      0.00      3.68
