         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570128.99     0     48.12      0.00      5.63    12     43.67      0.00      6.07
 1494570129.09     0     48.54      0.00      5.76    12     44.24      0.00      6.45
 1494570129.19     0     49.93      0.00      5.79    12     45.07      0.00      6.78
 1494570129.29     0     49.51      0.00      5.73    12     44.90      0.00      6.43
 1494570129.39     0     48.47      0.00      5.76    12     44.01      0.00      6.14
 1494570129.50     0     47.95      0.00      5.69    12     43.02      0.00      5.92
 1494570129.60     0     48.10      0.00      5.85    12     43.48      0.00      6.00
 1494570129.70     0     48.16      0.00      5.72    12     43.68      0.00      6.20
 1494570129.80     0     49.37      0.00      5.96    12     42.48      0.00      6.64
 1494570129.90     0     49.95      0.00      6.27    12     45.14      0.00      6.73
 1494570130.00     0     48.49      0.00      5.82    12     41.10      0.00      6.26
 1494570130.10     0     47.96      0.00      5.39    12     43.70      0.00      6.10
 1494570130.20     0     48.09      0.00      5.84    12     43.31      0.00      6.02
 1494570130.30     0     48.24      0.00      5.57    12     43.68      0.00      6.37
 1494570130.40     0     49.40      0.00      5.78    12     44.91      0.00      6.35
 1494570130.50     0     49.52      0.00      6.13    12     41.66      0.00      6.81
 1494570130.60     0     49.56      0.00      5.88    12     44.46      0.00      6.33
 1494570130.70     0     48.11      0.00      5.65    12     43.90      0.00      6.13
 1494570130.80     0     48.38      0.00      5.60    12     43.41      0.00      5.89
 1494570130.90     0     48.04      0.00      5.59    12     43.93      0.00      6.16
 1494570131.00     0     49.35      0.00      5.88    12     45.00      0.00      5.95
 1494570131.10     0     49.83      0.00      5.84    12     45.20      0.00      6.33
 1494570131.20     0     49.82      0.00      5.71    12     44.60      0.00      6.61
 1494570131.30     0     47.74      0.00      5.46    12     40.59      0.00      6.00
 1494570131.40     0     48.48      0.00      5.61    12     41.27      0.00      5.92
 1494570131.50     0     48.30      0.00      5.71    12     41.05      0.00      6.23
 1494570131.60     0     50.02      0.00      6.02    12     45.26      0.00      6.27
 1494570131.70     0     49.36      0.00      5.73    12     44.35      0.00      6.54
 1494570131.80     0     48.96      0.00      5.89    12     41.90      0.00      6.09
 1494570131.90     0     48.07      0.00      5.74    12     43.28      0.00      6.10
 1494570132.00     0     47.89      0.00      5.48    12     43.21      0.00      6.42
 1494570132.10     0     48.21      0.00      5.82    12     43.77      0.00      6.48
 1494570132.20     0     49.97      0.00      6.08    12     45.18      0.00      6.51
 1494570132.30     0     49.38      0.00      5.96    12     44.73      0.00      6.37
 1494570132.40     0     49.25      0.00      5.70    12     41.53      0.00      6.62
 1494570132.50     0     47.91      0.00      5.67    12     43.16      0.00      6.37
 1494570132.60     0     48.14      0.00      5.66    12     43.16      0.00      6.30
 1494570132.70     0     48.08      0.00      5.79    12     41.21      0.00      6.13
 1494570132.80     0     49.29      0.00      6.08    12     44.83      0.00      6.68
 1494570132.90     0     49.55      0.00      5.71    12     41.93      0.00      6.46
 1494570133.00     0     48.32      0.00      5.64    12     43.78      0.00      6.00
 1494570133.10     0     48.00      0.00      5.55    12     43.40      0.00      6.04
 1494570133.20     0     48.00      0.00      5.58    12     43.53      0.00      6.30
 1494570133.30     0     49.31      0.00      5.88    12     44.86      0.00      6.93
 1494570133.40     0     49.60      0.00      5.85    12     44.95      0.00      6.11
 1494570133.50     0     49.60      0.00      5.83    12     45.16      0.00      6.48
 1494570133.60     0     48.14      0.00      5.58    12     43.57      0.00      6.27
 1494570133.70     0     48.40      0.00      5.44    12     43.83      0.00      5.85
 1494570133.80     0     48.07      0.00      5.59    12     43.37      0.00      6.06
 1494570133.90     0     47.88      0.00      5.76    12     43.51      0.00      6.30
 1494570134.00     0     49.47      0.00      5.77    12     44.67      0.00      6.77
 1494570134.10     0     49.81      0.00      5.95    12     45.23      0.00      6.32
 1494570134.20     0     48.86      0.00      6.17    12     41.55      0.00      6.28
 1494570134.30     0     47.89      0.00      5.46    12     43.33      0.00      5.97
 1494570134.40     0     48.01      0.00      5.57    12     41.14      0.00      6.07
 1494570134.50     0     48.63      0.00      5.77    12     40.96      0.00      6.42
 1494570134.60     0     50.01      0.00      5.95    12     42.67      0.00      6.96
 1494570134.70     0     49.27      0.00      5.68    12     44.66      0.00      6.59
 1494570134.80     0     48.67      0.00      5.97    12     41.40      0.00      6.56
 1494570134.90     0     47.91      0.00      5.41    12     43.22      0.00      6.25
 1494570135.00     0     48.12      0.00      5.58    12     43.37      0.00      6.28
 1494570135.10     0     49.24      0.00      5.81    12     44.63      0.00      6.54
 1494570135.20     0     49.96      0.00      5.89    12     45.30      0.00      6.69
 1494570135.30     0     49.33      0.00      5.79    12     44.72      0.00      6.49
 1494570135.40     0     48.10      0.00      5.46    12     39.99      0.00      6.05
 1494570135.50     0     48.06      0.00      5.46    12     43.39      0.00      6.07
 1494570135.60     0     48.31      0.00      5.64    12     43.74      0.00      6.15
 1494570135.70     0     49.83      0.00      5.79    12     45.40      0.00      6.44
 1494570135.80     0     49.50      0.00      5.77    12     44.95      0.00      6.50
 1494570135.90     0     49.23      0.00      5.87    12     44.58      0.00      6.96
 1494570136.00     0     47.76      0.00      5.75    12     43.08      0.00      6.03
 1494570136.10     0     47.81      0.00      5.49    12     43.14      0.00      6.01
 1494570136.20     0     48.79      0.00      5.71    12     44.40      0.00      6.37
 1494570136.30     0     49.92      0.00      6.00    12     45.94      0.00      6.52
 1494570136.40     0     49.44      0.00      5.81    12     44.46      0.00      6.35
 1494570136.50     0     47.67      0.00      5.50    12     43.58      0.00      6.07
 1494570136.60     0     48.06      0.00      5.53    12     42.85      0.00      5.85
 1494570136.70     0     48.21      0.00      5.55    12     43.81      0.00      6.16
 1494570136.80     0     49.09      0.00      5.60    12     45.22      0.00      6.34
 1494570136.90     0     49.58      0.00      5.88    12     44.66      0.00      6.54
 1494570137.00     0     49.65      0.00      5.83    12     45.38      0.00      6.61
 1494570137.10     0     47.96      0.00      5.56    12     42.76      0.00      5.96
 1494570137.20     0     47.93      0.00      5.49    12     41.57      0.00      5.80
 1494570137.30     0     48.96      0.00      5.89    12     44.10      0.00      6.11
 1494570137.40     0     49.99      0.00      5.81    12     45.27      0.00      6.46
 1494570137.50     0     49.86      0.00      5.85    12     45.08      0.00      6.33
 1494570137.60     0     48.23      0.00      5.96    12     43.80      0.00      6.20
 1494570137.70     0     48.08      0.00      5.43    12     43.38      0.00      6.32
 1494570137.80     0     48.09      0.00      5.69    12     43.53      0.00      6.34
 1494570137.90     0     49.53      0.00      5.86    12     45.03      0.00      6.67
 1494570138.00     0     49.32      0.00      5.86    12     44.88      0.00      6.44
 1494570138.10     0     48.78      0.00      5.74    12     44.21      0.00      6.21
 1494570138.20     0     47.85      0.00      5.51    12     41.92      0.00      5.97
 1494570138.30     0     48.11      0.00      5.56    12     40.58      0.00      6.17
 1494570138.41     0     49.29      0.00      5.77    12     44.56      0.00      6.19
 1494570138.51     0     49.86      0.00      5.78    12     45.26      0.00      6.83
 1494570138.61     0     49.06      0.00      6.01    12     41.64      0.00      6.14
 1494570138.71     0     48.03      0.00      5.58    12     43.57      0.00      6.17
 1494570138.81     0     48.11      0.00      5.65    12     43.29      0.00      6.20
 1494570138.91     0     48.40      0.00      6.01    12     43.91      0.00      6.19
 1494570139.01     0     49.78      0.00      5.97    12     45.04      0.00      6.26
 1494570139.11     0     49.97      0.00      5.85    12     45.21      0.00      6.32
 1494570139.21     0     48.36      0.00      5.64    12     43.49      0.00      6.36
 1494570139.31     0     47.85      0.00      5.54    12     43.29      0.00      6.27
 1494570139.41     0     48.13      0.00      5.82    12     43.64      0.00      6.30
 1494570139.51     0     49.33      0.00      5.81    12     44.60      0.00      6.87
 1494570139.61     0     49.75      0.00      5.78    12     45.03      0.00      6.48
 1494570139.71     0     48.97      0.00      5.96    12     44.55      0.00      6.10
 1494570139.81     0     47.89      0.00      5.48    12     43.29      0.00      5.93
 1494570139.91     0     48.08      0.00      5.56    12     43.35      0.00      6.05
 1494570140.01     0     49.42      0.00      5.91    12     45.04      0.00      6.29
 1494570140.11     0     49.97      0.00      6.11    12     45.29      0.00      6.52
 1494570140.21     0     49.26      0.00      6.14    12     41.69      0.00      6.61
 1494570140.31     0     48.20      0.00      5.53    12     42.67      0.00      6.17
 1494570140.41     0     48.05      0.00      5.55    12     43.24      0.00      6.04
 1494570140.51     0     48.84      0.00      5.69    12     44.23      0.00      6.43
 1494570140.61     0     49.89      0.00      5.84    12     45.27      0.00      6.68
 1494570140.71     0     49.71      0.00      5.94    12     42.29      0.00      6.49
 1494570140.81     0     48.13      0.00      5.54    12     43.62      0.00      6.30
 1494570140.91     0     48.00      0.00      5.52    12     43.41      0.00      5.97
 1494570141.01     0     48.54      0.00      5.84    12     44.01      0.00      6.11
 1494570141.11     0     49.77      0.00      5.84    12     45.25      0.00      6.26
 1494570141.21     0     49.39      0.00      6.09    12     44.80      0.00      6.82
 1494570141.31     0     48.68      0.00      5.72    12     41.53      0.00      6.44
 1494570141.41     0     47.95      0.00      5.53    12     41.76      0.00      6.34
 1494570141.51     0     48.09      0.00      5.53    12     43.52      0.00      6.18
 1494570141.61     0     49.78      0.00      5.98    12     45.24      0.00      6.27
 1494570141.71     0     49.38      0.00      5.84    12     41.98      0.00      6.77
 1494570141.81     0     48.89      0.00      5.80    12     44.88      0.00      6.42
 1494570141.91     0     47.89      0.00      5.60    12     42.76      0.00      6.03
 1494570142.01     0     48.05      0.00      5.50    12     43.39      0.00      6.10
 1494570142.11     0     49.00      0.00      5.98    12     44.40      0.00      6.91
 1494570142.21     0     49.87      0.00      5.94    12     45.35      0.00      6.22
 1494570142.31     0     49.49      0.00      5.90    12     45.34      0.00      6.75
 1494570142.41     0     48.04      0.00      5.62    12     43.06      0.00      6.34
 1494570142.51     0     48.01      0.00      5.56    12     43.62      0.00      6.29
 1494570142.61     0     47.99      0.00      5.76    12     43.71      0.00      6.32
 1494570142.71     0     49.32      0.00      5.95    12     44.90      0.00      6.70
 1494570142.81     0     49.70      0.00      5.92    12     45.14      0.00      6.42
 1494570142.91     0     48.70      0.00      6.02    12     43.93      0.00      6.28
 1494570143.01     0     47.80      0.00      5.46    12     42.88      0.00      6.13
 1494570143.11     0     47.52      0.00      5.72    12     43.51      0.00      6.10
 1494570143.21     0     48.83      0.00      5.63    12     44.37      0.00      6.18
 1494570143.31     0     49.94      0.00      5.78    12     45.28      0.00      6.33
 1494570143.41     0     49.49      0.00      5.87    12     42.29      0.00      6.95
 1494570143.51     0     48.04      0.00      5.54    12     43.38      0.00      6.20
 1494570143.61     0     48.51      0.00      5.62    12     43.49      0.00      6.13
 1494570143.71     0     47.58      0.00      5.45    12     43.64      0.00      6.08
 1494570143.81     0     50.08      0.00      6.04    12     45.27      0.00      6.57
 1494570143.91     0     50.11      0.00      5.95    12     43.57      0.00      6.41
 1494570144.01     0     48.41      0.00      6.00    12     43.96      0.00      6.40
 1494570144.11     0     47.97      0.00      5.75    12     43.34      0.00      6.44
 1494570144.21     0     48.10      0.00      5.36    12     43.40      0.00      6.07
 1494570144.31     0     48.36      0.00      5.81    12     44.06      0.00      6.31
 1494570144.41     0     49.97      0.00      5.84    12     45.30      0.00      6.51
 1494570144.51     0     49.88      0.00      5.77    12     45.24      0.00      6.48
 1494570144.61     0     48.27      0.00      5.86    12     40.43      0.00      6.37
 1494570144.71     0     48.61      0.00      5.67    12     43.79      0.00      6.33
 1494570144.81     0     47.99      0.00      5.31    12     43.39      0.00      6.05
 1494570144.91     0     48.14      0.00      5.69    12     43.52      0.00      6.18
 1494570145.01     0     49.52      0.00      6.13    12     45.00      0.00      6.16
 1494570145.11     0     49.29      0.00      5.95    12     44.62      0.00      6.79
 1494570145.21     0     48.91      0.00      6.05    12     44.50      0.00      6.48
 1494570145.31     0     47.58      0.00      5.62    12     43.03      0.00      6.43
 1494570145.41     0     48.16      0.00      5.62    12     43.35      0.00      6.03
 1494570145.51     0     48.88      0.00      5.77    12     44.19      0.00      6.04
 1494570145.61     0     50.04      0.00      5.82    12     45.35      0.00      6.79
 1494570145.71     0     49.78      0.00      5.84    12     42.24      0.00      6.68
 1494570145.81     0     48.08      0.00      5.57    12     43.03      0.00      6.09
 1494570145.91     0     47.80      0.00      5.43    12     43.01      0.00      6.17
 1494570146.01     0     47.83      0.00      5.82    12     43.24      0.00      6.00
 1494570146.11     0     49.36      0.00      5.70    12     44.87      0.00      6.49
 1494570146.21     0     49.89      0.00      5.97    12     45.24      0.00      6.48
 1494570146.31     0     48.84      0.00      5.87    12     44.33      0.00      6.61
 1494570146.41     0     47.83      0.00      5.58    12     43.09      0.00      6.10
 1494570146.51     0     48.20      0.00      5.67    12     43.38      0.00      6.47
 1494570146.61     0     49.17      0.00      5.97    12     44.55      0.00      6.78
 1494570146.71     0     49.81      0.00      6.00    12     45.00      0.00      6.44
 1494570146.81     0     48.94      0.00      5.90    12     41.55      0.00      6.46
 1494570146.91     0     48.56      0.00      5.71    12     41.07      0.00      6.33
 1494570147.01     0     48.00      0.00      5.74    12     41.83      0.00      6.09
 1494570147.11     0     48.10      0.00      5.75    12     43.27      0.00      6.04
 1494570147.21     0     49.10      0.00      6.03    12     44.72      0.00      6.21
 1494570147.31     0     50.15      0.00      5.65    12     45.40      0.00      6.56
 1494570147.42     0     49.49      0.00      6.06    12     44.81      0.00      6.39
 1494570147.52     0     48.09      0.00      5.67    12     43.95      0.00      6.20
 1494570147.62     0     47.93      0.00      5.65    12     43.25      0.00      6.17
 1494570147.72     0     48.41      0.00      5.79    12     41.29      0.00      6.58
 1494570147.82     0     49.71      0.00      5.92    12     44.42      0.00      6.42
 1494570147.92     0     49.48      0.00      6.08    12     44.13      0.00      6.53
 1494570148.02     0     47.49      0.00      5.72    12     42.82      0.00      6.09
 1494570148.12     0     47.69      0.00      5.59    12     42.88      0.00      6.26
 1494570148.22     0     47.98      0.00      5.69    12     43.56      0.00      6.43
 1494570148.32     0     49.82      0.00      6.31    12     44.98      0.00      6.44
 1494570148.42     0     49.22      0.00      6.13    12     44.59      0.00      6.48
 1494570148.52     0     48.22      0.00      5.63    12     43.51      0.00      6.69
 1494570148.62     0     48.10      0.00      5.48    12     43.33      0.00      6.16
 1494570148.72     0     48.17      0.00      6.07    12     43.92      0.00      6.17
 1494570148.82     0     49.90      0.00      6.02    12     44.90      0.00      6.44
 1494570148.92     0     49.31      0.00      5.96    12     44.63      0.00      6.46
 1494570149.02     0     48.01      0.00      5.71    12     43.42      0.00      5.95
 1494570149.12     0     47.56      0.00      5.57    12     43.05      0.00      6.31
 1494570149.22     0     48.61      0.00      5.92    12     44.22      0.00      6.20
 1494570149.32     0     49.70      0.00      5.82    12     44.94      0.00      6.54
 1494570149.42     0     49.73      0.00      6.03    12     44.45      0.00      6.57
 1494570149.52     0     47.23      0.00      5.78    12     40.50      0.00      6.07
 1494570149.62     0     47.82      0.00      5.62    12     43.09      0.00      6.03
 1494570149.72     0     48.08      0.00      5.74    12     43.69      0.00      6.42
 1494570149.82     0     50.26      0.00      6.05    12     45.01      0.00      6.51
 1494570149.92     0     49.66      0.00      5.71    12     44.89      0.00      6.33
 1494570150.02     0     48.13      0.00      5.73    12     43.50      0.00      6.28
 1494570150.12     0     48.08      0.00      5.50    12     43.20      0.00      5.78
 1494570150.22     0     48.12      0.00      5.77    12     43.51      0.00      6.42
 1494570150.32     0     49.84      0.00      5.99    12     45.16      0.00      7.11
 1494570150.42     0     49.17      0.00      6.09    12     44.56      0.00      6.51
 1494570150.52     0     48.60      0.00      5.83    12     44.10      0.00      6.31
 1494570150.62     0     47.62      0.00      5.68    12     42.94      0.00      6.03
 1494570150.72     0     48.35      0.00      5.73    12     43.77      0.00      6.16
 1494570150.82     0     49.78      0.00      6.34    12     45.13      0.00      6.22
 1494570150.92     0     49.79      0.00      5.78    12     44.97      0.00      6.77
 1494570151.02     0     48.75      0.00      6.03    12     43.93      0.00      6.09
 1494570151.12     0     47.59      0.00      5.53    12     41.42      0.00      6.03
 1494570151.22     0     47.91      0.00      5.77    12     42.16      0.00      6.18
 1494570151.32     0     49.84      0.00      6.00    12     45.06      0.00      6.73
 1494570151.42     0     49.56      0.00      5.99    12     45.06      0.00      6.65
 1494570151.52     0     48.67      0.00      5.86    12     44.15      0.00      6.39
 1494570151.62     0     47.55      0.00      5.51    12     43.01      0.00      6.10
 1494570151.72     0     47.84      0.00      5.71    12     43.23      0.00      6.45
 1494570151.82     0     49.25      0.00      6.25    12     44.48      0.00      6.14
 1494570151.92     0     50.01      0.00      6.02    12     42.66      0.00      6.68
 1494570152.02     0     48.56      0.00      5.99    12     44.12      0.00      6.40
 1494570152.12     0     47.77      0.00      5.45    12     43.20      0.00      6.07
 1494570152.22     0     47.89      0.00      5.58    12     43.24      0.00      6.46
 1494570152.32     0     49.05      0.00      5.76    12     44.56      0.00      6.41
 1494570152.42     0     49.95      0.00      6.07    12     45.45      0.00      6.46
 1494570152.52     0     49.00      0.00      5.79    12     41.86      0.00      6.64
 1494570152.62     0     47.47      0.00      5.54    12     42.93      0.00      5.97
 1494570152.72     0     47.83      0.00      5.95    12     43.66      0.00      6.15
 1494570152.82     0     48.63      0.00      5.87    12     44.41      0.00      6.46
 1494570152.92     0     49.99      0.00      5.94    12     45.22      0.00      6.54
 1494570153.02     0     49.25      0.00      5.89    12     44.66      0.00      6.30
 1494570153.12     0     47.87      0.00      5.70    12     43.24      0.00      5.99
 1494570153.22     0     48.09      0.00      5.64    12     40.88      0.00      6.03
 1494570153.32     0     49.56      0.00      6.06    12     44.49      0.00      6.33
 1494570153.42     0     50.01      0.00      6.07    12     45.34      0.00      6.52
 1494570153.52     0     49.40      0.00      6.03    12     44.85      0.00      6.46
 1494570153.62     0     48.07      0.00      5.56    12     43.42      0.00      6.34
 1494570153.72     0     48.08      0.00      5.52    12     43.47      0.00      6.03
 1494570153.82     0     47.96      0.00      5.93    12     41.55      0.00      6.64
 1494570153.92     0     50.53      0.00      6.10    12     45.26      0.00      6.59
 1494570154.02     0     49.70      0.00      6.08    12     45.09      0.00      6.47
 1494570154.12     0     47.99      0.00      5.70    12     43.41      0.00      6.27
 1494570154.22     0     48.10      0.00      5.55    12     43.33      0.00      6.04
 1494570154.32     0     48.61      0.00      5.69    12     43.92      0.00      6.28
 1494570154.42     0     50.01      0.00      5.99    12     42.47      0.00      6.71
 1494570154.52     0     49.47      0.00      5.97    12     44.69      0.00      6.25
 1494570154.62     0     48.02      0.00      5.60    12     43.47      0.00      6.07
 1494570154.72     0     47.54      0.00      5.61    12     42.84      0.00      5.91
 1494570154.82     0     48.11      0.00      5.85    12     43.65      0.00      6.17
 1494570154.92     0     49.03      0.00      5.93    12     41.32      0.00      6.65
 1494570155.02     0     49.98      0.00      6.08    12     45.17      0.00      6.75
 1494570155.12     0     47.93      0.00      5.83    12     43.39      0.00      6.08
 1494570155.22     0     47.99      0.00      5.49    12     43.09      0.00      6.04
 1494570155.32     0     47.98      0.00      5.78    12     43.44      0.00      6.08
 1494570155.42     0     49.92      0.00      5.96    12     45.06      0.00      6.23
 1494570155.52     0     49.99      0.00      5.86    12     42.42      0.00      6.68
 1494570155.62     0     48.64      0.00      5.95    12     43.99      0.00      6.14
 1494570155.72     0     48.06      0.00      5.64    12     43.40      0.00      5.83
 1494570155.82     0     47.90      0.00      5.70    12     43.28      0.00      6.09
 1494570155.92     0     49.73      0.00      5.88    12     42.30      0.00      6.37
 1494570156.02     0     49.48      0.00      6.00    12     44.87      0.00      6.51
 1494570156.12     0     48.53      0.00      5.78    12     40.82      0.00      6.55
 1494570156.23     0     48.01      0.00      5.85    12     43.16      0.00      5.99
 1494570156.33     0     47.92      0.00      5.81    12     43.50      0.00      6.30
 1494570156.43     0     49.52      0.00      5.87    12     44.68      0.00      6.29
 1494570156.53     0     49.87      0.00      5.79    12     45.22      0.00      6.62
 1494570156.63     0     48.52      0.00      5.95    12     44.00      0.00      6.20
 1494570156.73     0     47.98      0.00      5.58    12     43.28      0.00      6.17
 1494570156.83     0     48.24      0.00      5.79    12     43.62      0.00      6.25
 1494570156.93     0     49.32      0.00      5.97    12     44.71      0.00      6.59
 1494570157.03     0     49.80      0.00      6.05    12     45.13      0.00      6.61
 1494570157.13     0     48.28      0.00      5.81    12     43.94      0.00      6.43
 1494570157.23     0     48.02      0.00      5.52    12     43.20      0.00      6.14
 1494570157.33     0     47.97      0.00      5.67    12     43.55      0.00      6.20
 1494570157.43     0     49.45      0.00      5.91    12     45.01      0.00      6.08
 1494570157.53     0     49.95      0.00      5.97    12     45.40      0.00      6.85
 1494570157.63     0     48.88      0.00      5.81    12     44.40      0.00      6.46
 1494570157.73     0     47.98      0.00      5.64    12     43.36      0.00      6.38
 1494570157.83     0     49.65      0.00      5.80    12     44.76      0.00      6.43
 1494570157.93     0     28.14      0.00      3.63    12     25.37      0.00      4.09
