         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570129.53     0     35.64      0.00      6.17    12     33.36      0.00      6.64
 1494570129.63     0     35.83      0.00      6.05    12     33.57      0.00      6.65
 1494570129.73     0     35.86      0.00      6.00    12     33.51      0.00      6.71
 1494570129.83     0     35.65      0.00      6.13    12     33.52      0.00      6.41
 1494570129.93     0     35.09      0.00      6.00    12     33.02      0.00      6.51
 1494570130.03     0     35.33      0.00      5.87    12     32.93      0.00      6.17
 1494570130.13     0     35.55      0.00      6.17    12     33.25      0.00      6.35
 1494570130.23     0     35.23      0.00      5.99    12     33.16      0.00      6.71
 1494570130.33     0     35.80      0.00      6.21    12     33.59      0.00      6.59
 1494570130.43     0     35.84      0.00      6.15    12     33.58      0.00      6.82
 1494570130.53     0     35.35      0.00      5.97    12     33.44      0.00      6.68
 1494570130.63     0     35.28      0.00      5.93    12     33.01      0.00      6.81
 1494570130.73     0     35.55      0.00      5.89    12     33.20      0.00      6.34
 1494570130.84     0     35.64      0.00      5.68    12     33.46      0.00      6.56
 1494570130.94     0     35.94      0.00      6.03    12     33.65      0.00      6.87
 1494570131.04     0     35.72      0.00      6.05    12     33.53      0.00      6.69
 1494570131.14     0     35.55      0.00      5.97    12     33.52      0.00      6.71
 1494570131.24     0     35.18      0.00      5.79    12     33.30      0.00      6.59
 1494570131.34     0     35.88      0.00      5.94    12     33.33      0.00      6.49
 1494570131.44     0     35.76      0.00      5.90    12     33.57      0.00      6.64
 1494570131.54     0     35.76      0.00      5.99    12     33.65      0.00      6.74
 1494570131.64     0     35.69      0.00      5.97    12     33.47      0.00      6.72
 1494570131.74     0     35.47      0.00      5.90    12     33.45      0.00      6.72
 1494570131.84     0     35.33      0.00      5.77    12     33.00      0.00      6.47
 1494570131.94     0     35.46      0.00      5.83    12     33.35      0.00      6.56
 1494570132.04     0     35.83      0.00      5.95    12     33.75      0.00      6.78
 1494570132.14     0     35.75      0.00      6.02    12     33.61      0.00      6.66
 1494570132.24     0     35.65      0.00      5.96    12     33.43      0.00      6.57
 1494570132.34     0     35.27      0.00      5.91    12     33.38      0.00      6.94
 1494570132.44     0     35.23      0.00      5.82    12     33.06      0.00      6.44
 1494570132.54     0     35.57      0.00      5.81    12     33.27      0.00      6.60
 1494570132.64     0     35.96      0.00      5.92    12     33.74      0.00      7.03
 1494570132.74     0     36.05      0.00      5.96    12     33.75      0.00      6.94
 1494570132.84     0     35.80      0.00      6.06    12     33.55      0.00      6.85
 1494570132.94     0     35.10      0.00      5.86    12     33.14      0.00      6.58
 1494570133.04     0     35.27      0.00      5.85    12     33.01      0.00      6.71
 1494570133.14     0     35.61      0.00      5.98    12     33.52      0.00      6.78
 1494570133.24     0     35.80      0.00      5.96    12     33.75      0.00      6.87
 1494570133.34     0     35.69      0.00      5.81    12     33.55      0.00      6.49
 1494570133.44     0     35.52      0.00      6.10    12     33.51      0.00      6.74
 1494570133.54     0     35.02      0.00      5.86    12     33.09      0.00      6.59
 1494570133.64     0     35.10      0.00      5.87    12     32.87      0.00      6.55
 1494570133.74     0     35.38      0.00      5.79    12     33.19      0.00      6.36
 1494570133.84     0     35.85      0.00      5.96    12     33.70      0.00      6.90
 1494570133.94     0     35.65      0.00      5.96    12     33.54      0.00      6.65
 1494570134.04     0     35.86      0.00      5.94    12     33.74      0.00      6.99
 1494570134.14     0     35.26      0.00      5.94    12     33.28      0.00      6.77
 1494570134.24     0     35.08      0.00      5.82    12     33.27      0.00      6.55
 1494570134.34     0     35.27      0.00      5.98    12     33.51      0.00      6.81
 1494570134.44     0     36.05      0.00      5.96    12     33.49      0.00      7.12
 1494570134.54     0     35.86      0.00      5.95    12     33.76      0.00      6.64
 1494570134.64     0     35.34      0.00      5.90    12     33.50      0.00      6.93
 1494570134.74     0     35.59      0.00      5.86    12     33.24      0.00      6.48
 1494570134.84     0     35.25      0.00      5.86    12     33.09      0.00      6.72
 1494570134.94     0     35.51      0.00      5.89    12     33.60      0.00      6.92
 1494570135.04     0     35.67      0.00      5.87    12     33.46      0.00      6.59
 1494570135.14     0     35.91      0.00      6.04    12     33.69      0.00      6.73
 1494570135.24     0     35.61      0.00      5.90    12     33.32      0.00      6.71
 1494570135.34     0     35.23      0.00      5.87    12     33.15      0.00      6.54
 1494570135.44     0     35.29      0.00      5.97    12     33.31      0.00      6.45
 1494570135.54     0     35.72      0.00      5.89    12     33.48      0.00      6.69
 1494570135.64     0     35.97      0.00      5.94    12     33.79      0.00      6.85
 1494570135.74     0     35.80      0.00      5.88    12     33.51      0.00      6.79
 1494570135.84     0     35.42      0.00      5.96    12     33.45      0.00      6.69
 1494570135.94     0     35.13      0.00      5.89    12     33.05      0.00      6.51
 1494570136.04     0     35.69      0.00      5.81    12     33.48      0.00      6.90
 1494570136.14     0     35.88      0.00      5.95    12     33.77      0.00      6.85
 1494570136.24     0     35.66      0.00      5.97    12     33.54      0.00      6.76
 1494570136.34     0     35.63      0.00      5.95    12     33.56      0.00      6.68
 1494570136.44     0     35.20      0.00      5.82    12     33.13      0.00      6.38
 1494570136.54     0     35.35      0.00      5.80    12     33.20      0.00      6.65
 1494570136.64     0     35.56      0.00      5.68    12     33.27      0.00      6.68
 1494570136.74     0     35.86      0.00      6.02    12     33.72      0.00      6.84
 1494570136.84     0     35.65      0.00      5.87    12     33.51      0.00      6.98
 1494570136.94     0     35.72      0.00      5.99    12     33.69      0.00      6.79
 1494570137.04     0     35.29      0.00      5.78    12     32.99      0.00      6.61
 1494570137.14     0     35.62      0.00      5.83    12     33.44      0.00      6.77
 1494570137.24     0     35.92      0.00      6.01    12     33.81      0.00      7.00
 1494570137.34     0     35.72      0.00      6.05    12     33.54      0.00      6.75
 1494570137.44     0     35.82      0.00      5.99    12     33.73      0.00      6.74
 1494570137.54     0     35.17      0.00      5.92    12     33.42      0.00      6.79
 1494570137.64     0     35.34      0.00      5.93    12     33.10      0.00      6.69
 1494570137.74     0     35.92      0.00      6.09    12     33.73      0.00      6.66
 1494570137.84     0     35.76      0.00      6.03    12     33.59      0.00      6.85
 1494570137.94     0     36.29      0.00      6.02    12     33.81      0.00      6.68
 1494570138.04     0     35.21      0.00      5.99    12     33.24      0.00      6.55
 1494570138.14     0     35.28      0.00      6.04    12     33.06      0.00      6.30
 1494570138.24     0     35.68      0.00      6.07    12     33.52      0.00      6.43
 1494570138.34     0     35.85      0.00      6.04    12     33.79      0.00      6.84
 1494570138.44     0     35.75      0.00      6.12    12     33.55      0.00      6.73
 1494570138.54     0     35.40      0.00      6.02    12     33.39      0.00      6.69
 1494570138.64     0     35.10      0.00      5.94    12     33.10      0.00      6.71
 1494570138.75     0     35.68      0.00      6.11    12     33.42      0.00      6.63
 1494570138.85     0     35.53      0.00      6.05    12     33.52      0.00      6.76
 1494570138.95     0     35.89      0.00      6.11    12     33.74      0.00      6.44
 1494570139.05     0     35.69      0.00      6.01    12     33.55      0.00      6.68
 1494570139.15     0     35.29      0.00      5.94    12     33.20      0.00      6.40
 1494570139.25     0     35.31      0.00      6.04    12     33.12      0.00      6.46
 1494570139.35     0     35.82      0.00      5.97    12     33.66      0.00      6.54
 1494570139.45     0     35.86      0.00      6.03    12     33.70      0.00      6.99
 1494570139.55     0     35.72      0.00      5.87    12     33.45      0.00      6.56
 1494570139.65     0     35.50      0.00      6.10    12     33.44      0.00      6.49
 1494570139.75     0     35.32      0.00      5.88    12     32.96      0.00      6.50
 1494570139.85     0     35.62      0.00      5.99    12     33.63      0.00      6.48
 1494570139.95     0     36.04      0.00      6.09    12     33.81      0.00      6.65
 1494570140.05     0     35.75      0.00      6.06    12     33.67      0.00      6.74
 1494570140.15     0     35.45      0.00      5.95    12     33.28      0.00      6.50
 1494570140.25     0     35.23      0.00      6.00    12     33.09      0.00      6.50
 1494570140.35     0     35.59      0.00      6.09    12     33.54      0.00      6.73
 1494570140.45     0     35.85      0.00      6.03    12     33.62      0.00      6.57
 1494570140.55     0     35.76      0.00      5.95    12     33.65      0.00      6.74
 1494570140.65     0     35.71      0.00      6.19    12     33.51      0.00      6.46
 1494570140.75     0     35.21      0.00      5.95    12     33.07      0.00      6.51
 1494570140.85     0     35.56      0.00      6.12    12     33.45      0.00      6.66
 1494570140.95     0     35.76      0.00      6.04    12     33.66      0.00      6.76
 1494570141.05     0     35.54      0.00      6.08    12     33.82      0.00      6.52
 1494570141.15     0     35.77      0.00      6.12    12     33.46      0.00      6.58
 1494570141.25     0     35.33      0.00      5.99    12     33.43      0.00      6.59
 1494570141.35     0     35.46      0.00      6.01    12     33.30      0.00      6.28
 1494570141.45     0     35.70      0.00      6.03    12     33.54      0.00      6.55
 1494570141.55     0     35.86      0.00      6.06    12     33.74      0.00      6.63
 1494570141.65     0     36.16      0.00      6.14    12     33.59      0.00      6.58
 1494570141.75     0     35.36      0.00      5.96    12     33.29      0.00      6.81
 1494570141.85     0     35.30      0.00      6.09    12     33.06      0.00      6.27
 1494570141.95     0     35.58      0.00      5.99    12     33.64      0.00      6.79
 1494570142.05     0     35.77      0.00      6.06    12     33.50      0.00      6.52
 1494570142.15     0     35.92      0.00      6.14    12     33.79      0.00      6.75
 1494570142.25     0     35.58      0.00      6.00    12     33.49      0.00      6.48
 1494570142.35     0     35.24      0.00      5.80    12     33.04      0.00      6.22
 1494570142.45     0     35.83      0.00      6.04    12     33.58      0.00      6.85
 1494570142.55     0     35.69      0.00      6.00    12     33.51      0.00      6.74
 1494570142.65     0     35.64      0.00      6.15    12     33.46      0.00      6.84
 1494570142.75     0     35.88      0.00      6.01    12     33.69      0.00      6.78
 1494570142.85     0     35.40      0.00      5.93    12     33.34      0.00      6.47
 1494570142.95     0     35.38      0.00      5.96    12     33.07      0.00      6.28
 1494570143.05     0     35.89      0.00      6.04    12     33.58      0.00      6.45
 1494570143.15     0     35.52      0.00      6.11    12     33.54      0.00      6.53
 1494570143.25     0     36.04      0.00      6.18    12     33.79      0.00      6.54
 1494570143.35     0     35.56      0.00      5.95    12     33.44      0.00      6.76
 1494570143.45     0     35.36      0.00      5.81    12     33.00      0.00      6.65
 1494570143.55     0     35.64      0.00      5.92    12     33.53      0.00      6.86
 1494570143.65     0     35.72      0.00      5.95    12     33.42      0.00      6.69
 1494570143.75     0     35.73      0.00      6.04    12     33.59      0.00      6.74
 1494570143.85     0     35.66      0.00      5.91    12     33.52      0.00      6.83
 1494570143.95     0     35.62      0.00      5.97    12     33.45      0.00      6.76
 1494570144.05     0     35.13      0.00      5.82    12     33.30      0.00      6.57
 1494570144.15     0     35.46      0.00      6.13    12     33.41      0.00      6.47
 1494570144.25     0     35.78      0.00      5.92    12     33.62      0.00      6.72
 1494570144.35     0     35.78      0.00      6.08    12     33.59      0.00      6.61
 1494570144.45     0     35.87      0.00      6.05    12     33.74      0.00      7.00
 1494570144.55     0     35.33      0.00      6.00    12     33.14      0.00      6.44
 1494570144.65     0     35.30      0.00      5.74    12     33.01      0.00      6.41
 1494570144.75     0     36.15      0.00      6.02    12     33.54      0.00      6.58
 1494570144.85     0     35.89      0.00      5.99    12     33.64      0.00      6.95
 1494570144.95     0     35.93      0.00      5.92    12     33.67      0.00      6.64
 1494570145.05     0     35.88      0.00      6.04    12     33.60      0.00      6.57
 1494570145.15     0     35.66      0.00      6.01    12     33.49      0.00      6.29
 1494570145.25     0     35.25      0.00      5.91    12     33.00      0.00      6.40
 1494570145.35     0     35.72      0.00      6.00    12     33.44      0.00      6.34
 1494570145.45     0     35.92      0.00      6.05    12     33.63      0.00      6.74
 1494570145.55     0     35.93      0.00      6.06    12     33.66      0.00      6.58
 1494570145.65     0     35.81      0.00      6.11    12     33.68      0.00      6.96
 1494570145.75     0     35.34      0.00      6.02    12     33.07      0.00      6.54
 1494570145.85     0     35.40      0.00      5.92    12     33.20      0.00      6.46
 1494570145.95     0     35.54      0.00      5.98    12     33.52      0.00      6.82
 1494570146.05     0     35.81      0.00      6.02    12     33.62      0.00      7.01
 1494570146.15     0     35.84      0.00      6.09    12     33.62      0.00      6.68
 1494570146.25     0     35.63      0.00      6.02    12     33.55      0.00      6.60
 1494570146.35     0     35.35      0.00      5.97    12     33.07      0.00      6.49
 1494570146.45     0     35.65      0.00      6.02    12     33.63      0.00      6.72
 1494570146.55     0     35.73      0.00      6.07    12     33.59      0.00      6.67
 1494570146.65     0     35.80      0.00      6.12    12     33.74      0.00      6.91
 1494570146.76     0     35.33      0.00      6.10    12     33.20      0.00      6.74
 1494570146.86     0     35.36      0.00      5.85    12     33.18      0.00      6.37
 1494570146.96     0     35.21      0.00      5.88    12     33.01      0.00      6.33
 1494570147.06     0     35.73      0.00      5.99    12     33.61      0.00      6.82
 1494570147.16     0     35.82      0.00      5.91    12     33.58      0.00      6.77
 1494570147.26     0     35.84      0.00      6.06    12     33.75      0.00      6.63
 1494570147.36     0     35.36      0.00      5.97    12     33.41      0.00      6.68
 1494570147.46     0     35.27      0.00      5.92    12     33.08      0.00      6.50
 1494570147.56     0     35.72      0.00      5.84    12     33.55      0.00      6.40
 1494570147.66     0     35.77      0.00      5.89    12     33.95      0.00      6.76
 1494570147.76     0     35.85      0.00      6.02    12     33.49      0.00      6.77
 1494570147.86     0     35.68      0.00      6.07    12     33.97      0.00      6.61
 1494570147.96     0     35.31      0.00      5.81    12     33.03      0.00      6.20
 1494570148.06     0     35.63      0.00      6.00    12     33.54      0.00      6.62
 1494570148.16     0     35.84      0.00      6.00    12     33.58      0.00      6.59
 1494570148.26     0     35.86      0.00      6.13    12     33.75      0.00      6.56
 1494570148.36     0     35.85      0.00      5.91    12     33.57      0.00      6.66
 1494570148.46     0     35.31      0.00      5.85    12     33.11      0.00      6.50
 1494570148.56     0     35.59      0.00      5.95    12     33.43      0.00      6.77
 1494570148.66     0     36.23      0.00      6.10    12     33.73      0.00      6.63
 1494570148.76     0     35.79      0.00      6.07    12     33.71      0.00      6.71
 1494570148.86     0     35.66      0.00      6.05    12     33.60      0.00      6.85
 1494570148.96     0     35.26      0.00      6.03    12     33.08      0.00      6.52
 1494570149.06     0     35.73      0.00      6.06    12     33.56      0.00      6.33
 1494570149.16     0     35.77      0.00      6.01    12     33.56      0.00      6.81
 1494570149.26     0     35.71      0.00      5.99    12     33.62      0.00      6.54
 1494570149.36     0     35.71      0.00      6.13    12     33.63      0.00      6.60
 1494570149.46     0     35.18      0.00      5.90    12     33.08      0.00      6.42
 1494570149.56     0     35.62      0.00      5.99    12     33.51      0.00      6.92
 1494570149.66     0     35.90      0.00      6.09    12     33.73      0.00      6.63
 1494570149.76     0     35.80      0.00      5.94    12     33.48      0.00      6.75
 1494570149.86     0     35.69      0.00      6.09    12     33.71      0.00      6.70
 1494570149.96     0     35.15      0.00      6.00    12     33.06      0.00      6.55
 1494570150.06     0     35.49      0.00      6.01    12     33.33      0.00      6.51
 1494570150.16     0     35.93      0.00      5.94    12     33.80      0.00      7.01
 1494570150.26     0     35.93      0.00      6.08    12     33.76      0.00      6.88
 1494570150.36     0     35.71      0.00      6.03    12     33.56      0.00      6.42
 1494570150.46     0     35.30      0.00      6.02    12     33.20      0.00      6.64
 1494570150.56     0     35.34      0.00      5.93    12     33.23      0.00      6.48
 1494570150.66     0     35.67      0.00      6.03    12     33.73      0.00      6.72
 1494570150.76     0     35.74      0.00      6.05    12     33.59      0.00      6.62
 1494570150.86     0     35.60      0.00      6.02    12     33.65      0.00      6.56
 1494570150.96     0     35.38      0.00      6.05    12     33.28      0.00      6.58
 1494570151.06     0     35.30      0.00      5.88    12     33.15      0.00      6.23
 1494570151.16     0     35.81      0.00      5.97    12     33.97      0.00      6.82
 1494570151.26     0     35.80      0.00      6.12    12     33.74      0.00      6.98
 1494570151.36     0     36.05      0.00      5.93    12     33.85      0.00      6.70
 1494570151.46     0     35.27      0.00      5.97    12     33.17      0.00      6.36
 1494570151.56     0     35.32      0.00      6.01    12     33.17      0.00      6.69
 1494570151.66     0     35.79      0.00      6.15    12     33.75      0.00      6.81
 1494570151.76     0     36.21      0.00      6.03    12     33.59      0.00      6.79
 1494570151.86     0     35.52      0.00      5.90    12     33.62      0.00      6.72
 1494570151.96     0     35.57      0.00      6.05    12     33.37      0.00      6.72
 1494570152.06     0     35.30      0.00      6.03    12     33.07      0.00      6.27
 1494570152.16     0     35.82      0.00      6.07    12     33.60      0.00      6.46
 1494570152.26     0     35.79      0.00      6.04    12     33.59      0.00      6.30
 1494570152.36     0     35.87      0.00      6.17    12     33.75      0.00      6.53
 1494570152.46     0     35.48      0.00      6.10    12     33.46      0.00      6.38
 1494570152.56     0     35.18      0.00      5.99    12     33.06      0.00      6.57
 1494570152.66     0     35.83      0.00      6.01    12     33.63      0.00      6.73
 1494570152.76     0     35.93      0.00      6.06    12     33.72      0.00      6.56
 1494570152.86     0     35.66      0.00      6.10    12     33.61      0.00      6.84
 1494570152.96     0     35.54      0.00      6.09    12     33.55      0.00      6.39
 1494570153.06     0     35.41      0.00      5.82    12     33.04      0.00      6.30
 1494570153.16     0     35.72      0.00      6.13    12     33.54      0.00      6.37
 1494570153.26     0     35.92      0.00      6.07    12     33.75      0.00      6.67
 1494570153.36     0     35.77      0.00      5.91    12     33.57      0.00      6.57
 1494570153.46     0     35.60      0.00      6.00    12     33.54      0.00      6.79
 1494570153.56     0     35.18      0.00      5.97    12     32.95      0.00      6.25
 1494570153.66     0     35.59      0.00      6.11    12     33.45      0.00      6.25
 1494570153.76     0     35.83      0.00      6.11    12     33.71      0.00      6.74
 1494570153.86     0     36.03      0.00      6.16    12     33.78      0.00      6.95
 1494570153.96     0     35.63      0.00      5.97    12     33.46      0.00      6.58
 1494570154.06     0     35.19      0.00      5.87    12     33.07      0.00      6.46
 1494570154.16     0     35.70      0.00      5.97    12     33.49      0.00      6.56
 1494570154.26     0     35.65      0.00      6.01    12     34.00      0.00      6.61
 1494570154.36     0     35.82      0.00      6.11    12     33.40      0.00      6.48
 1494570154.46     0     35.46      0.00      6.09    12     33.77      0.00      6.65
 1494570154.56     0     35.08      0.00      5.99    12     33.04      0.00      6.42
 1494570154.66     0     35.52      0.00      6.09    12     33.28      0.00      6.26
 1494570154.76     0     35.77      0.00      6.03    12     33.72      0.00      6.91
 1494570154.87     0     35.77      0.00      6.12    12     33.53      0.00      6.64
 1494570154.97     0     36.27      0.00      6.05    12     33.72      0.00      6.55
 1494570155.07     0     35.05      0.00      5.88    12     33.09      0.00      6.52
 1494570155.17     0     35.77      0.00      6.16    12     33.29      0.00      6.33
 1494570155.27     0     35.50      0.00      6.00    12     33.64      0.00      6.74
 1494570155.37     0     35.93      0.00      6.08    12     33.76      0.00      6.67
 1494570155.47     0     35.79      0.00      6.00    12     33.60      0.00      6.80
 1494570155.57     0     35.45      0.00      6.01    12     33.17      0.00      6.62
 1494570155.67     0     35.35      0.00      5.86    12     33.31      0.00      6.54
 1494570155.77     0     35.78      0.00      6.05    12     33.58      0.00      6.42
 1494570155.87     0     35.90      0.00      5.99    12     33.71      0.00      6.97
 1494570155.97     0     35.84      0.00      6.03    12     33.70      0.00      6.83
 1494570156.07     0     35.30      0.00      5.98    12     33.15      0.00      6.50
 1494570156.17     0     35.55      0.00      6.12    12     33.42      0.00      6.57
 1494570156.27     0     35.93      0.00      6.03    12     33.69      0.00      6.96
 1494570156.37     0     35.81      0.00      5.91    12     33.49      0.00      6.34
 1494570156.47     0     35.86      0.00      5.97    12     33.68      0.00      6.47
 1494570156.57     0     35.29      0.00      6.00    12     33.12      0.00      6.46
 1494570156.67     0     35.61      0.00      6.02    12     33.25      0.00      6.78
 1494570156.77     0     35.86      0.00      6.16    12     33.61      0.00      6.74
 1494570156.87     0     35.81      0.00      6.04    12     33.55      0.00      6.84
 1494570156.97     0     35.98      0.00      6.11    12     33.76      0.00      6.51
 1494570157.07     0     35.43      0.00      5.99    12     33.26      0.00      6.41
 1494570157.17     0     35.40      0.00      5.94    12     33.05      0.00      6.38
 1494570157.27     0     35.84      0.00      6.15    12     33.79      0.00      6.87
 1494570157.37     0     35.85      0.00      6.07    12     33.88      0.00      6.98
 1494570157.47     0     35.88      0.00      6.05    12     33.39      0.00      6.64
 1494570157.57     0     35.47      0.00      5.99    12     33.67      0.00      6.66
 1494570157.67     0     35.16      0.00      6.01    12     33.00      0.00      6.53
 1494570157.77     0     35.64      0.00      5.97    12     33.67      0.00      6.50
 1494570157.87     0     33.29      0.00      5.79    12     31.30      0.00      6.46
 1494570157.97     0     16.18      0.00      2.39    12     16.63      0.00      2.40
 1494570158.07     0     14.45      0.00      1.81    12     15.11      0.00      2.21
 1494570158.17     0     14.22      0.00      1.83    12     15.06      0.00      2.24
 1494570158.27     0     15.08      0.00      2.05    12     15.76      0.00      2.35
 1494570158.37     0     17.61      0.00      2.86    12     18.05      0.00      2.83
 1494570158.47     0     13.68      0.00      1.70    12     14.16      0.00      2.09
 1494570158.57     0     15.08      0.00      1.92    12     16.01      0.00      2.18
 1494570158.67     0     16.85      0.00      2.63    12     18.04      0.00      3.14
