         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863656.76     0     47.99      0.00      4.89    12     27.53      0.00      4.99
 1494863656.86     0     47.09      0.00      4.78    12     27.55      0.00      5.02
 1494863656.96     0     48.27      0.00      5.32    12     27.86      0.00      5.38
 1494863657.06     0     49.29      0.00      4.98    12     28.20      0.00      5.28
 1494863657.16     0     47.12      0.00      5.25    12     27.60      0.00      5.36
 1494863657.26     0     46.53      0.00      5.12    12     27.27      0.00      5.31
 1494863657.36     0     46.53      0.00      5.15    12     27.15      0.00      5.14
 1494863657.46     0     46.48      0.00      5.19    12     27.07      0.00      5.17
 1494863657.56     0     46.94      0.00      4.93    12     27.26      0.00      5.00
 1494863657.66     0     48.34      0.00      5.30    12     28.73      0.00      5.44
 1494863657.76     0     48.91      0.00      5.05    12     28.65      0.00      5.37
 1494863657.86     0     46.59      0.00      4.95    12     27.88      0.00      5.25
 1494863657.96     0     48.18      0.00      4.99    12     28.31      0.00      5.31
 1494863658.06     0     47.14      0.00      5.38    12     27.58      0.00      5.36
 1494863658.16     0     48.51      0.00      5.04    12     27.94      0.00      5.24
 1494863658.26     0     50.02      0.00      5.33    12     29.30      0.00      5.67
 1494863658.36     0     46.60      0.00      5.15    12     28.80      0.00      5.36
 1494863658.46     0     45.40      0.00      5.28    12     27.35      0.00      5.28
 1494863658.56     0     48.21      0.00      5.01    12     27.49      0.00      5.13
 1494863658.66     0     47.72      0.00      5.25    12     27.05      0.00      5.19
 1494863658.76     0     48.39      0.00      5.30    12     27.62      0.00      5.27
 1494863658.86     0     49.02      0.00      5.37    12     28.41      0.00      5.19
 1494863658.96     0     45.43      0.00      5.33    12     27.59      0.00      5.29
 1494863659.06     0     47.00      0.00      4.75    12     27.44      0.00      4.94
 1494863659.16     0     46.92      0.00      4.79    12     27.13      0.00      4.98
 1494863659.26     0     46.93      0.00      5.30    12     27.20      0.00      5.24
 1494863659.36     0     47.47      0.00      5.12    12     27.92      0.00      5.23
 1494863659.46     0     48.49      0.00      5.18    12     28.04      0.00      5.37
 1494863659.56     0     45.98      0.00      5.25    12     27.94      0.00      5.33
 1494863659.66     0     47.07      0.00      5.19    12     27.74      0.00      5.13
 1494863659.76     0     47.69      0.00      4.89    12     28.08      0.00      5.17
 1494863659.86     0     48.16      0.00      4.93    12     27.82      0.00      4.95
 1494863659.96     0     48.54      0.00      5.35    12     28.30      0.00      5.42
 1494863660.06     0     47.63      0.00      5.08    12     28.26      0.00      5.42
 1494863660.16     0     46.84      0.00      5.01    12     28.04      0.00      5.25
 1494863660.26     0     47.63      0.00      5.18    12     28.01      0.00      5.04
 1494863660.36     0     46.51      0.00      4.88    12     27.25      0.00      4.96
 1494863660.46     0     47.51      0.00      5.15    12     27.66      0.00      5.11
 1494863660.56     0     49.23      0.00      5.05    12     27.98      0.00      5.42
 1494863660.66     0     46.54      0.00      4.67    12     28.17      0.00      4.99
 1494863660.76     0     46.27      0.00      5.12    12     27.23      0.00      5.07
 1494863660.86     0     46.66      0.00      4.81    12     27.66      0.00      4.99
 1494863660.96     0     47.33      0.00      4.98    12     27.67      0.00      5.26
 1494863661.06     0     46.90      0.00      5.15    12     27.64      0.00      5.47
 1494863661.16     0     48.98      0.00      5.12    12     28.15      0.00      5.37
 1494863661.26     0     46.17      0.00      4.93    12     27.81      0.00      5.18
 1494863661.36     0     47.08      0.00      5.08    12     27.29      0.00      5.15
 1494863661.47     0     47.75      0.00      4.77    12     27.85      0.00      5.20
 1494863661.57     0     48.14      0.00      5.13    12     27.75      0.00      5.14
 1494863661.67     0     48.32      0.00      5.12    12     27.94      0.00      5.37
 1494863661.77     0     49.37      0.00      5.08    12     28.77      0.00      5.51
 1494863661.87     0     46.40      0.00      4.94    12     28.47      0.00      5.25
 1494863661.97     0     46.15      0.00      4.91    12     28.25      0.00      5.12
 1494863662.07     0     46.31      0.00      5.04    12     27.73      0.00      5.10
 1494863662.17     0     47.66      0.00      5.01    12     28.21      0.00      5.34
 1494863662.27     0     48.42      0.00      5.20    12     28.28      0.00      5.34
 1494863662.37     0     49.44      0.00      5.47    12     28.82      0.00      5.31
 1494863662.47     0     45.82      0.00      4.98    12     27.93      0.00      5.23
 1494863662.57     0     46.76      0.00      4.89    12     27.54      0.00      5.11
 1494863662.67     0     48.25      0.00      5.02    12     27.74      0.00      5.41
 1494863662.77     0     47.44      0.00      5.08    12     27.43      0.00      5.20
 1494863662.87     0     48.84      0.00      5.04    12     28.30      0.00      5.34
 1494863662.97     0     46.70      0.00      4.95    12     28.00      0.00      5.20
 1494863663.07     0     45.43      0.00      5.25    12     26.92      0.00      5.36
 1494863663.17     0     47.60      0.00      5.13    12     27.38      0.00      5.13
 1494863663.27     0     47.47      0.00      4.85    12     27.67      0.00      5.20
 1494863663.37     0     46.79      0.00      5.10    12     27.22      0.00      5.32
 1494863663.47     0     48.90      0.00      5.12    12     27.90      0.00      5.35
 1494863663.57     0     48.14      0.00      5.42    12     28.61      0.00      5.32
 1494863663.67     0     47.29      0.00      4.98    12     27.43      0.00      5.11
 1494863663.77     0     47.30      0.00      5.02    12     27.86      0.00      5.13
 1494863663.87     0     48.31      0.00      5.04    12     28.19      0.00      5.11
 1494863663.97     0     48.25      0.00      5.12    12     27.98      0.00      5.06
 1494863664.07     0     48.75      0.00      4.97    12     28.23      0.00      5.31
 1494863664.17     0     46.81      0.00      4.99    12     28.17      0.00      5.02
 1494863664.27     0     45.34      0.00      5.03    12     27.46      0.00      5.15
 1494863664.37     0     47.12      0.00      4.91    12     27.41      0.00      5.31
 1494863664.47     0     47.42      0.00      5.24    12     27.56      0.00      5.27
 1494863664.57     0     47.72      0.00      4.99    12     27.33      0.00      5.14
 1494863664.67     0     49.69      0.00      5.16    12     28.45      0.00      5.15
 1494863664.77     0     48.23      0.00      5.14    12     28.49      0.00      5.33
 1494863664.87     0     46.27      0.00      5.17    12     27.77      0.00      5.03
 1494863664.97     0     47.30      0.00      5.04    12     27.45      0.00      5.20
 1494863665.07     0     47.19      0.00      5.09    12     26.87      0.00      5.15
 1494863665.17     0     46.58      0.00      5.25    12     27.44      0.00      5.26
 1494863665.27     0     48.33      0.00      5.33    12     28.19      0.00      5.30
 1494863665.37     0     46.61      0.00      4.77    12     27.99      0.00      5.19
 1494863665.47     0     46.17      0.00      5.06    12     27.13      0.00      5.05
 1494863665.57     0     47.46      0.00      5.03    12     27.62      0.00      5.07
 1494863665.67     0     47.71      0.00      5.33    12     28.34      0.00      5.33
 1494863665.77     0     47.27      0.00      4.81    12     28.01      0.00      5.47
 1494863665.87     0     49.59      0.00      5.29    12     28.79      0.00      5.56
 1494863665.97     0     48.68      0.00      4.93    12     28.75      0.00      5.31
 1494863666.07     0     46.87      0.00      4.86    12     27.79      0.00      5.07
 1494863666.17     0     47.54      0.00      5.08    12     28.18      0.00      5.02
 1494863666.27     0     48.13      0.00      5.21    12     27.82      0.00      5.23
 1494863666.37     0     49.47      0.00      5.12    12     28.43      0.00      5.35
 1494863666.47     0     49.32      0.00      5.15    12     28.80      0.00      5.41
 1494863666.57     0     45.80      0.00      4.95    12     28.12      0.00      5.24
 1494863666.67     0     46.56      0.00      5.08    12     27.43      0.00      5.21
 1494863666.77     0     48.08      0.00      4.69    12     27.56      0.00      5.17
 1494863666.87     0     48.24      0.00      5.03    12     27.55      0.00      5.26
 1494863666.97     0     48.56      0.00      5.30    12     28.15      0.00      5.49
 1494863667.07     0     47.45      0.00      4.98    12     28.13      0.00      5.19
 1494863667.17     0     47.87      0.00      5.06    12     26.96      0.00      5.12
 1494863667.27     0     47.02      0.00      4.90    12     27.51      0.00      5.10
 1494863667.37     0     47.32      0.00      5.14    12     27.66      0.00      5.22
 1494863667.47     0     48.03      0.00      5.01    12     28.12      0.00      5.27
 1494863667.57     0     48.49      0.00      5.10    12     28.06      0.00      5.22
 1494863667.67     0     48.73      0.00      5.25    12     28.24      0.00      5.32
 1494863667.77     0     48.21      0.00      5.21    12     28.25      0.00      5.39
 1494863667.87     0     46.73      0.00      4.80    12     27.82      0.00      4.96
 1494863667.97     0     46.57      0.00      5.13    12     26.90      0.00      5.10
 1494863668.08     0     47.98      0.00      5.13    12     27.45      0.00      5.04
 1494863668.18     0     47.52      0.00      5.24    12     28.11      0.00      5.50
 1494863668.28     0     48.38      0.00      4.95    12     28.32      0.00      5.31
 1494863668.38     0     47.68      0.00      5.26    12     28.20      0.00      5.74
 1494863668.48     0     46.34      0.00      5.14    12     27.75      0.00      5.14
 1494863668.58     0     48.16      0.00      5.12    12     27.52      0.00      4.88
 1494863668.68     0     48.43      0.00      5.02    12     27.82      0.00      5.29
 1494863668.78     0     49.17      0.00      5.13    12     27.66      0.00      5.11
 1494863668.88     0     49.48      0.00      5.10    12     28.32      0.00      5.43
 1494863668.98     0     47.49      0.00      5.31    12     28.32      0.00      5.25
 1494863669.08     0     45.31      0.00      5.38    12     27.77      0.00      5.31
 1494863669.18     0     47.44      0.00      5.06    12     27.43      0.00      5.08
 1494863669.28     0     48.22      0.00      5.06    12     27.79      0.00      5.16
 1494863669.38     0     48.14      0.00      5.14    12     27.44      0.00      5.37
 1494863669.48     0     48.23      0.00      4.96    12     28.15      0.00      5.19
 1494863669.58     0     47.01      0.00      5.09    12     27.94      0.00      5.36
 1494863669.68     0     46.60      0.00      5.27    12     27.55      0.00      5.44
 1494863669.78     0     47.47      0.00      5.00    12     27.70      0.00      5.05
 1494863669.88     0     47.61      0.00      5.09    12     28.01      0.00      5.30
 1494863669.98     0     47.06      0.00      5.04    12     27.61      0.00      5.31
 1494863670.08     0     49.06      0.00      5.07    12     28.55      0.00      5.37
 1494863670.18     0     47.51      0.00      5.16    12     28.54      0.00      5.36
 1494863670.28     0     45.99      0.00      5.06    12     28.05      0.00      5.14
 1494863670.38     0     47.17      0.00      4.76    12     27.63      0.00      5.00
 1494863670.48     0     47.00      0.00      5.10    12     27.75      0.00      5.31
 1494863670.58     0     47.40      0.00      5.09    12     27.44      0.00      5.26
 1494863670.68     0     48.49      0.00      5.23    12     28.19      0.00      5.32
 1494863670.78     0     48.25      0.00      4.97    12     28.47      0.00      5.18
 1494863670.88     0     48.02      0.00      5.23    12     28.25      0.00      5.43
 1494863670.98     0     48.34      0.00      5.02    12     28.63      0.00      5.24
 1494863671.08     0     47.77      0.00      5.14    12     28.21      0.00      5.37
 1494863671.18     0     48.41      0.00      4.88    12     28.23      0.00      5.15
 1494863671.28     0     48.51      0.00      4.94    12     28.61      0.00      5.26
 1494863671.38     0     47.20      0.00      5.07    12     28.68      0.00      5.29
 1494863671.48     0     45.92      0.00      4.96    12     27.86      0.00      5.56
 1494863671.58     0     47.81      0.00      5.03    12     28.02      0.00      5.27
 1494863671.68     0     47.86      0.00      5.03    12     28.00      0.00      5.17
 1494863671.78     0     48.95      0.00      4.92    12     28.11      0.00      5.20
 1494863671.88     0     48.79      0.00      5.07    12     28.10      0.00      5.26
 1494863671.98     0     47.51      0.00      5.34    12     28.12      0.00      5.53
 1494863672.08     0     47.55      0.00      4.98    12     27.43      0.00      5.29
 1494863672.18     0     47.53      0.00      4.89    12     27.66      0.00      5.17
 1494863672.28     0     46.97      0.00      4.90    12     27.47      0.00      5.17
 1494863672.38     0     48.24      0.00      4.81    12     27.00      0.00      5.08
 1494863672.48     0     47.10      0.00      4.86    12     27.87      0.00      5.39
 1494863672.58     0     46.71      0.00      4.75    12     28.31      0.00      5.21
 1494863672.68     0     48.01      0.00      5.27    12     28.14      0.00      5.30
 1494863672.78     0     47.88      0.00      4.93    12     27.85      0.00      5.37
 1494863672.88     0     47.60      0.00      5.04    12     27.53      0.00      5.25
 1494863672.98     0     47.77      0.00      5.17    12     27.83      0.00      5.31
 1494863673.08     0     47.81      0.00      5.01    12     27.83      0.00      5.51
 1494863673.18     0     46.37      0.00      5.06    12     27.79      0.00      5.57
 1494863673.28     0     46.04      0.00      4.91    12     27.52      0.00      5.16
 1494863673.38     0     47.80      0.00      5.27    12     28.27      0.00      5.16
 1494863673.48     0     47.57      0.00      4.83    12     28.08      0.00      5.00
 1494863673.58     0     49.14      0.00      4.92    12     28.08      0.00      5.11
 1494863673.68     0     48.19      0.00      5.16    12     28.73      0.00      5.37
 1494863673.78     0     47.25      0.00      4.95    12     28.39      0.00      5.23
 1494863673.88     0     47.08      0.00      4.87    12     28.48      0.00      5.16
 1494863673.98     0     48.14      0.00      4.97    12     28.06      0.00      5.34
 1494863674.08     0     48.27      0.00      5.04    12     27.79      0.00      5.39
 1494863674.18     0     49.40      0.00      5.14    12     28.31      0.00      5.42
 1494863674.28     0     48.70      0.00      5.18    12     28.80      0.00      5.58
 1494863674.38     0     45.58      0.00      4.87    12     27.74      0.00      5.22
 1494863674.48     0     45.20      0.00      4.86    12     26.81      0.00      5.31
 1494863674.59     0     48.00      0.00      5.21    12     27.59      0.00      5.18
 1494863674.69     0     47.37      0.00      4.94    12     27.41      0.00      5.28
 1494863674.79     0     47.99      0.00      5.16    12     28.24      0.00      5.42
 1494863674.89     0     48.44      0.00      4.95    12     28.84      0.00      5.68
 1494863674.99     0     45.14      0.00      4.76    12     27.24      0.00      5.43
 1494863675.09     0     46.64      0.00      5.42    12     27.01      0.00      5.01
 1494863675.19     0     47.89      0.00      5.02    12     27.38      0.00      5.12
 1494863675.29     0     47.57      0.00      5.13    12     27.39      0.00      5.16
 1494863675.39     0     46.54      0.00      5.27    12     27.75      0.00      5.47
 1494863675.49     0     45.22      0.00      5.15    12     27.31      0.00      5.25
 1494863675.59     0     53.68      0.00      5.12    12     28.84      0.00      5.58
 1494863675.69     0     44.61      0.00      4.75    12     27.06      0.00      4.73
 1494863675.79     0     48.26      0.00      5.01    12     27.92      0.00      5.05
 1494863675.89     0     48.43      0.00      5.26    12     27.79      0.00      5.22
 1494863675.99     0     49.36      0.00      5.24    12     28.15      0.00      5.32
 1494863676.09     0     49.46      0.00      5.21    12     28.23      0.00      5.67
 1494863676.19     0     46.32      0.00      5.11    12     27.86      0.00      5.23
 1494863676.29     0     47.15      0.00      5.23    12     27.62      0.00      5.15
 1494863676.39     0     47.77      0.00      5.05    12     27.81      0.00      5.15
 1494863676.49     0     47.92      0.00      5.03    12     27.49      0.00      5.42
 1494863676.59     0     47.42      0.00      4.96    12     27.53      0.00      5.30
 1494863676.69     0     47.85      0.00      5.02    12     28.13      0.00      5.49
 1494863676.79     0     47.72      0.00      5.22    12     28.10      0.00      5.16
 1494863676.89     0     45.88      0.00      5.10    12     27.83      0.00      5.07
 1494863676.99     0     47.33      0.00      4.84    12     28.11      0.00      5.11
 1494863677.09     0     48.35      0.00      4.85    12     27.84      0.00      5.18
 1494863677.19     0     49.26      0.00      5.10    12     28.05      0.00      5.10
 1494863677.29     0     48.25      0.00      5.38    12     28.49      0.00      5.62
 1494863677.39     0     48.38      0.00      5.21    12     28.19      0.00      5.40
 1494863677.49     0     46.05      0.00      4.79    12     27.57      0.00      4.92
 1494863677.59     0     46.46      0.00      5.08    12     26.87      0.00      5.19
 1494863677.69     0     48.51      0.00      5.13    12     27.76      0.00      5.45
 1494863677.79     0     48.25      0.00      4.92    12     28.42      0.00      5.34
 1494863677.89     0     49.13      0.00      5.56    12     29.41      0.00      5.61
 1494863677.99     0     29.00      0.00      3.61    12     23.35      0.00      4.20
 1494863678.09     0     13.65      0.00      1.11    12     14.46      0.00      1.75
 1494863678.19     0     13.90      0.00      1.29    12     14.17      0.00      1.88
 1494863678.29     0     13.07      0.00      1.14    12     14.11      0.00      1.71
 1494863678.39     0     13.97      0.00      1.31    12     14.06      0.00      1.94
 1494863678.49     0     14.55      0.00      1.57    12     14.84      0.00      2.05
 1494863678.59     0     12.74      0.00      1.23    12     14.15      0.00      1.89
 1494863678.69     0     14.15      0.00      1.43    12     13.68      0.00      1.78
 1494863678.79     0     17.77      0.00      2.54    12     18.16      0.00      3.04
