         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863656.95     0     53.20      0.00      5.20    12     30.58      0.00      5.07
 1494863657.05     0     55.74      0.00      5.39    12     30.93      0.00      5.32
 1494863657.15     0     52.89      0.00      5.20    12     30.52      0.00      5.25
 1494863657.26     0     52.08      0.00      5.12    12     29.87      0.00      5.28
 1494863657.36     0     51.39      0.00      4.86    12     30.84      0.00      5.08
 1494863657.46     0     53.96      0.00      4.94    12     30.33      0.00      5.27
 1494863657.56     0     55.70      0.00      5.33    12     30.97      0.00      5.37
 1494863657.66     0     55.75      0.00      5.33    12     31.12      0.00      5.30
 1494863657.76     0     53.49      0.00      5.01    12     31.24      0.00      5.40
 1494863657.86     0     52.46      0.00      5.39    12     30.26      0.00      5.04
 1494863657.96     0     51.89      0.00      5.06    12     29.79      0.00      5.10
 1494863658.06     0     50.40      0.00      4.86    12     29.40      0.00      4.97
 1494863658.16     0     55.82      0.00      5.40    12     31.05      0.00      5.43
 1494863658.26     0     55.05      0.00      5.54    12     31.42      0.00      5.29
 1494863658.36     0     49.63      0.00      5.49    12     29.91      0.00      5.21
 1494863658.46     0     52.22      0.00      5.27    12     29.70      0.00      5.46
 1494863658.56     0     51.67      0.00      5.18    12     29.67      0.00      5.19
 1494863658.66     0     51.22      0.00      5.13    12     30.10      0.00      5.26
 1494863658.76     0     54.02      0.00      5.21    12     30.81      0.00      5.26
 1494863658.86     0     55.13      0.00      5.18    12     31.17      0.00      5.39
 1494863658.96     0     50.15      0.00      5.14    12     30.28      0.00      5.07
 1494863659.06     0     51.05      0.00      5.03    12     29.91      0.00      5.19
 1494863659.16     0     50.27      0.00      4.97    12     29.98      0.00      4.95
 1494863659.26     0     54.40      0.00      5.30    12     30.52      0.00      5.18
 1494863659.36     0     55.65      0.00      5.36    12     31.04      0.00      5.27
 1494863659.46     0     55.09      0.00      5.24    12     31.07      0.00      5.10
 1494863659.56     0     52.78      0.00      4.97    12     30.58      0.00      5.22
 1494863659.66     0     51.65      0.00      4.98    12     29.46      0.00      4.89
 1494863659.76     0     48.15      0.00      5.10    12     29.67      0.00      5.04
 1494863659.86     0     52.13      0.00      5.37    12     30.47      0.00      5.24
 1494863659.96     0     53.97      0.00      5.57    12     31.17      0.00      5.47
 1494863660.06     0     50.78      0.00      4.95    12     30.15      0.00      4.96
 1494863660.16     0     52.43      0.00      5.29    12     29.29      0.00      5.07
 1494863660.26     0     52.13      0.00      5.08    12     29.54      0.00      4.98
 1494863660.36     0     49.82      0.00      5.41    12     29.38      0.00      4.99
 1494863660.46     0     54.50      0.00      5.22    12     30.54      0.00      5.37
 1494863660.56     0     55.70      0.00      5.37    12     30.95      0.00      5.35
 1494863660.66     0     51.38      0.00      4.83    12     31.03      0.00      5.07
 1494863660.76     0     52.03      0.00      5.37    12     30.44      0.00      5.22
 1494863660.86     0     51.49      0.00      4.94    12     29.52      0.00      4.86
 1494863660.96     0     52.84      0.00      4.95    12     30.53      0.00      5.13
 1494863661.06     0     55.88      0.00      5.21    12     31.12      0.00      5.08
 1494863661.16     0     55.93      0.00      5.31    12     31.47      0.00      5.25
 1494863661.26     0     51.23      0.00      5.15    12     30.08      0.00      5.19
 1494863661.36     0     51.94      0.00      5.12    12     30.53      0.00      5.18
 1494863661.46     0     51.19      0.00      4.95    12     29.91      0.00      5.36
 1494863661.56     0     53.14      0.00      4.98    12     30.40      0.00      5.31
 1494863661.66     0     52.52      0.00      5.68    12     30.93      0.00      5.25
 1494863661.76     0     54.90      0.00      5.55    12     30.12      0.00      5.57
 1494863661.86     0     49.55      0.00      5.02    12     30.31      0.00      5.02
 1494863661.96     0     51.54      0.00      5.20    12     29.61      0.00      4.96
 1494863662.06     0     51.20      0.00      5.25    12     29.54      0.00      4.80
 1494863662.16     0     52.12      0.00      5.10    12     29.78      0.00      4.87
 1494863662.26     0     55.21      0.00      5.14    12     30.70      0.00      5.31
 1494863662.36     0     55.36      0.00      5.43    12     31.10      0.00      5.26
 1494863662.46     0     49.31      0.00      5.07    12     30.01      0.00      4.80
 1494863662.56     0     51.45      0.00      5.09    12     29.72      0.00      4.75
 1494863662.66     0     48.20      0.00      5.34    12     29.26      0.00      5.09
 1494863662.76     0     51.40      0.00      5.12    12     30.23      0.00      5.34
 1494863662.86     0     54.76      0.00      5.48    12     30.70      0.00      5.12
 1494863662.96     0     50.47      0.00      5.14    12     30.75      0.00      4.98
 1494863663.06     0     52.07      0.00      4.92    12     29.85      0.00      5.09
 1494863663.16     0     52.53      0.00      5.06    12     30.22      0.00      4.97
 1494863663.26     0     49.49      0.00      4.94    12     29.52      0.00      4.86
 1494863663.36     0     55.74      0.00      5.56    12     30.97      0.00      5.22
 1494863663.46     0     55.70      0.00      5.55    12     30.94      0.00      5.09
 1494863663.56     0     54.59      0.00      5.39    12     30.63      0.00      5.21
 1494863663.66     0     52.57      0.00      5.20    12     30.01      0.00      5.12
 1494863663.76     0     52.22      0.00      5.15    12     29.82      0.00      5.11
 1494863663.87     0     52.99      0.00      4.99    12     30.04      0.00      5.37
 1494863663.97     0     55.34      0.00      5.14    12     30.78      0.00      5.25
 1494863664.07     0     56.01      0.00      5.02    12     30.98      0.00      5.24
 1494863664.17     0     54.61      0.00      5.07    12     30.71      0.00      5.24
 1494863664.27     0     52.51      0.00      5.10    12     30.17      0.00      4.85
 1494863664.37     0     53.24      0.00      5.26    12     30.45      0.00      5.02
 1494863664.47     0     50.24      0.00      5.27    12     29.85      0.00      4.98
 1494863664.57     0     55.73      0.00      5.48    12     30.82      0.00      5.12
 1494863664.67     0     56.23      0.00      5.32    12     31.25      0.00      5.27
 1494863664.77     0     53.81      0.00      5.40    12     30.34      0.00      4.97
 1494863664.87     0     52.42      0.00      4.92    12     30.55      0.00      5.01
 1494863664.97     0     52.54      0.00      5.17    12     30.09      0.00      5.20
 1494863665.07     0     52.57      0.00      4.94    12     30.21      0.00      5.19
 1494863665.17     0     53.28      0.00      5.27    12     31.03      0.00      5.47
 1494863665.27     0     53.55      0.00      5.21    12     31.24      0.00      5.31
 1494863665.37     0     49.96      0.00      4.98    12     30.74      0.00      5.24
 1494863665.47     0     54.75      0.00      5.13    12     30.49      0.00      5.19
 1494863665.57     0     52.35      0.00      5.13    12     29.80      0.00      5.15
 1494863665.67     0     50.81      0.00      5.02    12     30.41      0.00      5.20
 1494863665.77     0     55.66      0.00      5.08    12     30.71      0.00      5.35
 1494863665.87     0     53.68      0.00      5.34    12     30.68      0.00      5.48
 1494863665.97     0     52.54      0.00      5.20    12     30.21      0.00      5.23
 1494863666.07     0     51.28      0.00      4.94    12     29.98      0.00      5.38
 1494863666.17     0     51.12      0.00      5.15    12     29.59      0.00      4.96
 1494863666.27     0     49.90      0.00      5.19    12     30.07      0.00      5.18
 1494863666.37     0     54.69      0.00      5.06    12     30.68      0.00      5.35
 1494863666.47     0     55.18      0.00      5.64    12     30.94      0.00      5.38
 1494863666.57     0     49.74      0.00      5.32    12     29.69      0.00      4.87
 1494863666.67     0     51.60      0.00      5.02    12     29.69      0.00      5.12
 1494863666.77     0     50.23      0.00      4.88    12     29.50      0.00      5.15
 1494863666.87     0     52.10      0.00      5.03    12     30.78      0.00      5.50
 1494863666.97     0     55.76      0.00      5.47    12     30.87      0.00      5.42
 1494863667.07     0     55.11      0.00      5.19    12     31.05      0.00      5.48
 1494863667.17     0     53.66      0.00      5.12    12     30.60      0.00      5.34
 1494863667.27     0     52.61      0.00      5.27    12     30.02      0.00      5.22
 1494863667.37     0     52.48      0.00      4.84    12     29.38      0.00      4.97
 1494863667.47     0     54.91      0.00      5.10    12     30.83      0.00      5.13
 1494863667.57     0     55.95      0.00      5.54    12     30.94      0.00      5.32
 1494863667.67     0     55.10      0.00      5.34    12     30.80      0.00      5.17
 1494863667.77     0     53.40      0.00      4.95    12     30.77      0.00      5.26
 1494863667.87     0     52.46      0.00      5.06    12     30.10      0.00      5.17
 1494863667.97     0     52.31      0.00      5.14    12     30.29      0.00      5.27
 1494863668.07     0     52.03      0.00      5.20    12     30.28      0.00      5.43
 1494863668.17     0     55.57      0.00      5.18    12     30.43      0.00      5.22
 1494863668.27     0     55.12      0.00      5.03    12     30.97      0.00      5.35
 1494863668.37     0     52.76      0.00      5.00    12     30.39      0.00      5.36
 1494863668.47     0     53.53      0.00      5.12    12     30.41      0.00      5.20
 1494863668.57     0     52.31      0.00      5.14    12     30.06      0.00      5.19
 1494863668.67     0     53.04      0.00      5.12    12     30.35      0.00      5.16
 1494863668.77     0     54.76      0.00      5.43    12     30.83      0.00      5.40
 1494863668.87     0     56.17      0.00      5.11    12     31.05      0.00      5.68
 1494863668.97     0     53.96      0.00      5.05    12     30.18      0.00      4.95
 1494863669.07     0     49.49      0.00      5.04    12     30.57      0.00      5.23
 1494863669.17     0     54.38      0.00      5.04    12     30.57      0.00      5.42
 1494863669.27     0     52.53      0.00      5.09    12     30.27      0.00      5.37
 1494863669.37     0     55.71      0.00      5.33    12     31.17      0.00      5.48
 1494863669.47     0     56.00      0.00      5.40    12     31.45      0.00      5.47
 1494863669.57     0     53.54      0.00      5.10    12     30.61      0.00      5.15
 1494863669.67     0     49.20      0.00      5.03    12     30.12      0.00      5.21
 1494863669.77     0     53.81      0.00      4.94    12     30.85      0.00      5.57
 1494863669.87     0     53.07      0.00      5.23    12     30.04      0.00      5.14
 1494863669.97     0     55.31      0.00      5.16    12     30.75      0.00      5.33
 1494863670.07     0     55.00      0.00      5.15    12     30.78      0.00      5.53
 1494863670.17     0     53.15      0.00      5.20    12     30.44      0.00      5.46
 1494863670.27     0     51.72      0.00      5.11    12     29.66      0.00      5.50
 1494863670.37     0     52.80      0.00      5.36    12     29.69      0.00      4.93
 1494863670.48     0     49.62      0.00      4.88    12     29.31      0.00      5.06
 1494863670.58     0     55.61      0.00      5.26    12     30.90      0.00      5.18
 1494863670.68     0     52.93      0.00      5.01    12     31.10      0.00      5.33
 1494863670.78     0     53.14      0.00      5.19    12     30.46      0.00      5.08
 1494863670.88     0     50.29      0.00      5.04    12     29.02      0.00      5.08
 1494863670.98     0     52.13      0.00      4.77    12     29.90      0.00      5.14
 1494863671.08     0     53.29      0.00      5.02    12     30.52      0.00      5.04
 1494863671.18     0     55.98      0.00      4.97    12     31.01      0.00      5.34
 1494863671.28     0     54.19      0.00      5.31    12     30.99      0.00      5.54
 1494863671.38     0     52.99      0.00      5.39    12     29.85      0.00      5.12
 1494863671.48     0     52.91      0.00      5.17    12     30.05      0.00      5.02
 1494863671.58     0     52.02      0.00      5.22    12     29.84      0.00      5.04
 1494863671.68     0     51.49      0.00      4.93    12     29.93      0.00      4.84
 1494863671.78     0     55.26      0.00      5.57    12     30.63      0.00      5.38
 1494863671.88     0     55.80      0.00      5.06    12     31.00      0.00      5.40
 1494863671.98     0     50.72      0.00      5.05    12     30.99      0.00      4.96
 1494863672.08     0     53.12      0.00      5.08    12     30.39      0.00      5.06
 1494863672.18     0     52.65      0.00      4.95    12     30.16      0.00      5.00
 1494863672.28     0     52.25      0.00      5.04    12     30.15      0.00      5.16
 1494863672.38     0     56.08      0.00      5.55    12     30.94      0.00      5.30
 1494863672.48     0     56.05      0.00      5.25    12     31.08      0.00      5.25
 1494863672.58     0     54.64      0.00      5.26    12     30.79      0.00      5.28
 1494863672.68     0     53.02      0.00      5.08    12     30.03      0.00      4.79
 1494863672.78     0     53.21      0.00      5.09    12     30.19      0.00      4.99
 1494863672.88     0     52.05      0.00      5.06    12     29.32      0.00      5.02
 1494863672.98     0     55.59      0.00      5.01    12     30.99      0.00      5.18
 1494863673.08     0     53.05      0.00      5.21    12     31.22      0.00      5.13
 1494863673.18     0     52.54      0.00      5.20    12     31.10      0.00      5.24
 1494863673.28     0     53.69      0.00      5.00    12     30.08      0.00      5.27
 1494863673.38     0     52.32      0.00      5.17    12     30.06      0.00      5.37
 1494863673.48     0     52.37      0.00      4.98    12     29.68      0.00      5.26
 1494863673.58     0     53.25      0.00      5.64    12     30.84      0.00      5.32
 1494863673.68     0     56.12      0.00      5.18    12     31.41      0.00      5.45
 1494863673.78     0     53.11      0.00      5.32    12     31.09      0.00      5.26
 1494863673.88     0     48.65      0.00      5.09    12     29.07      0.00      4.72
 1494863673.98     0     51.93      0.00      5.05    12     30.14      0.00      5.05
 1494863674.08     0     51.79      0.00      4.95    12     29.58      0.00      4.97
 1494863674.18     0     54.33      0.00      5.04    12     30.61      0.00      5.21
 1494863674.28     0     55.40      0.00      5.20    12     30.86      0.00      5.30
 1494863674.38     0     52.33      0.00      5.25    12     29.85      0.00      5.12
 1494863674.48     0     52.40      0.00      5.16    12     29.44      0.00      5.00
 1494863674.58     0     51.56      0.00      4.97    12     29.63      0.00      4.87
 1494863674.68     0     51.89      0.00      4.99    12     29.76      0.00      4.85
 1494863674.78     0     53.43      0.00      5.27    12     30.96      0.00      5.24
 1494863674.88     0     54.92      0.00      5.32    12     31.24      0.00      5.29
 1494863674.98     0     52.65      0.00      5.15    12     29.85      0.00      4.95
 1494863675.08     0     51.57      0.00      4.98    12     29.47      0.00      4.99
 1494863675.18     0     51.64      0.00      5.20    12     29.98      0.00      5.31
 1494863675.28     0     54.69      0.00      5.26    12     30.79      0.00      5.20
 1494863675.38     0     55.22      0.00      5.25    12     31.23      0.00      5.21
 1494863675.48     0     54.83      0.00      5.05    12     30.89      0.00      5.16
 1494863675.58     0     50.37      0.00      5.17    12     30.43      0.00      5.21
 1494863675.68     0     53.01      0.00      5.33    12     29.92      0.00      5.36
 1494863675.78     0     51.42      0.00      5.27    12     30.30      0.00      5.02
 1494863675.88     0     55.63      0.00      5.06    12     30.86      0.00      5.14
 1494863675.98     0     56.07      0.00      5.12    12     31.30      0.00      5.17
 1494863676.08     0     52.90      0.00      5.00    12     30.58      0.00      4.82
 1494863676.18     0     52.99      0.00      4.89    12     29.85      0.00      5.00
 1494863676.28     0     52.70      0.00      5.02    12     30.11      0.00      5.08
 1494863676.38     0     52.71      0.00      5.07    12     30.24      0.00      5.24
 1494863676.48     0     56.02      0.00      5.12    12     30.75      0.00      5.38
 1494863676.58     0     56.23      0.00      5.37    12     31.04      0.00      5.54
 1494863676.68     0     56.10      0.00      5.44    12     31.15      0.00      5.50
 1494863676.78     0     53.09      0.00      4.97    12     30.35      0.00      5.09
 1494863676.88     0     51.62      0.00      4.94    12     29.97      0.00      5.09
 1494863676.98     0     53.05      0.00      5.11    12     29.76      0.00      5.10
 1494863677.09     0     53.75      0.00      4.94    12     30.91      0.00      5.29
 1494863677.19     0     56.11      0.00      5.16    12     30.79      0.00      5.38
 1494863677.29     0     56.16      0.00      5.11    12     31.01      0.00      5.36
 1494863677.39     0     48.65      0.00      5.16    12     29.68      0.00      4.99
 1494863677.49     0     52.90      0.00      5.07    12     30.51      0.00      5.21
 1494863677.59     0     51.81      0.00      5.09    12     30.07      0.00      5.33
 1494863677.69     0     51.52      0.00      5.09    12     30.50      0.00      5.49
 1494863677.79     0     55.76      0.00      5.74    12     31.15      0.00      5.63
 1494863677.89     0     54.54      0.00      5.41    12     30.90      0.00      5.39
 1494863677.99     0     48.75      0.00      4.94    12     29.64      0.00      4.87
 1494863678.09     0     53.87      0.00      5.19    12     29.87      0.00      4.94
 1494863678.19     0     52.22      0.00      5.07    12     29.47      0.00      4.99
 1494863678.29     0     53.09      0.00      4.94    12     29.72      0.00      4.87
 1494863678.39     0     55.51      0.00      5.52    12     31.72      0.00      5.38
 1494863678.49     0     25.94      0.00      3.12    12     21.80      0.00      3.47
 1494863678.59     0     13.35      0.00      1.59    12     15.57      0.00      1.99
 1494863678.69     0     13.04      0.00      1.59    12     14.71      0.00      1.86
 1494863678.79     0     21.78      0.00      3.86    12     22.39      0.00      3.46
 1494863678.89     0     13.12      0.00      1.73    12     14.47      0.00      2.08
 1494863678.99     0     12.81      0.00      1.67    12     14.49      0.00      1.98
 1494863679.09     0     12.62      0.00      1.68    12     14.61      0.00      2.09
 1494863679.19     0     12.58      0.00      1.60    12     14.51      0.00      2.02
 1494863679.29     0     22.73      0.00      4.13    12     22.61      0.00      3.58
 1494863679.39     0     12.88      0.00      1.68    12     14.61      0.00      2.06
 1494863679.49     0     18.47      0.00      3.06    12     19.43      0.00      3.49
