         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863672.76     0     54.81      0.00      5.75    12     29.92      0.00      5.43
 1494863672.86     0     55.13      0.00      5.90    12     30.11      0.00      5.86
 1494863672.96     0     52.31      0.00      5.21    12     29.51      0.00      5.58
 1494863673.06     0     51.53      0.00      5.55    12     28.59      0.00      5.83
 1494863673.16     0     53.04      0.00      5.73    12     28.68      0.00      5.59
 1494863673.26     0     49.67      0.00      5.63    12     28.85      0.00      5.73
 1494863673.36     0     53.95      0.00      5.62    12     29.91      0.00      5.94
 1494863673.46     0     53.50      0.00      5.98    12     30.27      0.00      6.07
 1494863673.56     0     52.24      0.00      5.70    12     29.43      0.00      5.64
 1494863673.66     0     52.65      0.00      5.53    12     29.42      0.00      5.41
 1494863673.76     0     52.03      0.00      5.34    12     28.75      0.00      5.69
 1494863673.86     0     51.15      0.00      5.56    12     29.56      0.00      5.58
 1494863673.96     0     54.86      0.00      5.52    12     30.11      0.00      5.82
 1494863674.06     0     55.16      0.00      5.58    12     30.58      0.00      5.83
 1494863674.16     0     49.97      0.00      5.28    12     28.61      0.00      5.54
 1494863674.26     0     52.09      0.00      5.60    12     29.54      0.00      5.88
 1494863674.36     0     50.10      0.00      5.38    12     29.07      0.00      5.75
 1494863674.46     0     54.47      0.00      5.46    12     29.73      0.00      6.32
 1494863674.56     0     54.44      0.00      5.78    12     30.06      0.00      5.94
 1494863674.66     0     54.23      0.00      5.88    12     30.37      0.00      5.92
 1494863674.76     0     52.13      0.00      5.65    12     29.01      0.00      5.44
 1494863674.86     0     51.82      0.00      5.39    12     28.74      0.00      5.61
 1494863674.96     0     50.04      0.00      5.49    12     28.63      0.00      5.55
 1494863675.06     0     54.54      0.00      5.57    12     29.80      0.00      5.85
 1494863675.16     0     53.95      0.00      6.20    12     30.04      0.00      5.77
 1494863675.26     0     54.31      0.00      6.00    12     30.02      0.00      5.91
 1494863675.36     0     51.47      0.00      5.71    12     29.24      0.00      5.63
 1494863675.46     0     51.63      0.00      5.33    12     28.69      0.00      5.31
 1494863675.56     0     51.85      0.00      5.50    12     28.84      0.00      5.39
 1494863675.66     0     51.81      0.00      5.25    12     29.51      0.00      5.61
 1494863675.76     0     54.90      0.00      5.98    12     29.94      0.00      5.65
 1494863675.86     0     53.84      0.00      5.70    12     30.10      0.00      5.95
 1494863675.96     0     53.21      0.00      5.78    12     30.02      0.00      5.56
 1494863676.06     0     52.12      0.00      5.27    12     29.57      0.00      5.33
 1494863676.16     0     52.33      0.00      5.41    12     28.74      0.00      5.51
 1494863676.26     0     49.72      0.00      5.54    12     28.58      0.00      5.74
 1494863676.36     0     52.82      0.00      6.05    12     29.84      0.00      5.64
 1494863676.46     0     55.07      0.00      5.73    12     29.96      0.00      5.88
 1494863676.56     0     52.66      0.00      5.82    12     29.32      0.00      5.32
 1494863676.66     0     52.42      0.00      5.68    12     29.30      0.00      5.39
 1494863676.76     0     51.95      0.00      5.48    12     29.27      0.00      5.47
 1494863676.86     0     50.59      0.00      5.60    12     28.36      0.00      5.58
 1494863676.96     0     54.85      0.00      5.95    12     30.79      0.00      6.56
 1494863677.06     0     24.65      0.00      3.24    12     20.09      0.00      3.64
 1494863677.16     0     19.61      0.00      3.13    12     19.41      0.00      3.56
