         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863658.13     0     55.70      0.00      5.78    12     30.96      0.00      6.08
 1494863658.23     0     50.56      0.00      5.47    12     29.14      0.00      5.32
 1494863658.34     0     52.01      0.00      5.10    12     29.77      0.00      5.23
 1494863658.44     0     53.07      0.00      5.35    12     29.20      0.00      5.51
 1494863658.54     0     52.94      0.00      5.11    12     29.28      0.00      5.18
 1494863658.64     0     55.74      0.00      6.08    12     30.45      0.00      5.62
 1494863658.74     0     50.86      0.00      5.35    12     29.83      0.00      5.21
 1494863658.84     0     53.55      0.00      5.38    12     29.50      0.00      5.40
 1494863658.94     0     52.68      0.00      5.39    12     29.92      0.00      5.49
 1494863659.04     0     51.72      0.00      5.18    12     29.83      0.00      5.25
 1494863659.14     0     52.90      0.00      5.31    12     30.13      0.00      5.54
 1494863659.24     0     53.16      0.00      5.40    12     30.42      0.00      5.78
 1494863659.34     0     54.19      0.00      5.39    12     29.85      0.00      5.63
 1494863659.44     0     51.89      0.00      5.33    12     29.18      0.00      5.38
 1494863659.54     0     52.72      0.00      5.26    12     29.71      0.00      5.51
 1494863659.64     0     52.32      0.00      5.23    12     29.47      0.00      5.26
 1494863659.74     0     55.56      0.00      5.80    12     30.39      0.00      5.50
 1494863659.84     0     54.58      0.00      5.26    12     30.42      0.00      5.71
 1494863659.94     0     53.87      0.00      5.30    12     29.99      0.00      5.56
 1494863660.04     0     53.26      0.00      5.06    12     29.50      0.00      5.62
 1494863660.14     0     52.14      0.00      5.13    12     29.22      0.00      5.42
 1494863660.24     0     52.27      0.00      5.52    12     29.12      0.00      5.26
 1494863660.34     0     54.35      0.00      5.52    12     30.00      0.00      5.53
 1494863660.44     0     54.19      0.00      5.49    12     30.73      0.00      5.69
 1494863660.54     0     51.40      0.00      5.22    12     29.29      0.00      5.40
 1494863660.64     0     51.32      0.00      5.24    12     29.35      0.00      5.59
 1494863660.74     0     51.17      0.00      5.15    12     28.67      0.00      5.23
 1494863660.84     0     54.56      0.00      5.57    12     29.73      0.00      5.31
 1494863660.94     0     55.00      0.00      5.51    12     29.82      0.00      5.40
 1494863661.04     0     55.29      0.00      5.28    12     30.23      0.00      5.58
 1494863661.14     0     51.35      0.00      5.34    12     29.02      0.00      5.00
 1494863661.24     0     52.13      0.00      5.35    12     28.79      0.00      5.34
 1494863661.34     0     51.58      0.00      5.22    12     28.95      0.00      5.32
 1494863661.44     0     55.13      0.00      5.22    12     30.19      0.00      5.46
 1494863661.54     0     55.78      0.00      5.83    12     30.49      0.00      5.61
 1494863661.64     0     53.26      0.00      5.45    12     29.95      0.00      5.51
 1494863661.74     0     52.80      0.00      5.42    12     29.46      0.00      5.61
 1494863661.84     0     51.70      0.00      5.40    12     29.77      0.00      5.42
 1494863661.94     0     51.74      0.00      5.14    12     29.63      0.00      5.40
 1494863662.04     0     51.75      0.00      5.40    12     29.78      0.00      5.53
 1494863662.14     0     55.55      0.00      5.80    12     30.80      0.00      5.68
 1494863662.24     0     55.03      0.00      5.60    12     30.26      0.00      5.21
 1494863662.34     0     50.42      0.00      5.20    12     29.39      0.00      5.18
 1494863662.44     0     52.11      0.00      5.22    12     28.74      0.00      5.33
 1494863662.54     0     49.11      0.00      5.48    12     29.13      0.00      5.23
 1494863662.64     0     55.84      0.00      5.80    12     30.05      0.00      5.55
 1494863662.74     0     55.24      0.00      5.56    12     30.20      0.00      5.61
 1494863662.84     0     51.49      0.00      5.25    12     29.77      0.00      5.43
 1494863662.94     0     51.95      0.00      5.26    12     29.31      0.00      5.06
 1494863663.04     0     52.07      0.00      5.49    12     29.09      0.00      5.50
 1494863663.14     0     51.60      0.00      5.18    12     30.32      0.00      5.61
 1494863663.24     0     53.53      0.00      5.76    12     30.11      0.00      5.61
 1494863663.34     0     55.77      0.00      5.87    12     30.44      0.00      5.18
 1494863663.44     0     53.47      0.00      5.32    12     29.85      0.00      5.36
 1494863663.54     0     51.05      0.00      5.10    12     29.25      0.00      5.17
 1494863663.64     0     52.03      0.00      5.46    12     29.58      0.00      5.37
 1494863663.74     0     52.49      0.00      5.26    12     30.10      0.00      5.38
 1494863663.84     0     55.39      0.00      5.40    12     30.64      0.00      5.68
 1494863663.94     0     55.86      0.00      5.96    12     30.29      0.00      5.23
 1494863664.04     0     52.19      0.00      5.49    12     29.54      0.00      5.23
 1494863664.14     0     52.45      0.00      5.08    12     29.47      0.00      5.48
 1494863664.24     0     52.73      0.00      5.37    12     29.53      0.00      5.36
 1494863664.34     0     51.44      0.00      5.32    12     28.97      0.00      5.31
 1494863664.44     0     55.78      0.00      5.52    12     30.12      0.00      5.81
 1494863664.54     0     55.52      0.00      5.80    12     30.40      0.00      5.64
 1494863664.64     0     52.58      0.00      5.11    12     29.74      0.00      5.50
 1494863664.74     0     51.67      0.00      5.21    12     29.36      0.00      5.35
 1494863664.84     0     53.14      0.00      5.29    12     29.26      0.00      5.61
 1494863664.95     0     52.72      0.00      5.57    12     29.71      0.00      5.45
 1494863665.05     0     55.61      0.00      5.97    12     30.25      0.00      5.15
 1494863665.15     0     55.08      0.00      5.74    12     30.13      0.00      5.33
 1494863665.25     0     52.09      0.00      5.35    12     29.71      0.00      5.15
 1494863665.35     0     53.13      0.00      5.36    12     29.64      0.00      5.39
 1494863665.45     0     52.21      0.00      5.24    12     29.51      0.00      5.31
 1494863665.55     0     53.96      0.00      5.50    12     29.79      0.00      5.07
 1494863665.65     0     55.10      0.00      5.37    12     30.41      0.00      5.57
 1494863665.75     0     55.34      0.00      5.46    12     30.39      0.00      5.40
 1494863665.85     0     52.92      0.00      5.01    12     29.32      0.00      5.50
 1494863665.95     0     52.22      0.00      5.41    12     29.43      0.00      5.26
 1494863666.05     0     51.59      0.00      5.26    12     29.31      0.00      5.15
 1494863666.15     0     54.34      0.00      5.21    12     29.88      0.00      5.74
 1494863666.25     0     54.24      0.00      5.32    12     29.98      0.00      5.57
 1494863666.35     0     54.51      0.00      5.43    12     30.07      0.00      5.38
 1494863666.45     0     52.47      0.00      5.04    12     28.93      0.00      5.32
 1494863666.55     0     52.34      0.00      5.66    12     29.01      0.00      5.36
 1494863666.65     0     52.08      0.00      5.46    12     29.00      0.00      5.23
 1494863666.75     0     55.35      0.00      5.10    12     30.05      0.00      5.64
 1494863666.85     0     55.77      0.00      5.18    12     30.26      0.00      5.90
 1494863666.95     0     50.72      0.00      5.70    12     29.81      0.00      5.38
 1494863667.05     0     54.21      0.00      5.56    12     30.61      0.00      5.42
 1494863667.15     0     52.12      0.00      5.26    12     29.35      0.00      4.97
 1494863667.25     0     51.99      0.00      4.98    12     29.01      0.00      5.22
 1494863667.35     0     55.66      0.00      5.87    12     30.48      0.00      5.48
 1494863667.45     0     54.73      0.00      5.84    12     30.67      0.00      5.46
 1494863667.55     0     51.27      0.00      5.55    12     30.00      0.00      5.36
 1494863667.65     0     53.41      0.00      5.55    12     29.80      0.00      5.60
 1494863667.75     0     51.76      0.00      5.21    12     30.08      0.00      5.47
 1494863667.85     0     51.70      0.00      5.18    12     29.07      0.00      5.38
 1494863667.95     0     55.09      0.00      5.43    12     30.56      0.00      5.57
 1494863668.05     0     55.86      0.00      5.37    12     30.51      0.00      5.91
 1494863668.15     0     55.26      0.00      5.83    12     30.43      0.00      5.53
 1494863668.25     0     52.01      0.00      5.43    12     29.10      0.00      5.11
 1494863668.35     0     53.36      0.00      5.47    12     29.83      0.00      5.45
 1494863668.45     0     50.05      0.00      5.51    12     28.81      0.00      5.04
 1494863668.55     0     54.28      0.00      5.54    12     29.80      0.00      5.35
 1494863668.65     0     54.31      0.00      5.61    12     30.02      0.00      5.40
 1494863668.75     0     54.94      0.00      5.38    12     30.03      0.00      5.78
 1494863668.85     0     49.91      0.00      5.49    12     29.46      0.00      5.26
 1494863668.95     0     53.17      0.00      5.35    12     29.32      0.00      5.53
 1494863669.05     0     52.46      0.00      5.34    12     29.38      0.00      5.52
 1494863669.15     0     51.68      0.00      5.43    12     29.35      0.00      5.38
 1494863669.25     0     54.65      0.00      5.65    12     30.33      0.00      5.54
 1494863669.35     0     55.30      0.00      5.16    12     30.51      0.00      5.56
 1494863669.45     0     50.90      0.00      5.18    12     29.09      0.00      5.13
 1494863669.55     0     52.76      0.00      5.40    12     29.85      0.00      5.60
 1494863669.65     0     51.93      0.00      5.39    12     29.07      0.00      5.28
 1494863669.75     0     55.01      0.00      5.23    12     30.04      0.00      5.35
 1494863669.85     0     54.91      0.00      5.40    12     30.39      0.00      5.48
 1494863669.95     0     52.76      0.00      5.58    12     30.15      0.00      5.37
 1494863670.05     0     54.14      0.00      5.81    12     29.91      0.00      5.49
 1494863670.15     0     52.42      0.00      5.35    12     29.99      0.00      5.19
 1494863670.25     0     52.04      0.00      5.42    12     29.68      0.00      5.40
 1494863670.35     0     53.50      0.00      5.38    12     30.02      0.00      5.33
 1494863670.45     0     55.93      0.00      5.62    12     30.34      0.00      5.40
 1494863670.55     0     53.20      0.00      5.63    12     30.19      0.00      5.31
 1494863670.65     0     53.11      0.00      5.17    12     29.38      0.00      5.57
 1494863670.75     0     52.06      0.00      5.36    12     29.97      0.00      5.12
 1494863670.85     0     52.61      0.00      5.43    12     29.32      0.00      5.32
 1494863670.95     0     53.17      0.00      5.25    12     29.61      0.00      5.44
 1494863671.05     0     53.61      0.00      5.35    12     30.48      0.00      5.61
 1494863671.15     0     53.25      0.00      5.50    12     30.18      0.00      5.08
 1494863671.25     0     53.46      0.00      5.61    12     29.58      0.00      5.48
 1494863671.35     0     52.54      0.00      5.34    12     29.26      0.00      5.45
 1494863671.45     0     51.90      0.00      5.41    12     29.16      0.00      5.24
 1494863671.56     0     51.88      0.00      5.57    12     29.23      0.00      5.21
 1494863671.66     0     56.20      0.00      5.43    12     30.36      0.00      5.57
 1494863671.76     0     55.77      0.00      5.34    12     30.66      0.00      5.49
 1494863671.86     0     49.89      0.00      5.13    12     29.21      0.00      5.31
 1494863671.96     0     51.61      0.00      5.16    12     29.28      0.00      5.36
 1494863672.06     0     52.59      0.00      5.43    12     30.40      0.00      5.40
 1494863672.16     0     53.64      0.00      5.42    12     30.02      0.00      5.44
 1494863672.26     0     54.50      0.00      5.45    12     30.45      0.00      5.96
 1494863672.36     0     52.61      0.00      5.46    12     30.16      0.00      5.53
 1494863672.46     0     51.02      0.00      5.22    12     29.20      0.00      5.36
 1494863672.56     0     51.50      0.00      5.37    12     29.06      0.00      5.25
 1494863672.66     0     52.23      0.00      5.34    12     29.08      0.00      5.17
 1494863672.76     0     51.38      0.00      5.19    12     29.33      0.00      5.35
 1494863672.86     0     55.70      0.00      5.66    12     30.06      0.00      5.62
 1494863672.96     0     54.62      0.00      5.56    12     30.20      0.00      5.42
 1494863673.06     0     53.15      0.00      5.70    12     29.28      0.00      5.08
 1494863673.16     0     50.58      0.00      5.33    12     29.22      0.00      5.29
 1494863673.26     0     51.96      0.00      5.39    12     29.83      0.00      5.48
 1494863673.36     0     51.36      0.00      5.22    12     29.28      0.00      5.24
 1494863673.46     0     56.01      0.00      5.21    12     30.22      0.00      5.79
 1494863673.56     0     55.68      0.00      5.54    12     30.53      0.00      5.58
 1494863673.66     0     49.17      0.00      5.45    12     29.83      0.00      5.33
 1494863673.76     0     52.68      0.00      5.21    12     29.60      0.00      5.36
 1494863673.86     0     52.97      0.00      5.75    12     29.09      0.00      5.23
 1494863673.96     0     52.72      0.00      5.19    12     29.57      0.00      5.56
 1494863674.06     0     55.67      0.00      5.27    12     30.53      0.00      5.59
 1494863674.16     0     54.04      0.00      5.62    12     30.24      0.00      5.23
 1494863674.26     0     50.62      0.00      5.31    12     29.65      0.00      5.14
 1494863674.36     0     53.82      0.00      5.33    12     29.66      0.00      5.38
 1494863674.46     0     52.20      0.00      5.21    12     29.55      0.00      5.09
 1494863674.56     0     53.13      0.00      5.34    12     30.07      0.00      5.58
 1494863674.66     0     55.97      0.00      5.52    12     30.45      0.00      5.52
 1494863674.76     0     53.69      0.00      5.28    12     29.69      0.00      5.56
 1494863674.86     0     52.06      0.00      5.29    12     29.71      0.00      4.94
 1494863674.96     0     53.45      0.00      5.21    12     29.37      0.00      5.24
 1494863675.06     0     52.04      0.00      5.04    12     29.19      0.00      5.42
 1494863675.16     0     55.08      0.00      5.49    12     30.30      0.00      5.34
 1494863675.26     0     55.89      0.00      5.95    12     30.38      0.00      5.34
 1494863675.36     0     54.44      0.00      5.56    12     29.60      0.00      5.38
 1494863675.46     0     50.46      0.00      5.32    12     29.60      0.00      4.99
 1494863675.56     0     53.40      0.00      5.29    12     29.82      0.00      5.64
 1494863675.66     0     50.89      0.00      5.46    12     29.96      0.00      5.39
 1494863675.76     0     54.80      0.00      5.69    12     30.91      0.00      5.48
 1494863675.86     0     55.83      0.00      5.50    12     30.79      0.00      5.93
 1494863675.96     0     48.97      0.00      5.30    12     29.02      0.00      5.37
 1494863676.06     0     53.58      0.00      5.19    12     29.76      0.00      5.60
 1494863676.16     0     52.89      0.00      5.47    12     30.26      0.00      5.51
 1494863676.26     0     52.03      0.00      5.62    12     29.22      0.00      5.37
 1494863676.36     0     53.49      0.00      5.47    12     30.29      0.00      5.71
 1494863676.46     0     55.81      0.00      5.46    12     30.35      0.00      5.80
 1494863676.56     0     53.73      0.00      5.61    12     29.86      0.00      5.52
 1494863676.66     0     52.41      0.00      5.21    12     29.29      0.00      5.09
 1494863676.76     0     52.56      0.00      5.11    12     29.20      0.00      5.16
 1494863676.86     0     52.14      0.00      5.62    12     29.03      0.00      5.23
 1494863676.96     0     54.81      0.00      5.43    12     30.06      0.00      5.75
 1494863677.06     0     53.76      0.00      5.31    12     30.22      0.00      5.67
 1494863677.16     0     55.26      0.00      5.34    12     30.29      0.00      5.37
 1494863677.26     0     51.85      0.00      5.46    12     29.89      0.00      5.32
 1494863677.36     0     53.03      0.00      5.24    12     29.87      0.00      5.51
 1494863677.46     0     52.84      0.00      5.53    12     29.34      0.00      5.46
 1494863677.56     0     51.95      0.00      5.53    12     29.28      0.00      5.46
 1494863677.66     0     55.65      0.00      5.25    12     30.53      0.00      5.69
 1494863677.76     0     54.63      0.00      5.36    12     30.33      0.00      5.71
 1494863677.86     0     52.36      0.00      5.26    12     29.69      0.00      5.03
 1494863677.96     0     53.08      0.00      5.53    12     29.33      0.00      5.14
 1494863678.06     0     52.34      0.00      5.19    12     29.27      0.00      5.13
 1494863678.16     0     52.05      0.00      5.17    12     29.53      0.00      5.44
 1494863678.27     0     56.35      0.00      6.42    12     31.03      0.00      5.94
 1494863678.37     0     27.00      0.00      3.27    12     21.66      0.00      3.43
 1494863678.47     0     14.31      0.00      1.79    12     15.13      0.00      2.30
 1494863678.57     0     13.93      0.00      1.79    12     14.73      0.00      2.16
 1494863678.67     0     18.67      0.00      2.47    12     19.48      0.00      3.28
 1494863678.77     0     14.01      0.00      1.91    12     15.03      0.00      2.04
 1494863678.87     0     15.14      0.00      2.08    12     15.82      0.00      2.39
 1494863678.97     0     14.01      0.00      1.80    12     14.87      0.00      2.16
 1494863679.07     0     21.29      0.00      3.96    12     21.34      0.00      3.95
