         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863658.93     0     50.67      0.00      5.78    12     30.95      0.00      5.60
 1494863659.03     0     51.91      0.00      5.82    12     30.13      0.00      5.72
 1494863659.13     0     49.54      0.00      5.81    12     30.59      0.00      5.68
 1494863659.23     0     55.17      0.00      5.61    12     30.81      0.00      5.57
 1494863659.33     0     55.48      0.00      6.07    12     30.94      0.00      5.90
 1494863659.43     0     55.10      0.00      5.88    12     30.97      0.00      5.91
 1494863659.53     0     49.81      0.00      5.83    12     29.66      0.00      5.19
 1494863659.63     0     51.60      0.00      5.89    12     30.16      0.00      5.78
 1494863659.73     0     51.05      0.00      5.84    12     29.71      0.00      5.36
 1494863659.83     0     52.85      0.00      5.80    12     30.82      0.00      6.17
 1494863659.93     0     52.89      0.00      5.96    12     31.21      0.00      5.74
 1494863660.03     0     53.39      0.00      5.66    12     29.87      0.00      5.65
 1494863660.13     0     49.17      0.00      5.60    12     29.90      0.00      5.56
 1494863660.23     0     51.52      0.00      5.86    12     29.57      0.00      5.35
 1494863660.33     0     51.91      0.00      5.79    12     30.64      0.00      5.38
 1494863660.43     0     54.79      0.00      6.16    12     31.07      0.00      5.62
 1494863660.54     0     55.79      0.00      5.94    12     31.35      0.00      5.76
 1494863660.64     0     51.57      0.00      5.89    12     30.64      0.00      5.30
 1494863660.74     0     52.35      0.00      6.05    12     30.07      0.00      5.36
 1494863660.84     0     51.70      0.00      5.66    12     29.51      0.00      5.40
 1494863660.94     0     53.33      0.00      5.71    12     30.58      0.00      5.62
 1494863661.04     0     54.96      0.00      5.89    12     31.05      0.00      5.88
 1494863661.14     0     53.98      0.00      5.94    12     30.82      0.00      5.80
 1494863661.24     0     53.55      0.00      6.04    12     30.83      0.00      5.41
 1494863661.34     0     52.13      0.00      5.87    12     29.84      0.00      5.55
 1494863661.44     0     53.74      0.00      5.94    12     30.76      0.00      5.41
 1494863661.54     0     52.28      0.00      5.87    12     30.73      0.00      5.60
 1494863661.64     0     55.31      0.00      5.96    12     30.94      0.00      5.65
 1494863661.74     0     56.22      0.00      5.84    12     31.15      0.00      5.88
 1494863661.84     0     51.92      0.00      5.60    12     30.22      0.00      5.40
 1494863661.94     0     52.31      0.00      5.47    12     30.63      0.00      5.74
 1494863662.04     0     51.85      0.00      5.84    12     29.88      0.00      5.41
 1494863662.14     0     51.49      0.00      5.95    12     30.90      0.00      5.72
 1494863662.24     0     55.91      0.00      6.06    12     31.21      0.00      5.83
 1494863662.34     0     53.48      0.00      5.85    12     30.76      0.00      5.51
 1494863662.44     0     50.99      0.00      6.07    12     29.94      0.00      5.12
 1494863662.54     0     52.43      0.00      5.90    12     30.51      0.00      5.62
 1494863662.64     0     51.90      0.00      5.69    12     30.27      0.00      5.73
 1494863662.74     0     55.63      0.00      6.11    12     31.37      0.00      5.73
 1494863662.84     0     54.84      0.00      6.10    12     31.32      0.00      5.77
 1494863662.94     0     52.40      0.00      5.85    12     30.82      0.00      5.79
 1494863663.04     0     52.85      0.00      6.01    12     30.11      0.00      5.34
 1494863663.14     0     52.77      0.00      5.86    12     29.93      0.00      5.38
 1494863663.24     0     52.15      0.00      5.75    12     29.75      0.00      5.47
 1494863663.34     0     54.89      0.00      5.70    12     30.48      0.00      5.80
 1494863663.44     0     54.88      0.00      5.80    12     31.16      0.00      5.92
 1494863663.54     0     54.54      0.00      6.20    12     30.95      0.00      5.77
 1494863663.64     0     51.15      0.00      5.68    12     29.86      0.00      5.55
 1494863663.74     0     52.24      0.00      5.79    12     30.10      0.00      5.54
 1494863663.84     0     50.24      0.00      5.64    12     29.40      0.00      5.43
 1494863663.94     0     54.75      0.00      5.86    12     30.99      0.00      5.54
 1494863664.04     0     55.43      0.00      5.98    12     30.57      0.00      5.98
 1494863664.14     0     50.06      0.00      5.57    12     30.49      0.00      5.57
 1494863664.24     0     50.25      0.00      6.03    12     29.82      0.00      5.35
 1494863664.34     0     53.12      0.00      5.92    12     30.91      0.00      5.51
 1494863664.44     0     51.55      0.00      5.82    12     30.47      0.00      5.52
 1494863664.54     0     55.24      0.00      6.21    12     31.05      0.00      5.62
 1494863664.64     0     55.77      0.00      6.07    12     31.29      0.00      5.72
 1494863664.74     0     52.93      0.00      5.86    12     30.32      0.00      5.31
 1494863664.84     0     53.08      0.00      5.84    12     30.30      0.00      5.41
 1494863664.94     0     50.88      0.00      5.98    12     29.87      0.00      5.59
 1494863665.04     0     53.17      0.00      6.08    12     30.29      0.00      5.52
 1494863665.14     0     55.70      0.00      5.91    12     31.17      0.00      5.54
 1494863665.24     0     53.24      0.00      5.99    12     31.14      0.00      5.93
 1494863665.34     0     52.98      0.00      5.70    12     31.26      0.00      5.64
 1494863665.44     0     49.04      0.00      5.57    12     29.61      0.00      5.52
 1494863665.54     0     51.70      0.00      5.64    12     29.74      0.00      5.51
 1494863665.64     0     50.14      0.00      5.81    12     30.41      0.00      5.43
 1494863665.74     0     55.33      0.00      6.19    12     31.18      0.00      5.86
 1494863665.84     0     55.91      0.00      5.78    12     31.63      0.00      5.74
 1494863665.94     0     52.64      0.00      5.86    12     31.05      0.00      5.77
 1494863666.04     0     51.69      0.00      5.78    12     29.83      0.00      5.12
 1494863666.14     0     52.38      0.00      5.90    12     29.77      0.00      5.52
 1494863666.24     0     53.92      0.00      5.71    12     30.32      0.00      5.69
 1494863666.34     0     55.36      0.00      6.05    12     31.33      0.00      5.88
 1494863666.44     0     55.37      0.00      5.95    12     31.91      0.00      5.98
 1494863666.54     0     51.38      0.00      5.91    12     30.39      0.00      5.56
 1494863666.64     0     51.24      0.00      5.72    12     29.80      0.00      5.33
 1494863666.74     0     51.17      0.00      5.73    12     29.51      0.00      5.39
 1494863666.84     0     54.80      0.00      5.90    12     31.32      0.00      5.91
 1494863666.94     0     55.45      0.00      5.87    12     31.50      0.00      5.99
 1494863667.04     0     54.58      0.00      6.05    12     31.04      0.00      5.79
 1494863667.14     0     52.12      0.00      5.78    12     30.22      0.00      5.79
 1494863667.24     0     53.22      0.00      5.67    12     31.02      0.00      5.76
 1494863667.35     0     47.41      0.00      5.70    12     29.06      0.00      5.68
 1494863667.45     0     52.71      0.00      5.80    12     30.02      0.00      5.75
 1494863667.55     0     54.67      0.00      5.92    12     30.88      0.00      6.02
 1494863667.65     0     54.06      0.00      5.87    12     31.07      0.00      5.90
 1494863667.75     0     51.91      0.00      5.76    12     30.36      0.00      5.32
 1494863667.85     0     52.02      0.00      5.91    12     29.97      0.00      5.52
 1494863667.95     0     51.57      0.00      5.87    12     29.60      0.00      5.23
 1494863668.05     0     50.81      0.00      5.78    12     30.01      0.00      5.86
 1494863668.15     0     54.56      0.00      5.75    12     30.65      0.00      5.62
 1494863668.25     0     55.07      0.00      6.08    12     30.68      0.00      5.79
 1494863668.35     0     52.98      0.00      5.68    12     30.56      0.00      5.56
 1494863668.45     0     51.63      0.00      5.65    12     29.93      0.00      5.45
 1494863668.55     0     52.88      0.00      5.83    12     30.31      0.00      5.56
 1494863668.65     0     51.81      0.00      5.74    12     29.85      0.00      5.58
 1494863668.75     0     55.19      0.00      5.98    12     31.13      0.00      5.45
 1494863668.85     0     55.30      0.00      6.03    12     31.28      0.00      5.73
 1494863668.95     0     51.41      0.00      5.85    12     30.94      0.00      5.52
 1494863669.05     0     52.48      0.00      5.77    12     30.92      0.00      5.58
 1494863669.15     0     52.92      0.00      5.87    12     29.83      0.00      5.52
 1494863669.25     0     53.90      0.00      5.81    12     30.36      0.00      5.54
 1494863669.35     0     53.62      0.00      5.92    12     31.03      0.00      5.84
 1494863669.45     0     55.59      0.00      5.76    12     31.39      0.00      5.81
 1494863669.55     0     54.27      0.00      5.95    12     30.84      0.00      5.75
 1494863669.65     0     51.67      0.00      5.71    12     29.93      0.00      5.27
 1494863669.75     0     52.30      0.00      6.05    12     29.75      0.00      5.52
 1494863669.85     0     51.70      0.00      5.89    12     29.76      0.00      5.53
 1494863669.95     0     52.28      0.00      6.38    12     30.84      0.00      5.91
 1494863670.05     0     52.25      0.00      5.69    12     30.53      0.00      5.76
 1494863670.15     0     48.89      0.00      5.84    12     29.29      0.00      5.60
 1494863670.25     0     49.46      0.00      5.92    12     29.02      0.00      5.46
 1494863670.35     0     52.12      0.00      5.94    12     30.40      0.00      5.40
 1494863670.45     0     52.15      0.00      5.55    12     30.27      0.00      5.31
 1494863670.55     0     54.39      0.00      6.02    12     30.83      0.00      5.67
 1494863670.65     0     55.51      0.00      5.84    12     30.86      0.00      5.80
 1494863670.75     0     55.25      0.00      5.87    12     31.16      0.00      5.86
 1494863670.85     0     52.18      0.00      5.89    12     30.16      0.00      5.59
 1494863670.95     0     52.37      0.00      5.67    12     31.24      0.00      5.61
 1494863671.05     0     51.20      0.00      5.81    12     29.42      0.00      5.38
 1494863671.15     0     55.86      0.00      5.99    12     31.46      0.00      5.85
 1494863671.25     0     55.32      0.00      6.06    12     32.09      0.00      5.96
 1494863671.35     0     53.92      0.00      5.89    12     31.82      0.00      5.87
 1494863671.45     0     51.37      0.00      5.87    12     30.85      0.00      5.59
 1494863671.55     0     51.91      0.00      5.99    12     29.66      0.00      5.38
 1494863671.65     0     49.57      0.00      5.59    12     29.96      0.00      5.54
 1494863671.75     0     54.83      0.00      5.76    12     30.66      0.00      5.55
 1494863671.85     0     54.50      0.00      6.07    12     31.13      0.00      5.73
 1494863671.95     0     51.90      0.00      5.90    12     30.62      0.00      5.67
 1494863672.05     0     49.93      0.00      5.78    12     29.79      0.00      5.28
 1494863672.15     0     52.92      0.00      5.72    12     29.90      0.00      5.32
 1494863672.25     0     50.57      0.00      5.61    12     29.38      0.00      5.26
 1494863672.35     0     52.10      0.00      5.94    12     30.86      0.00      5.65
 1494863672.45     0     55.58      0.00      5.85    12     30.99      0.00      5.53
 1494863672.55     0     53.96      0.00      6.09    12     30.54      0.00      5.72
 1494863672.65     0     51.30      0.00      5.76    12     29.96      0.00      5.61
 1494863672.75     0     52.77      0.00      5.77    12     30.05      0.00      5.47
 1494863672.85     0     50.44      0.00      5.90    12     29.85      0.00      5.58
 1494863672.95     0     55.52      0.00      5.83    12     31.14      0.00      5.59
 1494863673.05     0     55.75      0.00      6.19    12     31.52      0.00      5.81
 1494863673.15     0     53.75      0.00      5.97    12     31.40      0.00      5.57
 1494863673.25     0     51.12      0.00      5.92    12     29.50      0.00      5.37
 1494863673.35     0     53.57      0.00      6.12    12     30.66      0.00      5.61
 1494863673.45     0     51.47      0.00      5.49    12     30.13      0.00      5.47
 1494863673.55     0     54.53      0.00      6.04    12     31.29      0.00      5.58
 1494863673.65     0     55.82      0.00      5.88    12     31.38      0.00      5.45
 1494863673.75     0     53.03      0.00      5.89    12     30.34      0.00      5.70
 1494863673.85     0     51.20      0.00      5.78    12     30.13      0.00      5.33
 1494863673.95     0     52.37      0.00      5.94    12     29.64      0.00      5.30
 1494863674.05     0     53.81      0.00      5.73    12     30.60      0.00      5.63
 1494863674.16     0     55.36      0.00      5.99    12     31.18      0.00      5.73
 1494863674.26     0     55.84      0.00      5.98    12     31.75      0.00      5.70
 1494863674.36     0     51.93      0.00      5.98    12     31.04      0.00      5.77
 1494863674.46     0     51.38      0.00      5.83    12     29.93      0.00      5.34
 1494863674.56     0     50.43      0.00      5.76    12     30.25      0.00      5.61
 1494863674.66     0     52.94      0.00      6.01    12     30.75      0.00      5.63
 1494863674.76     0     55.93      0.00      5.93    12     31.28      0.00      5.63
 1494863674.86     0     55.35      0.00      5.93    12     31.09      0.00      5.63
 1494863674.96     0     51.33      0.00      6.15    12     30.07      0.00      5.69
 1494863675.06     0     50.17      0.00      5.99    12     29.37      0.00      5.27
 1494863675.16     0     49.45      0.00      5.66    12     29.65      0.00      5.63
 1494863675.26     0     55.33      0.00      5.80    12     31.20      0.00      5.68
 1494863675.36     0     54.20      0.00      5.94    12     31.26      0.00      5.84
 1494863675.46     0     53.68      0.00      5.85    12     30.55      0.00      5.66
 1494863675.56     0     49.96      0.00      5.81    12     30.22      0.00      5.42
 1494863675.66     0     52.58      0.00      5.81    12     29.97      0.00      5.39
 1494863675.76     0     51.68      0.00      5.82    12     29.80      0.00      5.32
 1494863675.86     0     54.37      0.00      6.10    12     30.90      0.00      5.76
 1494863675.96     0     55.20      0.00      6.10    12     30.93      0.00      5.64
 1494863676.06     0     55.08      0.00      6.19    12     31.10      0.00      5.82
 1494863676.16     0     50.96      0.00      5.76    12     30.10      0.00      5.42
 1494863676.26     0     50.80      0.00      5.89    12     30.40      0.00      5.34
 1494863676.36     0     52.33      0.00      6.03    12     30.34      0.00      5.70
 1494863676.46     0     51.32      0.00      5.80    12     30.67      0.00      5.48
 1494863676.56     0     55.37      0.00      5.74    12     31.34      0.00      5.56
 1494863676.66     0     53.07      0.00      5.97    12     31.26      0.00      5.89
 1494863676.76     0     53.86      0.00      5.92    12     31.18      0.00      5.55
 1494863676.86     0     49.36      0.00      5.66    12     29.80      0.00      5.33
 1494863676.96     0     51.67      0.00      5.79    12     30.01      0.00      5.81
 1494863677.06     0     49.94      0.00      5.70    12     30.81      0.00      5.94
 1494863677.16     0     55.33      0.00      6.12    12     30.94      0.00      5.64
 1494863677.26     0     55.23      0.00      6.09    12     31.37      0.00      5.89
 1494863677.36     0     52.05      0.00      5.72    12     30.82      0.00      5.90
 1494863677.46     0     50.29      0.00      5.95    12     30.70      0.00      5.71
 1494863677.56     0     52.44      0.00      5.63    12     29.89      0.00      5.53
 1494863677.66     0     51.95      0.00      5.66    12     29.96      0.00      5.55
 1494863677.76     0     56.92      0.00      6.47    12     32.04      0.00      6.43
 1494863677.86     0     24.77      0.00      3.74    12     22.15      0.00      3.67
 1494863677.96     0     13.78      0.00      2.26    12     15.97      0.00      2.38
 1494863678.06     0     13.49      0.00      2.25    12     15.69      0.00      2.34
 1494863678.16     0     15.27      0.00      2.55    12     15.38      0.00      2.32
 1494863678.26     0     12.86      0.00      2.08    12     16.33      0.00      2.50
 1494863678.36     0     17.31      0.00      3.17    12     17.77      0.00      3.16
 1494863678.46     0     19.85      0.00      4.20    12     21.06      0.00      4.25
