         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863670.38     0     44.85      0.00      5.37    12     29.34      0.00      5.42
 1494863670.48     0     44.13      0.00      5.50    12     28.65      0.00      5.39
 1494863670.58     0     45.38      0.00      5.57    12     29.06      0.00      5.65
 1494863670.68     0     44.86      0.00      5.25    12     29.05      0.00      5.90
 1494863670.78     0     46.58      0.00      5.80    12     29.57      0.00      5.64
 1494863670.88     0     43.93      0.00      5.65    12     29.85      0.00      5.49
 1494863670.98     0     43.29      0.00      5.71    12     28.77      0.00      5.52
 1494863671.08     0     43.58      0.00      5.45    12     28.18      0.00      5.62
 1494863671.18     0     44.38      0.00      5.33    12     29.06      0.00      6.06
 1494863671.28     0     45.65      0.00      5.47    12     28.66      0.00      5.54
 1494863671.38     0     46.49      0.00      5.56    12     29.18      0.00      5.58
 1494863671.48     0     44.84      0.00      5.57    12     29.82      0.00      5.68
 1494863671.58     0     44.15      0.00      5.75    12     29.36      0.00      5.44
 1494863671.68     0     44.74      0.00      5.48    12     28.70      0.00      5.32
 1494863671.78     0     44.50      0.00      5.27    12     28.87      0.00      5.30
 1494863671.88     0     44.31      0.00      5.47    12     28.51      0.00      5.29
 1494863671.98     0     45.52      0.00      5.86    12     29.51      0.00      5.64
 1494863672.08     0     42.70      0.00      5.54    12     29.09      0.00      5.32
 1494863672.18     0     42.79      0.00      5.61    12     28.76      0.00      5.51
 1494863672.28     0     42.91      0.00      5.67    12     28.37      0.00      5.74
 1494863672.38     0     44.54      0.00      5.77    12     28.87      0.00      5.62
 1494863672.48     0     46.81      0.00      5.54    12     29.44      0.00      5.64
 1494863672.58     0     47.44      0.00      5.73    12     30.21      0.00      5.76
 1494863672.68     0     45.18      0.00      5.34    12     29.94      0.00      5.73
 1494863672.79     0     43.59      0.00      5.45    12     29.42      0.00      5.29
 1494863672.89     0     43.16      0.00      5.76    12     28.48      0.00      5.65
 1494863672.99     0     44.92      0.00      5.52    12     28.65      0.00      5.42
 1494863673.09     0     44.93      0.00      5.32    12     28.84      0.00      5.80
 1494863673.19     0     46.29      0.00      5.84    12     30.14      0.00      5.61
 1494863673.29     0     45.33      0.00      5.46    12     29.20      0.00      5.46
 1494863673.39     0     46.01      0.00      5.53    12     29.46      0.00      5.61
 1494863673.49     0     45.77      0.00      5.21    12     29.30      0.00      5.44
 1494863673.59     0     45.31      0.00      5.35    12     28.79      0.00      5.49
 1494863673.69     0     44.80      0.00      5.38    12     29.27      0.00      5.62
 1494863673.79     0     45.68      0.00      5.53    12     29.37      0.00      5.61
 1494863673.89     0     42.99      0.00      5.87    12     28.85      0.00      5.32
 1494863673.99     0     43.86      0.00      5.45    12     29.05      0.00      5.44
 1494863674.09     0     43.90      0.00      5.45    12     28.00      0.00      5.58
 1494863674.19     0     46.05      0.00      5.68    12     28.98      0.00      5.95
 1494863674.29     0     45.56      0.00      5.61    12     29.42      0.00      5.54
 1494863674.39     0     45.36      0.00      5.62    12     29.51      0.00      5.80
 1494863674.49     0     42.22      0.00      5.69    12     28.26      0.00      5.69
 1494863674.59     0     44.01      0.00      5.50    12     28.84      0.00      5.52
 1494863674.69     0     44.40      0.00      5.26    12     28.49      0.00      5.38
 1494863674.79     0     45.15      0.00      5.78    12     28.95      0.00      5.53
 1494863674.89     0     45.98      0.00      5.77    12     29.47      0.00      5.55
 1494863674.99     0     44.45      0.00      5.68    12     29.12      0.00      5.71
 1494863675.09     0     42.92      0.00      5.35    12     28.43      0.00      5.28
 1494863675.19     0     43.59      0.00      5.38    12     28.48      0.00      5.40
 1494863675.29     0     44.81      0.00      5.30    12     29.31      0.00      5.53
 1494863675.39     0     45.27      0.00      5.36    12     28.97      0.00      5.51
 1494863675.49     0     47.11      0.00      5.55    12     29.53      0.00      5.62
 1494863675.59     0     45.53      0.00      5.65    12     29.92      0.00      5.59
 1494863675.69     0     42.79      0.00      5.83    12     28.63      0.00      5.31
 1494863675.79     0     44.44      0.00      5.50    12     28.40      0.00      5.47
 1494863675.89     0     45.28      0.00      5.56    12     28.85      0.00      5.52
 1494863675.99     0     44.40      0.00      5.43    12     28.35      0.00      5.75
 1494863676.09     0     45.42      0.00      5.40    12     29.40      0.00      5.66
 1494863676.19     0     43.12      0.00      5.61    12     28.98      0.00      5.47
 1494863676.29     0     44.89      0.00      5.34    12     28.70      0.00      5.48
 1494863676.39     0     45.51      0.00      5.40    12     29.61      0.00      5.54
 1494863676.49     0     44.66      0.00      5.41    12     28.94      0.00      5.49
 1494863676.59     0     46.13      0.00      5.49    12     29.23      0.00      5.64
 1494863676.69     0     46.74      0.00      5.44    12     30.06      0.00      5.59
 1494863676.79     0     46.62      0.00      5.37    12     30.14      0.00      5.58
 1494863676.89     0     43.80      0.00      5.46    12     29.22      0.00      5.56
 1494863676.99     0     43.61      0.00      5.50    12     28.27      0.00      5.30
 1494863677.09     0     44.79      0.00      5.38    12     28.33      0.00      5.35
 1494863677.19     0     45.79      0.00      5.54    12     28.90      0.00      5.48
 1494863677.29     0     45.92      0.00      5.51    12     29.61      0.00      5.52
 1494863677.39     0     46.18      0.00      5.77    12     29.64      0.00      5.83
 1494863677.49     0     44.30      0.00      5.39    12     30.05      0.00      5.56
 1494863677.59     0     44.48      0.00      5.57    12     29.44      0.00      5.37
 1494863677.69     0     45.25      0.00      5.72    12     29.57      0.00      5.60
 1494863677.79     0     45.36      0.00      5.59    12     28.87      0.00      5.54
 1494863677.89     0     45.41      0.00      5.84    12     29.13      0.00      5.62
 1494863677.99     0     45.99      0.00      5.59    12     29.73      0.00      5.70
 1494863678.09     0     43.26      0.00      5.54    12     29.06      0.00      5.61
 1494863678.19     0     44.08      0.00      5.48    12     28.65      0.00      5.45
 1494863678.29     0     45.05      0.00      5.53    12     28.77      0.00      5.56
 1494863678.39     0     44.46      0.00      5.43    12     28.49      0.00      5.47
 1494863678.49     0     45.19      0.00      5.39    12     28.77      0.00      5.31
 1494863678.59     0     45.34      0.00      5.76    12     29.29      0.00      5.42
 1494863678.69     0     31.16      0.00      5.14    12     26.36      0.00      4.83
 1494863678.79     0     12.79      0.00      1.51    12     15.24      0.00      2.19
 1494863678.89     0     20.86      0.00      4.20    12     22.11      0.00      3.95
 1494863678.99     0     17.70      0.00      3.49    12     19.55      0.00      3.80
