         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863661.84     0     52.29      0.00      5.52    12     29.36      0.00      5.33
 1494863661.94     0     54.54      0.00      5.76    12     30.60      0.00      5.55
 1494863662.04     0     55.56      0.00      5.33    12     30.56      0.00      5.62
 1494863662.14     0     52.85      0.00      5.45    12     30.16      0.00      5.65
 1494863662.24     0     51.45      0.00      5.30    12     28.83      0.00      5.26
 1494863662.34     0     51.65      0.00      5.50    12     28.52      0.00      5.08
 1494863662.44     0     53.86      0.00      5.44    12     29.49      0.00      5.24
 1494863662.54     0     55.24      0.00      5.48    12     30.38      0.00      5.40
 1494863662.64     0     55.44      0.00      5.81    12     30.73      0.00      5.42
 1494863662.74     0     51.95      0.00      5.28    12     29.75      0.00      5.06
 1494863662.84     0     51.77      0.00      5.57    12     28.99      0.00      5.07
 1494863662.94     0     51.93      0.00      5.28    12     29.01      0.00      5.31
 1494863663.04     0     54.11      0.00      5.71    12     29.70      0.00      5.38
 1494863663.14     0     55.33      0.00      5.57    12     30.53      0.00      5.33
 1494863663.24     0     55.32      0.00      5.70    12     30.52      0.00      5.63
 1494863663.34     0     53.20      0.00      5.45    12     30.18      0.00      5.35
 1494863663.44     0     52.95      0.00      5.33    12     29.45      0.00      5.27
 1494863663.54     0     52.55      0.00      5.17    12     28.92      0.00      5.02
 1494863663.64     0     52.63      0.00      5.16    12     29.04      0.00      5.54
 1494863663.74     0     55.42      0.00      5.74    12     30.59      0.00      5.41
 1494863663.84     0     55.75      0.00      5.72    12     30.84      0.00      5.43
 1494863663.94     0     51.94      0.00      5.33    12     29.49      0.00      5.25
 1494863664.04     0     51.96      0.00      5.33    12     28.84      0.00      5.05
 1494863664.14     0     52.34      0.00      5.32    12     29.55      0.00      5.02
 1494863664.24     0     54.25      0.00      5.55    12     30.31      0.00      5.56
 1494863664.34     0     55.50      0.00      5.51    12     30.79      0.00      5.48
 1494863664.44     0     55.42      0.00      5.65    12     30.94      0.00      5.31
 1494863664.54     0     49.53      0.00      5.20    12     29.10      0.00      5.03
 1494863664.64     0     51.55      0.00      5.35    12     29.76      0.00      5.21
 1494863664.74     0     53.36      0.00      5.56    12     29.55      0.00      5.37
 1494863664.84     0     53.33      0.00      5.43    12     30.00      0.00      5.48
 1494863664.94     0     56.08      0.00      5.51    12     30.71      0.00      5.33
 1494863665.04     0     53.11      0.00      5.57    12     30.51      0.00      5.38
 1494863665.14     0     53.11      0.00      5.39    12     29.97      0.00      5.37
 1494863665.24     0     52.33      0.00      5.45    12     29.03      0.00      5.31
 1494863665.34     0     52.49      0.00      5.35    12     29.46      0.00      5.43
 1494863665.44     0     53.59      0.00      5.27    12     29.73      0.00      5.47
 1494863665.54     0     55.61      0.00      5.58    12     30.92      0.00      5.33
 1494863665.64     0     55.51      0.00      5.68    12     31.41      0.00      5.84
 1494863665.75     0     49.43      0.00      5.50    12     28.53      0.00      5.01
 1494863665.85     0     52.40      0.00      5.46    12     29.22      0.00      5.14
 1494863665.95     0     50.99      0.00      5.27    12     28.55      0.00      5.11
 1494863666.05     0     54.82      0.00      5.57    12     30.16      0.00      5.27
 1494863666.15     0     55.05      0.00      5.63    12     30.84      0.00      5.33
 1494863666.25     0     52.21      0.00      5.77    12     29.34      0.00      5.31
 1494863666.35     0     49.71      0.00      5.37    12     28.29      0.00      5.06
 1494863666.45     0     52.88      0.00      5.66    12     29.09      0.00      4.98
 1494863666.55     0     50.57      0.00      5.41    12     28.07      0.00      5.00
 1494863666.65     0     55.00      0.00      5.42    12     30.30      0.00      5.31
 1494863666.75     0     54.87      0.00      5.79    12     30.72      0.00      5.44
 1494863666.85     0     50.58      0.00      5.33    12     29.70      0.00      5.04
 1494863666.95     0     52.07      0.00      5.34    12     29.73      0.00      5.24
 1494863667.05     0     53.29      0.00      5.41    12     29.49      0.00      5.17
 1494863667.15     0     52.48      0.00      5.33    12     29.24      0.00      5.14
 1494863667.25     0     55.03      0.00      5.41    12     30.29      0.00      5.38
 1494863667.35     0     55.59      0.00      5.80    12     30.58      0.00      5.56
 1494863667.45     0     54.81      0.00      5.65    12     30.63      0.00      5.35
 1494863667.55     0     51.81      0.00      5.68    12     28.91      0.00      5.18
 1494863667.65     0     52.38      0.00      5.33    12     28.58      0.00      5.46
 1494863667.75     0     52.90      0.00      5.25    12     29.35      0.00      5.36
 1494863667.85     0     54.77      0.00      5.51    12     30.23      0.00      5.46
 1494863667.95     0     55.71      0.00      5.52    12     31.05      0.00      5.70
 1494863668.05     0     53.38      0.00      5.76    12     32.43      0.00      5.57
 1494863668.15     0     53.08      0.00      5.53    12     29.28      0.00      5.43
 1494863668.25     0     50.56      0.00      5.54    12     28.64      0.00      5.07
 1494863668.35     0     52.49      0.00      5.32    12     28.83      0.00      5.22
 1494863668.45     0     54.34      0.00      5.38    12     30.28      0.00      5.62
 1494863668.55     0     52.54      0.00      5.68    12     30.65      0.00      5.59
 1494863668.65     0     55.51      0.00      5.36    12     30.43      0.00      5.61
 1494863668.75     0     51.82      0.00      5.16    12     29.71      0.00      4.86
 1494863668.85     0     52.22      0.00      5.28    12     29.26      0.00      5.18
 1494863668.95     0     52.19      0.00      5.24    12     28.90      0.00      5.14
 1494863669.05     0     53.47      0.00      6.03    12     30.83      0.00      5.54
 1494863669.15     0     55.56      0.00      5.45    12     31.02      0.00      5.61
 1494863669.25     0     55.22      0.00      5.50    12     31.01      0.00      5.33
 1494863669.35     0     51.62      0.00      5.48    12     29.08      0.00      5.45
 1494863669.45     0     53.19      0.00      5.40    12     29.61      0.00      5.51
 1494863669.55     0     52.49      0.00      5.30    12     28.72      0.00      5.28
 1494863669.65     0     54.46      0.00      5.44    12     30.52      0.00      5.38
 1494863669.75     0     55.24      0.00      5.33    12     30.92      0.00      5.63
 1494863669.85     0     52.58      0.00      5.54    12     30.14      0.00      5.39
 1494863669.95     0     52.41      0.00      5.29    12     29.34      0.00      5.26
 1494863670.05     0     50.01      0.00      5.38    12     28.65      0.00      5.22
 1494863670.15     0     51.41      0.00      5.56    12     28.32      0.00      5.27
 1494863670.25     0     54.65      0.00      5.76    12     29.94      0.00      5.39
 1494863670.35     0     55.08      0.00      5.40    12     30.62      0.00      5.48
 1494863670.45     0     54.22      0.00      5.73    12     30.47      0.00      5.35
 1494863670.55     0     49.48      0.00      5.30    12     28.51      0.00      5.54
 1494863670.65     0     53.13      0.00      5.74    12     29.24      0.00      5.37
 1494863670.75     0     50.21      0.00      5.47    12     28.04      0.00      5.28
 1494863670.85     0     51.32      0.00      5.51    12     29.29      0.00      5.20
 1494863670.95     0     55.20      0.00      5.60    12     30.56      0.00      5.26
 1494863671.05     0     55.59      0.00      5.49    12     31.00      0.00      5.82
 1494863671.15     0     51.95      0.00      5.31    12     29.59      0.00      5.10
 1494863671.25     0     52.36      0.00      5.35    12     28.83      0.00      5.20
 1494863671.35     0     52.10      0.00      5.50    12     28.75      0.00      5.14
 1494863671.45     0     54.53      0.00      5.58    12     30.31      0.00      5.39
 1494863671.55     0     55.53      0.00      5.74    12     30.66      0.00      5.79
 1494863671.65     0     55.46      0.00      5.60    12     30.48      0.00      5.51
 1494863671.75     0     53.16      0.00      5.48    12     29.51      0.00      5.16
 1494863671.85     0     52.49      0.00      5.33    12     29.07      0.00      5.23
 1494863671.95     0     52.59      0.00      5.26    12     28.51      0.00      5.19
 1494863672.05     0     53.50      0.00      5.33    12     29.91      0.00      5.53
 1494863672.15     0     55.69      0.00      5.47    12     30.70      0.00      5.37
 1494863672.25     0     55.81      0.00      5.52    12     31.01      0.00      5.42
 1494863672.35     0     50.82      0.00      5.24    12     29.69      0.00      4.96
 1494863672.45     0     53.80      0.00      5.22    12     29.30      0.00      5.41
 1494863672.55     0     53.60      0.00      5.67    12     28.91      0.00      5.12
 1494863672.66     0     52.43      0.00      5.44    12     29.65      0.00      5.42
 1494863672.76     0     55.21      0.00      5.58    12     30.76      0.00      5.22
 1494863672.86     0     55.60      0.00      5.78    12     31.05      0.00      5.45
 1494863672.96     0     51.93      0.00      5.39    12     29.99      0.00      5.14
 1494863673.06     0     52.16      0.00      5.45    12     28.57      0.00      5.21
 1494863673.16     0     51.73      0.00      5.18    12     28.99      0.00      5.46
 1494863673.26     0     55.25      0.00      5.66    12     30.93      0.00      5.52
 1494863673.36     0     55.18      0.00      5.86    12     31.08      0.00      5.68
 1494863673.46     0     55.55      0.00      5.49    12     31.17      0.00      5.79
 1494863673.56     0     51.59      0.00      5.37    12     29.33      0.00      5.48
 1494863673.66     0     52.54      0.00      5.41    12     29.96      0.00      5.48
 1494863673.76     0     51.54      0.00      5.23    12     28.22      0.00      5.17
 1494863673.86     0     53.40      0.00      5.41    12     30.61      0.00      5.39
 1494863673.96     0     54.40      0.00      5.73    12     30.33      0.00      5.35
 1494863674.06     0     52.38      0.00      5.38    12     29.93      0.00      5.33
 1494863674.16     0     51.42      0.00      5.26    12     29.03      0.00      5.08
 1494863674.26     0     51.42      0.00      5.42    12     28.46      0.00      5.07
 1494863674.36     0     51.86      0.00      5.58    12     28.62      0.00      5.22
 1494863674.46     0     55.24      0.00      5.53    12     30.27      0.00      5.40
 1494863674.56     0     55.34      0.00      5.69    12     30.60      0.00      5.37
 1494863674.66     0     52.84      0.00      5.46    12     29.62      0.00      5.22
 1494863674.76     0     50.83      0.00      5.49    12     29.49      0.00      5.16
 1494863674.86     0     51.95      0.00      5.40    12     28.64      0.00      5.19
 1494863674.96     0     53.23      0.00      5.26    12     29.51      0.00      5.24
 1494863675.06     0     55.30      0.00      5.44    12     30.74      0.00      5.55
 1494863675.16     0     56.20      0.00      5.53    12     30.90      0.00      5.57
 1494863675.26     0     51.66      0.00      5.14    12     29.70      0.00      5.22
 1494863675.36     0     52.82      0.00      5.47    12     29.21      0.00      5.14
 1494863675.46     0     52.74      0.00      5.43    12     28.97      0.00      5.26
 1494863675.56     0     53.51      0.00      5.21    12     29.96      0.00      5.07
 1494863675.66     0     54.55      0.00      5.61    12     30.57      0.00      5.35
 1494863675.76     0     55.36      0.00      5.57    12     30.59      0.00      5.48
 1494863675.86     0     53.28      0.00      5.81    12     30.25      0.00      5.38
 1494863675.96     0     52.47      0.00      5.16    12     29.19      0.00      5.60
 1494863676.06     0     52.69      0.00      5.23    12     29.22      0.00      5.39
 1494863676.16     0     52.02      0.00      5.12    12     28.27      0.00      5.08
 1494863676.26     0     53.87      0.00      5.49    12     31.06      0.00      5.71
 1494863676.36     0     55.75      0.00      5.86    12     30.87      0.00      5.41
 1494863676.46     0     54.36      0.00      5.37    12     30.30      0.00      5.51
 1494863676.56     0     52.16      0.00      5.68    12     29.37      0.00      5.26
 1494863676.66     0     53.05      0.00      5.14    12     29.28      0.00      5.22
 1494863676.76     0     51.71      0.00      5.30    12     28.40      0.00      5.16
 1494863676.86     0     54.91      0.00      5.43    12     30.32      0.00      5.61
 1494863676.96     0     55.42      0.00      5.65    12     30.71      0.00      5.56
 1494863677.06     0     55.06      0.00      5.99    12     31.11      0.00      5.31
 1494863677.16     0     53.07      0.00      5.34    12     30.15      0.00      5.49
 1494863677.26     0     51.79      0.00      5.20    12     28.90      0.00      5.67
 1494863677.36     0     52.12      0.00      5.32    12     29.21      0.00      5.54
 1494863677.46     0     53.60      0.00      5.65    12     30.75      0.00      5.60
 1494863677.56     0     55.21      0.00      5.51    12     31.26      0.00      5.74
 1494863677.66     0     54.41      0.00      5.45    12     31.84      0.00      5.66
 1494863677.76     0     39.40      0.00      4.98    12     27.22      0.00      5.51
