         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493035140.43     0     33.68      0.00      6.51    12     33.05      0.00      6.91
 1493035140.53     0     32.98      0.00      6.82    12     31.62      0.00      6.70
 1493035140.63     0     32.68      0.00      6.78    12     31.60      0.00      6.98
 1493035140.73     0     33.14      0.00      6.84    12     31.62      0.00      6.78
 1493035140.83     0     33.13      0.00      6.95    12     31.77      0.00      6.92
 1493035140.93     0     33.16      0.00      6.75    12     31.52      0.00      6.91
 1493035141.03     0     33.08      0.00      6.79    12     31.39      0.00      7.01
 1493035141.13     0     33.10      0.00      6.63    12     31.63      0.00      6.94
 1493035141.23     0     33.48      0.00      6.71    12     31.61      0.00      6.97
 1493035141.33     0     33.10      0.00      6.49    12     31.59      0.00      7.01
 1493035141.43     0     32.90      0.00      6.74    12     31.66      0.00      6.85
 1493035141.53     0     32.57      0.00      6.66    12     31.67      0.00      6.47
 1493035141.63     0     33.08      0.00      6.82    12     31.56      0.00      6.62
 1493035141.73     0     33.08      0.00      6.91    12     31.27      0.00      6.88
 1493035141.83     0     32.59      0.00      6.54    12     31.01      0.00      6.84
 1493035141.93     0     32.91      0.00      6.89    12     31.64      0.00      7.04
 1493035142.03     0     32.88      0.00      6.89    12     31.66      0.00      6.88
 1493035142.13     0     32.86      0.00      6.87    12     31.64      0.00      6.75
 1493035142.23     0     32.59      0.00      6.57    12     31.47      0.00      7.05
 1493035142.33     0     33.13      0.00      6.49    12     31.59      0.00      6.98
 1493035142.43     0     32.51      0.00      6.46    12     31.50      0.00      6.78
 1493035142.53     0     33.46      0.00      6.92    12     31.84      0.00      6.76
 1493035142.63     0     33.00      0.00      6.95    12     31.63      0.00      6.90
 1493035142.73     0     33.46      0.00      7.01    12     31.63      0.00      6.88
 1493035142.83     0     32.95      0.00      6.92    12     31.69      0.00      7.05
 1493035142.93     0     32.98      0.00      6.98    12     31.57      0.00      6.86
 1493035143.03     0     32.96      0.00      7.03    12     32.24      0.00      6.84
 1493035143.13     0     32.86      0.00      6.92    12     31.88      0.00      6.98
 1493035143.23     0     33.48      0.00      6.76    12     31.69      0.00      7.07
 1493035143.33     0     32.98      0.00      6.67    12     31.61      0.00      7.18
 1493035143.43     0     33.14      0.00      6.53    12     31.29      0.00      6.88
 1493035143.53     0     32.90      0.00      6.86    12     31.75      0.00      6.87
 1493035143.63     0     33.17      0.00      6.95    12     31.85      0.00      6.85
 1493035143.73     0     33.06      0.00      7.01    12     31.65      0.00      6.79
 1493035143.83     0     33.04      0.00      6.88    12     31.53      0.00      6.87
 1493035143.93     0     33.08      0.00      6.76    12     32.18      0.00      7.09
 1493035144.04     0     33.21      0.00      6.91    12     32.01      0.00      6.82
 1493035144.14     0     32.94      0.00      6.98    12     31.92      0.00      7.00
 1493035144.24     0     33.41      0.00      6.81    12     31.62      0.00      6.83
 1493035144.34     0     33.22      0.00      6.48    12     32.91      0.00      7.00
 1493035144.44     0     33.02      0.00      6.88    12     32.12      0.00      6.81
 1493035144.54     0     33.21      0.00      6.65    12     31.77      0.00      6.81
 1493035144.64     0     32.91      0.00      6.68    12     31.69      0.00      6.76
 1493035144.74     0     33.12      0.00      6.76    12     31.68      0.00      6.72
 1493035144.84     0     33.01      0.00      7.10    12     31.46      0.00      6.69
 1493035144.94     0     33.21      0.00      7.00    12     31.70      0.00      6.69
 1493035145.04     0     33.20      0.00      7.08    12     31.43      0.00      6.72
 1493035145.14     0     33.01      0.00      6.78    12     31.89      0.00      6.92
 1493035145.24     0     32.98      0.00      6.79    12     31.68      0.00      6.99
 1493035145.34     0     33.54      0.00      6.72    12     31.53      0.00      6.95
 1493035145.44     0     32.96      0.00      6.64    12     31.76      0.00      6.77
 1493035145.54     0     33.11      0.00      6.67    12     31.56      0.00      7.07
 1493035145.64     0     32.96      0.00      6.68    12     31.25      0.00      6.73
 1493035145.74     0     32.89      0.00      6.75    12     31.43      0.00      6.67
 1493035145.84     0     32.70      0.00      6.91    12     30.92      0.00      6.83
 1493035145.94     0     33.04      0.00      6.71    12     31.63      0.00      6.93
 1493035146.04     0     32.90      0.00      6.74    12     30.92      0.00      6.77
 1493035146.14     0     33.31      0.00      6.83    12     31.20      0.00      6.53
 1493035146.24     0     32.73      0.00      6.38    12     30.60      0.00      6.64
 1493035146.34     0     32.89      0.00      6.66    12     31.13      0.00      6.85
 1493035146.44     0     32.93      0.00      6.71    12     31.46      0.00      7.17
 1493035146.54     0     32.75      0.00      6.60    12     31.31      0.00      6.70
 1493035146.64     0     33.04      0.00      6.86    12     31.33      0.00      6.86
 1493035146.74     0     32.99      0.00      7.06    12     31.63      0.00      6.58
 1493035146.84     0     33.59      0.00      6.83    12     31.85      0.00      7.14
 1493035146.94     0     33.58      0.00      7.02    12     32.06      0.00      7.10
 1493035147.04     0     33.26      0.00      6.92    12     31.48      0.00      6.89
 1493035147.14     0     33.46      0.00      7.13    12     33.49      0.00      7.00
 1493035147.24     0     33.09      0.00      7.14    12     32.00      0.00      6.91
 1493035147.34     0     32.93      0.00      6.84    12     31.85      0.00      7.15
 1493035147.44     0     32.85      0.00      6.54    12     31.49      0.00      7.18
 1493035147.54     0     32.98      0.00      6.89    12     31.42      0.00      6.80
 1493035147.64     0     33.58      0.00      7.04    12     31.96      0.00      6.71
 1493035147.74     0     32.22      0.00      6.08    12     30.14      0.00      6.06
 1493035147.84     0     33.07      0.00      6.99    12     31.76      0.00      6.82
 1493035147.94     0     32.64      0.00      6.81    12     31.32      0.00      6.59
 1493035148.04     0     33.22      0.00      6.87    12     31.19      0.00      6.69
 1493035148.14     0     33.12      0.00      7.00    12     31.69      0.00      6.87
 1493035148.24     0     32.99      0.00      6.85    12     31.54      0.00      6.89
 1493035148.34     0     33.12      0.00      6.86    12     31.66      0.00      6.82
 1493035148.44     0     32.98      0.00      6.57    12     31.39      0.00      6.99
 1493035148.55     0     33.06      0.00      6.49    12     31.32      0.00      7.03
 1493035148.65     0     33.04      0.00      6.73    12     31.27      0.00      6.85
 1493035148.75     0     32.94      0.00      6.78    12     31.70      0.00      6.44
 1493035148.85     0     33.18      0.00      6.71    12     31.80      0.00      6.59
 1493035148.95     0     32.79      0.00      6.62    12     31.19      0.00      6.55
 1493035149.05     0     33.17      0.00      6.79    12     31.30      0.00      6.75
 1493035149.15     0     33.11      0.00      7.01    12     31.52      0.00      6.59
 1493035149.25     0     33.03      0.00      6.76    12     31.66      0.00      6.83
 1493035149.35     0     33.35      0.00      7.00    12     31.27      0.00      6.98
 1493035149.45     0     33.11      0.00      6.58    12     31.55      0.00      6.84
 1493035149.55     0     33.25      0.00      6.47    12     31.52      0.00      6.96
 1493035149.65     0     33.05      0.00      6.72    12     31.15      0.00      6.71
 1493035149.75     0     33.38      0.00      6.82    12     32.95      0.00      6.88
 1493035149.85     0     32.72      0.00      6.86    12     31.59      0.00      6.60
 1493035149.95     0     32.42      0.00      6.92    12     31.39      0.00      6.92
 1493035150.05     0     33.19      0.00      6.95    12     31.41      0.00      6.90
 1493035150.15     0     32.75      0.00      6.80    12     31.14      0.00      6.74
 1493035150.25     0     33.01      0.00      6.78    12     32.00      0.00      6.83
 1493035150.35     0     32.83      0.00      6.77    12     31.18      0.00      6.78
 1493035150.45     0     32.73      0.00      6.83    12     31.05      0.00      6.93
 1493035150.55     0     33.06      0.00      6.57    12     31.81      0.00      6.76
 1493035150.65     0     33.35      0.00      6.84    12     32.24      0.00      6.87
 1493035150.75     0     32.88      0.00      6.69    12     31.53      0.00      6.78
 1493035150.85     0     33.13      0.00      7.00    12     31.48      0.00      6.64
 1493035150.95     0     32.63      0.00      6.92    12     31.53      0.00      6.74
 1493035151.05     0     33.37      0.00      6.91    12     31.99      0.00      6.93
 1493035151.15     0     32.84      0.00      7.05    12     31.78      0.00      6.94
 1493035151.25     0     33.09      0.00      7.01    12     31.70      0.00      6.88
 1493035151.35     0     33.11      0.00      7.34    12     32.12      0.00      6.87
 1493035151.45     0     33.00      0.00      6.87    12     31.91      0.00      6.78
 1493035151.55     0     33.40      0.00      6.68    12     31.69      0.00      6.90
 1493035151.65     0     33.06      0.00      6.72    12     31.57      0.00      7.11
 1493035151.75     0     33.09      0.00      6.64    12     31.72      0.00      6.78
 1493035151.85     0     33.00      0.00      6.88    12     31.75      0.00      7.08
 1493035151.95     0     32.95      0.00      6.79    12     31.37      0.00      6.71
 1493035152.05     0     33.31      0.00      6.77    12     31.66      0.00      6.93
 1493035152.15     0     32.97      0.00      6.76    12     32.03      0.00      6.74
 1493035152.25     0     33.14      0.00      6.88    12     31.45      0.00      6.75
 1493035152.35     0     33.12      0.00      6.73    12     31.51      0.00      6.93
 1493035152.45     0     33.06      0.00      6.81    12     32.16      0.00      7.07
 1493035152.55     0     33.17      0.00      6.52    12     31.94      0.00      6.75
 1493035152.65     0     33.44      0.00      6.90    12     31.79      0.00      7.12
 1493035152.75     0     33.06      0.00      6.77    12     31.85      0.00      6.89
 1493035152.85     0     32.97      0.00      6.66    12     31.67      0.00      6.84
 1493035152.95     0     33.08      0.00      7.08    12     31.38      0.00      6.81
 1493035153.05     0     33.31      0.00      7.01    12     31.89      0.00      6.72
 1493035153.15     0     33.16      0.00      6.92    12     31.39      0.00      6.80
 1493035153.25     0     32.87      0.00      6.62    12     31.46      0.00      6.81
 1493035153.35     0     33.15      0.00      6.68    12     30.92      0.00      6.66
 1493035153.45     0     32.77      0.00      6.70    12     31.10      0.00      6.66
 1493035153.55     0     32.68      0.00      6.65    12     31.00      0.00      7.00
 1493035153.66     0     32.62      0.00      6.40    12     31.41      0.00      6.82
 1493035153.76     0     32.92      0.00      6.66    12     31.23      0.00      6.80
 1493035153.86     0     32.35      0.00      6.64    12     30.92      0.00      6.72
 1493035153.96     0     33.17      0.00      6.65    12     30.75      0.00      6.67
 1493035154.06     0     33.05      0.00      7.06    12     31.48      0.00      6.65
 1493035154.16     0     32.89      0.00      6.85    12     31.02      0.00      6.89
 1493035154.26     0     32.59      0.00      6.71    12     30.73      0.00      6.84
 1493035154.36     0     32.93      0.00      6.78    12     31.78      0.00      6.93
 1493035154.46     0     32.94      0.00      7.01    12     31.50      0.00      6.72
 1493035154.56     0     33.01      0.00      6.60    12     31.44      0.00      6.93
 1493035154.66     0     32.82      0.00      6.58    12     31.73      0.00      6.99
 1493035154.76     0     32.97      0.00      6.65    12     31.43      0.00      6.94
 1493035154.86     0     32.65      0.00      6.60    12     31.33      0.00      6.70
 1493035154.96     0     33.72      0.00      6.73    12     33.22      0.00      7.06
 1493035155.06     0     32.93      0.00      6.78    12     31.67      0.00      7.00
 1493035155.16     0     33.02      0.00      7.03    12     31.70      0.00      6.74
 1493035155.26     0     32.93      0.00      6.86    12     31.48      0.00      6.89
 1493035155.36     0     33.13      0.00      6.90    12     31.44      0.00      6.73
 1493035155.46     0     33.25      0.00      6.86    12     31.54      0.00      6.94
 1493035155.56     0     33.50      0.00      6.86    12     31.77      0.00      6.94
 1493035155.66     0     32.63      0.00      6.71    12     31.65      0.00      7.16
 1493035155.76     0     32.95      0.00      6.68    12     31.48      0.00      6.86
 1493035155.86     0     33.18      0.00      6.77    12     31.69      0.00      7.13
 1493035155.96     0     33.08      0.00      6.98    12     31.98      0.00      6.85
 1493035156.06     0     33.53      0.00      6.70    12     31.42      0.00      6.84
 1493035156.16     0     32.81      0.00      7.14    12     31.66      0.00      6.68
 1493035156.26     0     32.94      0.00      6.68    12     31.39      0.00      6.66
 1493035156.36     0     33.10      0.00      6.79    12     31.46      0.00      7.03
 1493035156.46     0     33.48      0.00      6.89    12     31.71      0.00      7.05
 1493035156.56     0     33.34      0.00      6.77    12     31.71      0.00      6.76
 1493035156.66     0     33.20      0.00      6.92    12     31.76      0.00      7.04
 1493035156.76     0     32.81      0.00      6.55    12     31.83      0.00      7.08
 1493035156.86     0     32.93      0.00      6.65    12     31.37      0.00      6.84
 1493035156.96     0     33.20      0.00      6.66    12     32.61      0.00      6.85
 1493035157.06     0     32.97      0.00      6.89    12     31.63      0.00      7.03
 1493035157.16     0     33.21      0.00      6.40    12     32.83      0.00      6.85
 1493035157.26     0     32.96      0.00      7.14    12     31.95      0.00      6.66
 1493035157.36     0     33.30      0.00      6.99    12     31.71      0.00      7.02
 1493035157.46     0     32.91      0.00      6.67    12     31.77      0.00      6.91
 1493035157.56     0     33.24      0.00      6.53    12     31.72      0.00      6.69
 1493035157.66     0     33.00      0.00      6.50    12     31.24      0.00      6.91
 1493035157.76     0     33.19      0.00      6.56    12     33.16      0.00      7.08
 1493035157.86     0     33.07      0.00      6.74    12     31.81      0.00      7.16
 1493035157.96     0     32.50      0.00      6.58    12     31.37      0.00      6.74
 1493035158.06     0     33.02      0.00      6.60    12     31.38      0.00      6.96
 1493035158.16     0     32.81      0.00      6.80    12     30.97      0.00      6.75
 1493035158.26     0     33.12      0.00      6.89    12     32.68      0.00      6.60
 1493035158.36     0     33.10      0.00      6.67    12     31.63      0.00      6.95
 1493035158.46     0     33.19      0.00      6.79    12     31.59      0.00      6.67
 1493035158.56     0     32.96      0.00      6.82    12     31.63      0.00      7.04
 1493035158.66     0     33.00      0.00      6.74    12     31.61      0.00      6.89
 1493035158.76     0     33.05      0.00      6.59    12     31.56      0.00      7.00
 1493035158.86     0     32.84      0.00      6.55    12     31.43      0.00      6.87
 1493035158.97     0     32.99      0.00      7.19    12     31.68      0.00      7.15
 1493035159.07     0     32.88      0.00      6.86    12     31.74      0.00      7.02
 1493035159.17     0     33.01      0.00      6.96    12     32.13      0.00      7.00
 1493035159.27     0     33.10      0.00      6.97    12     32.02      0.00      6.91
 1493035159.37     0     32.93      0.00      6.75    12     31.91      0.00      6.88
 1493035159.47     0     32.84      0.00      6.73    12     31.66      0.00      6.92
 1493035159.57     0     33.20      0.00      6.83    12     31.86      0.00      6.92
 1493035159.67     0     33.17      0.00      7.15    12     31.43      0.00      6.88
 1493035159.77     0     33.43      0.00      6.96    12     31.74      0.00      6.62
 1493035159.87     0     33.05      0.00      6.78    12     31.64      0.00      6.93
 1493035159.97     0     33.17      0.00      6.78    12     31.93      0.00      7.08
 1493035160.07     0     33.06      0.00      6.83    12     31.77      0.00      7.14
 1493035160.17     0     33.15      0.00      6.83    12     32.07      0.00      6.85
 1493035160.27     0     33.09      0.00      6.93    12     31.79      0.00      6.73
 1493035160.37     0     33.10      0.00      7.01    12     31.67      0.00      6.57
 1493035160.47     0     32.89      0.00      6.40    12     31.19      0.00      6.72
 1493035160.57     0     33.23      0.00      6.82    12     31.62      0.00      6.90
 1493035160.67     0     33.22      0.00      6.75    12     31.72      0.00      6.91
 1493035160.77     0     33.29      0.00      6.69    12     31.64      0.00      6.76
 1493035160.87     0     33.06      0.00      6.59    12     31.76      0.00      6.94
 1493035160.97     0     33.19      0.00      6.81    12     31.59      0.00      7.04
 1493035161.07     0     33.09      0.00      6.80    12     31.82      0.00      7.06
 1493035161.17     0     33.05      0.00      6.81    12     31.94      0.00      6.79
 1493035161.27     0     32.88      0.00      6.82    12     31.57      0.00      7.05
 1493035161.37     0     32.96      0.00      6.61    12     31.08      0.00      6.67
 1493035161.47     0     32.99      0.00      6.58    12     31.11      0.00      6.47
 1493035161.57     0     32.44      0.00      6.49    12     30.95      0.00      6.42
 1493035161.67     0     32.88      0.00      6.53    12     31.40      0.00      6.89
 1493035161.77     0     32.93      0.00      6.97    12     31.83      0.00      6.98
 1493035161.87     0     32.40      0.00      6.62    12     31.00      0.00      6.70
 1493035161.97     0     32.60      0.00      6.60    12     31.25      0.00      7.08
 1493035162.07     0     32.60      0.00      6.68    12     30.62      0.00      6.96
 1493035162.17     0     32.66      0.00      6.77    12     30.94      0.00      6.93
 1493035162.27     0     32.95      0.00      6.94    12     31.32      0.00      6.95
 1493035162.37     0     32.81      0.00      6.87    12     31.03      0.00      7.01
 1493035162.47     0     32.95      0.00      6.77    12     31.14      0.00      6.76
 1493035162.57     0     32.85      0.00      6.72    12     31.48      0.00      6.97
 1493035162.67     0     33.65      0.00      6.64    12     32.94      0.00      6.93
 1493035162.77     0     32.53      0.00      6.69    12     31.48      0.00      7.07
 1493035162.87     0     33.20      0.00      6.62    12     31.71      0.00      6.69
 1493035162.97     0     32.94      0.00      6.62    12     32.23      0.00      6.92
 1493035163.07     0     33.06      0.00      6.71    12     31.87      0.00      7.08
 1493035163.17     0     33.12      0.00      6.97    12     31.85      0.00      7.08
 1493035163.27     0     32.97      0.00      6.92    12     31.67      0.00      6.71
 1493035163.37     0     33.06      0.00      7.04    12     32.03      0.00      7.30
 1493035163.47     0     33.02      0.00      7.01    12     31.87      0.00      6.82
 1493035163.57     0     33.25      0.00      7.20    12     31.61      0.00      6.86
 1493035163.67     0     33.47      0.00      7.01    12     31.71      0.00      6.71
 1493035163.77     0     32.94      0.00      6.69    12     31.87      0.00      7.00
 1493035163.87     0     33.11      0.00      6.68    12     31.75      0.00      6.97
 1493035163.97     0     33.33      0.00      6.80    12     31.77      0.00      7.01
 1493035164.08     0     33.21      0.00      6.55    12     31.77      0.00      7.03
 1493035164.18     0     33.19      0.00      6.80    12     31.55      0.00      7.00
 1493035164.28     0     33.13      0.00      6.87    12     32.13      0.00      6.97
 1493035164.38     0     32.77      0.00      6.34    12     31.45      0.00      6.85
 1493035164.48     0     33.11      0.00      6.94    12     31.35      0.00      6.64
 1493035164.58     0     33.16      0.00      6.75    12     31.64      0.00      6.69
 1493035164.68     0     32.90      0.00      6.78    12     31.29      0.00      6.79
 1493035164.78     0     33.08      0.00      6.87    12     31.26      0.00      6.64
 1493035164.88     0     33.26      0.00      6.81    12     31.14      0.00      6.68
 1493035164.98     0     32.73      0.00      6.77    12     31.57      0.00      6.65
 1493035165.08     0     33.30      0.00      6.81    12     31.52      0.00      6.88
 1493035165.18     0     33.42      0.00      6.67    12     32.48      0.00      7.06
 1493035165.28     0     32.84      0.00      6.81    12     31.65      0.00      6.93
 1493035165.38     0     33.09      0.00      6.78    12     31.78      0.00      6.70
 1493035165.48     0     33.09      0.00      6.86    12     32.08      0.00      7.09
 1493035165.58     0     32.88      0.00      7.01    12     31.84      0.00      6.66
 1493035165.68     0     32.73      0.00      6.80    12     31.44      0.00      6.85
 1493035165.78     0     32.89      0.00      6.95    12     30.98      0.00      6.80
 1493035165.88     0     32.92      0.00      6.70    12     31.53      0.00      6.82
 1493035165.98     0     32.93      0.00      6.71    12     31.30      0.00      6.95
 1493035166.08     0     32.87      0.00      6.67    12     31.42      0.00      6.66
 1493035166.18     0     32.78      0.00      6.92    12     31.10      0.00      6.78
 1493035166.28     0     33.00      0.00      6.90    12     31.52      0.00      6.76
 1493035166.38     0     33.22      0.00      6.75    12     31.37      0.00      6.92
