         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493035133.11     0     33.15      0.00      8.17    12     31.98      0.00      6.55
 1493035133.21     0     33.11      0.00      8.41    12     32.31      0.00      6.80
 1493035133.31     0     33.00      0.00      8.46    12     32.62      0.00      6.60
 1493035133.41     0     33.08      0.00      8.41    12     32.21      0.00      6.68
 1493035133.51     0     33.37      0.00      8.32    12     32.07      0.00      6.50
 1493035133.61     0     32.94      0.00      8.31    12     32.28      0.00      6.61
 1493035133.71     0     32.66      0.00      7.93    12     31.17      0.00      6.17
 1493035133.81     0     32.70      0.00      8.09    12     32.63      0.00      6.41
 1493035133.91     0     32.92      0.00      8.26    12     32.53      0.00      6.58
 1493035134.01     0     33.28      0.00      8.22    12     33.10      0.00      6.57
 1493035134.11     0     33.14      0.00      8.20    12     32.18      0.00      6.69
 1493035134.21     0     33.00      0.00      8.35    12     32.00      0.00      6.62
 1493035134.31     0     33.20      0.00      8.42    12     32.64      0.00      6.58
 1493035134.41     0     33.00      0.00      8.60    12     32.10      0.00      6.60
 1493035134.51     0     33.06      0.00      8.51    12     32.32      0.00      6.58
 1493035134.61     0     32.97      0.00      8.34    12     32.14      0.00      6.64
 1493035134.71     0     33.11      0.00      8.25    12     32.77      0.00      6.75
 1493035134.81     0     33.25      0.00      8.43    12     32.52      0.00      6.88
 1493035134.91     0     33.25      0.00      8.39    12     32.10      0.00      6.76
 1493035135.01     0     32.85      0.00      8.05    12     31.77      0.00      6.36
 1493035135.11     0     33.61      0.00      8.50    12     33.28      0.00      6.81
 1493035135.21     0     32.81      0.00      8.27    12     31.96      0.00      6.60
 1493035135.31     0     33.56      0.00      8.69    12     32.72      0.00      6.89
 1493035135.41     0     33.16      0.00      8.48    12     32.16      0.00      6.65
 1493035135.51     0     33.11      0.00      8.53    12     32.41      0.00      6.67
 1493035135.61     0     33.21      0.00      8.87    12     32.51      0.00      6.95
 1493035135.71     0     32.43      0.00      7.81    12     30.98      0.00      6.07
 1493035135.81     0     33.06      0.00      8.44    12     32.29      0.00      6.70
 1493035135.91     0     33.10      0.00      8.19    12     32.25      0.00      6.56
 1493035136.01     0     33.72      0.00      8.44    12     33.13      0.00      6.92
 1493035136.12     0     32.89      0.00      8.32    12     32.37      0.00      6.71
 1493035136.22     0     33.17      0.00      8.53    12     32.15      0.00      6.87
 1493035136.32     0     32.85      0.00      7.93    12     32.49      0.00      6.33
 1493035136.42     0     32.78      0.00      8.49    12     31.94      0.00      6.26
 1493035136.52     0     33.24      0.00      8.59    12     32.36      0.00      6.67
 1493035136.62     0     32.93      0.00      8.63    12     31.78      0.00      6.72
 1493035136.72     0     33.23      0.00      8.51    12     32.88      0.00      6.65
 1493035136.82     0     33.06      0.00      8.25    12     31.97      0.00      6.71
 1493035136.92     0     33.06      0.00      8.31    12     32.62      0.00      6.79
 1493035137.02     0     32.94      0.00      8.14    12     31.96      0.00      6.56
 1493035137.12     0     33.54      0.00      8.28    12     33.89      0.00      6.69
 1493035137.22     0     32.79      0.00      8.32    12     31.96      0.00      6.58
 1493035137.32     0     33.00      0.00      8.33    12     32.20      0.00      6.56
 1493035137.42     0     33.20      0.00      8.56    12     32.70      0.00      6.61
 1493035137.52     0     33.44      0.00      8.56    12     31.91      0.00      6.62
 1493035137.62     0     33.05      0.00      8.38    12     32.14      0.00      6.49
 1493035137.72     0     32.85      0.00      8.33    12     32.12      0.00      6.63
 1493035137.82     0     33.26      0.00      8.43    12     33.11      0.00      6.75
 1493035137.92     0     32.99      0.00      8.37    12     32.15      0.00      6.79
 1493035138.02     0     32.87      0.00      8.24    12     32.53      0.00      6.85
 1493035138.12     0     33.16      0.00      8.13    12     32.74      0.00      6.55
 1493035138.22     0     33.15      0.00      8.17    12     32.24      0.00      6.60
 1493035138.32     0     33.16      0.00      8.15    12     33.05      0.00      6.47
 1493035138.42     0     33.09      0.00      8.31    12     32.20      0.00      6.81
 1493035138.52     0     33.07      0.00      8.53    12     32.38      0.00      6.95
 1493035138.62     0     33.05      0.00      8.30    12     32.02      0.00      6.52
 1493035138.72     0     33.12      0.00      8.31    12     32.44      0.00      6.65
 1493035138.82     0     33.36      0.00      8.18    12     32.03      0.00      6.77
 1493035138.92     0     33.10      0.00      8.39    12     32.80      0.00      6.74
 1493035139.02     0     33.06      0.00      8.30    12     31.81      0.00      6.99
 1493035139.12     0     32.99      0.00      8.28    12     32.34      0.00      6.68
 1493035139.22     0     33.17      0.00      8.19    12     32.49      0.00      6.54
 1493035139.32     0     33.06      0.00      8.44    12     32.35      0.00      6.76
 1493035139.42     0     33.14      0.00      8.44    12     32.63      0.00      6.72
 1493035139.52     0     33.14      0.00      8.60    12     32.34      0.00      6.82
 1493035139.62     0     33.05      0.00      8.56    12     32.15      0.00      6.45
 1493035139.72     0     33.01      0.00      8.50    12     31.84      0.00      6.62
 1493035139.82     0     33.02      0.00      8.41    12     32.06      0.00      6.63
 1493035139.92     0     32.63      0.00      8.25    12     31.88      0.00      6.56
 1493035140.02     0     32.99      0.00      8.16    12     32.16      0.00      6.83
 1493035140.12     0     33.48      0.00      8.26    12     32.09      0.00      6.60
 1493035140.22     0     33.33      0.00      8.36    12     33.01      0.00      6.81
 1493035140.32     0     33.12      0.00      8.38    12     31.77      0.00      6.73
 1493035140.42     0     32.90      0.00      8.20    12     32.43      0.00      6.83
 1493035140.52     0     33.37      0.00      8.36    12     31.89      0.00      6.80
 1493035140.62     0     33.08      0.00      8.26    12     31.66      0.00      6.44
 1493035140.72     0     33.19      0.00      8.55    12     32.91      0.00      6.72
 1493035140.82     0     33.02      0.00      8.40    12     32.29      0.00      6.60
 1493035140.92     0     33.01      0.00      8.17    12     31.91      0.00      6.90
 1493035141.02     0     33.34      0.00      8.29    12     32.16      0.00      6.86
 1493035141.12     0     33.03      0.00      8.04    12     32.31      0.00      6.55
 1493035141.22     0     33.30      0.00      8.44    12     32.45      0.00      6.86
 1493035141.32     0     32.87      0.00      8.25    12     32.02      0.00      6.65
 1493035141.42     0     32.94      0.00      8.35    12     32.36      0.00      6.43
 1493035141.52     0     33.61      0.00      8.36    12     33.01      0.00      6.49
 1493035141.62     0     32.91      0.00      8.39    12     32.14      0.00      6.67
 1493035141.72     0     33.25      0.00      8.46    12     32.17      0.00      6.68
 1493035141.82     0     33.14      0.00      8.35    12     32.39      0.00      6.69
 1493035141.92     0     33.01      0.00      8.32    12     32.08      0.00      6.69
 1493035142.03     0     33.28      0.00      8.26    12     32.67      0.00      6.78
 1493035142.13     0     32.85      0.00      8.38    12     32.52      0.00      6.84
 1493035142.23     0     33.20      0.00      8.29    12     32.06      0.00      6.65
 1493035142.33     0     33.28      0.00      8.30    12     32.30      0.00      6.67
 1493035142.43     0     33.13      0.00      8.42    12     32.17      0.00      6.79
 1493035142.53     0     33.49      0.00      7.95    12     32.57      0.00      6.50
 1493035142.63     0     32.97      0.00      8.40    12     32.35      0.00      6.49
 1493035142.73     0     33.23      0.00      8.54    12     32.16      0.00      6.73
 1493035142.83     0     33.02      0.00      8.19    12     32.26      0.00      6.34
 1493035142.93     0     32.90      0.00      8.37    12     32.62      0.00      6.74
 1493035143.03     0     32.73      0.00      8.22    12     32.12      0.00      6.69
 1493035143.13     0     33.08      0.00      8.35    12     32.30      0.00      6.71
 1493035143.23     0     33.14      0.00      8.33    12     32.55      0.00      6.97
 1493035143.33     0     33.33      0.00      8.39    12     32.09      0.00      6.86
 1493035143.43     0     33.14      0.00      8.24    12     32.27      0.00      6.52
 1493035143.53     0     32.98      0.00      8.34    12     32.08      0.00      6.52
 1493035143.63     0     32.84      0.00      8.50    12     32.07      0.00      6.73
 1493035143.73     0     33.11      0.00      8.54    12     32.20      0.00      6.62
 1493035143.83     0     33.16      0.00      8.47    12     32.09      0.00      6.64
 1493035143.93     0     32.66      0.00      8.35    12     31.71      0.00      6.51
 1493035144.03     0     33.45      0.00      8.22    12     32.85      0.00      6.61
 1493035144.13     0     33.02      0.00      8.32    12     32.24      0.00      6.99
 1493035144.23     0     33.15      0.00      8.24    12     32.41      0.00      6.44
 1493035144.33     0     32.92      0.00      7.92    12     32.19      0.00      6.28
 1493035144.43     0     33.14      0.00      8.45    12     31.87      0.00      6.57
 1493035144.53     0     33.47      0.00      8.25    12     32.45      0.00      6.78
 1493035144.63     0     33.14      0.00      8.40    12     32.25      0.00      6.48
 1493035144.73     0     33.11      0.00      8.43    12     31.85      0.00      6.70
 1493035144.83     0     33.22      0.00      8.51    12     32.50      0.00      6.67
 1493035144.93     0     33.09      0.00      8.30    12     32.97      0.00      6.61
 1493035145.03     0     33.01      0.00      8.28    12     32.43      0.00      6.81
 1493035145.13     0     33.37      0.00      8.25    12     33.56      0.00      6.88
 1493035145.23     0     33.12      0.00      8.35    12     32.31      0.00      6.90
 1493035145.33     0     32.98      0.00      8.18    12     32.33      0.00      6.68
 1493035145.43     0     33.24      0.00      8.21    12     32.27      0.00      6.53
 1493035145.53     0     33.28      0.00      8.28    12     32.47      0.00      6.68
 1493035145.63     0     32.87      0.00      8.11    12     31.89      0.00      6.42
 1493035145.73     0     33.19      0.00      8.12    12     32.25      0.00      6.76
 1493035145.83     0     32.97      0.00      8.29    12     32.67      0.00      6.46
 1493035145.93     0     33.30      0.00      8.42    12     32.11      0.00      6.34
 1493035146.03     0     32.81      0.00      8.25    12     32.59      0.00      6.53
 1493035146.13     0     33.02      0.00      8.21    12     31.70      0.00      6.47
 1493035146.23     0     32.63      0.00      7.98    12     32.25      0.00      6.41
 1493035146.33     0     33.09      0.00      8.25    12     32.21      0.00      6.69
 1493035146.43     0     33.14      0.00      8.18    12     32.78      0.00      6.69
 1493035146.53     0     32.96      0.00      8.13    12     31.85      0.00      6.38
 1493035146.63     0     33.04      0.00      8.29    12     32.05      0.00      6.47
 1493035146.73     0     33.29      0.00      8.19    12     33.21      0.00      6.67
 1493035146.83     0     32.98      0.00      8.45    12     32.46      0.00      6.79
 1493035146.94     0     33.25      0.00      8.77    12     32.14      0.00      6.90
 1493035147.04     0     33.86      0.00      8.93    12     32.67      0.00      6.93
 1493035147.14     0     33.12      0.00      8.61    12     32.66      0.00      7.13
 1493035147.24     0     33.32      0.00      8.67    12     32.66      0.00      7.17
 1493035147.34     0     33.05      0.00      8.26    12     32.07      0.00      6.73
 1493035147.44     0     32.99      0.00      8.32    12     32.61      0.00      6.61
 1493035147.54     0     32.87      0.00      8.08    12     31.90      0.00      6.54
 1493035147.64     0     33.39      0.00      8.46    12     31.98      0.00      6.66
 1493035147.74     0     31.48      0.00      7.38    12     30.48      0.00      5.68
 1493035147.84     0     33.77      0.00      8.25    12     33.69      0.00      6.68
 1493035147.94     0     32.70      0.00      8.50    12     30.97      0.00      6.50
 1493035148.04     0     33.48      0.00      8.63    12     32.37      0.00      6.70
 1493035148.14     0     33.31      0.00      8.33    12     32.95      0.00      6.75
 1493035148.24     0     32.95      0.00      8.41    12     32.00      0.00      6.79
 1493035148.34     0     32.75      0.00      8.21    12     31.84      0.00      6.67
 1493035148.44     0     33.60      0.00      8.29    12     32.94      0.00      6.64
 1493035148.54     0     32.99      0.00      8.34    12     31.75      0.00      6.64
 1493035148.64     0     33.03      0.00      8.07    12     32.01      0.00      6.71
 1493035148.74     0     33.16      0.00      8.30    12     32.00      0.00      6.58
 1493035148.84     0     32.84      0.00      8.17    12     32.02      0.00      6.51
 1493035148.94     0     33.09      0.00      8.26    12     32.06      0.00      6.71
 1493035149.04     0     33.27      0.00      8.36    12     32.33      0.00      6.44
 1493035149.14     0     33.12      0.00      8.36    12     33.37      0.00      6.68
 1493035149.24     0     33.09      0.00      8.32    12     32.28      0.00      6.98
 1493035149.34     0     33.37      0.00      8.26    12     32.31      0.00      6.66
 1493035149.44     0     32.89      0.00      8.17    12     32.30      0.00      6.51
 1493035149.54     0     33.18      0.00      8.20    12     33.01      0.00      6.74
 1493035149.64     0     33.28      0.00      8.01    12     33.16      0.00      6.60
 1493035149.74     0     32.94      0.00      8.38    12     32.46      0.00      6.39
 1493035149.84     0     33.10      0.00      8.25    12     32.47      0.00      6.76
 1493035149.94     0     32.98      0.00      8.34    12     33.05      0.00      6.45
 1493035150.04     0     33.34      0.00      8.41    12     32.41      0.00      6.61
 1493035150.14     0     33.11      0.00      8.40    12     32.28      0.00      6.60
 1493035150.24     0     33.38      0.00      8.18    12     32.75      0.00      6.75
 1493035150.34     0     32.81      0.00      8.15    12     32.65      0.00      6.81
 1493035150.44     0     33.23      0.00      8.37    12     32.19      0.00      6.69
 1493035150.54     0     33.39      0.00      8.37    12     32.55      0.00      6.48
 1493035150.64     0     32.87      0.00      8.09    12     32.78      0.00      6.63
 1493035150.74     0     33.40      0.00      8.48    12     32.30      0.00      6.63
 1493035150.84     0     33.10      0.00      8.42    12     32.19      0.00      6.79
 1493035150.94     0     32.77      0.00      8.32    12     32.01      0.00      6.64
 1493035151.04     0     33.10      0.00      8.52    12     31.92      0.00      6.60
 1493035151.14     0     33.10      0.00      8.50    12     31.91      0.00      6.53
 1493035151.24     0     33.15      0.00      8.63    12     32.21      0.00      7.12
 1493035151.34     0     32.95      0.00      8.37    12     31.91      0.00      6.98
 1493035151.44     0     33.27      0.00      8.43    12     31.90      0.00      6.74
 1493035151.54     0     33.01      0.00      8.35    12     32.12      0.00      6.56
 1493035151.64     0     32.97      0.00      8.27    12     32.18      0.00      6.74
 1493035151.74     0     33.20      0.00      8.15    12     32.26      0.00      6.52
 1493035151.84     0     33.01      0.00      8.18    12     31.94      0.00      6.38
 1493035151.94     0     32.66      0.00      8.43    12     31.53      0.00      6.76
 1493035152.04     0     33.57      0.00      8.55    12     32.86      0.00      6.74
 1493035152.15     0     32.86      0.00      8.36    12     32.41      0.00      7.00
 1493035152.25     0     33.32      0.00      8.51    12     31.51      0.00      6.68
 1493035152.35     0     33.15      0.00      8.22    12     32.75      0.00      6.89
 1493035152.45     0     33.04      0.00      8.21    12     32.22      0.00      6.78
 1493035152.55     0     33.51      0.00      8.19    12     32.35      0.00      6.78
 1493035152.65     0     32.97      0.00      8.18    12     32.16      0.00      6.70
 1493035152.75     0     33.13      0.00      8.13    12     31.89      0.00      6.40
 1493035152.85     0     33.25      0.00      8.32    12     32.18      0.00      6.37
 1493035152.95     0     32.90      0.00      8.47    12     32.16      0.00      6.69
 1493035153.05     0     33.81      0.00      8.39    12     32.30      0.00      6.75
 1493035153.15     0     32.96      0.00      8.33    12     32.28      0.00      6.63
 1493035153.25     0     33.01      0.00      8.19    12     32.36      0.00      6.73
 1493035153.35     0     32.80      0.00      8.05    12     32.00      0.00      6.41
 1493035153.45     0     32.85      0.00      8.19    12     32.20      0.00      6.88
 1493035153.55     0     32.80      0.00      8.22    12     32.35      0.00      6.63
 1493035153.65     0     33.32      0.00      8.27    12     32.63      0.00      6.44
 1493035153.75     0     33.01      0.00      8.21    12     32.05      0.00      6.47
 1493035153.85     0     33.13      0.00      8.22    12     32.07      0.00      6.75
 1493035153.95     0     32.95      0.00      8.27    12     32.27      0.00      6.78
 1493035154.05     0     33.07      0.00      8.41    12     32.45      0.00      6.65
 1493035154.15     0     33.15      0.00      8.29    12     32.08      0.00      6.69
 1493035154.25     0     33.05      0.00      8.42    12     32.15      0.00      6.71
 1493035154.35     0     33.03      0.00      8.26    12     32.40      0.00      6.78
 1493035154.45     0     33.03      0.00      8.16    12     32.01      0.00      6.59
 1493035154.55     0     32.98      0.00      8.39    12     32.09      0.00      6.94
 1493035154.65     0     33.21      0.00      8.38    12     31.91      0.00      6.90
 1493035154.75     0     33.15      0.00      8.35    12     33.64      0.00      6.73
 1493035154.85     0     31.59      0.00      8.14    12     30.85      0.00      6.78
 1493035154.95     0     33.91      0.00      8.29    12     33.34      0.00      6.94
 1493035155.05     0     33.44      0.00      8.36    12     32.23      0.00      6.57
 1493035155.15     0     32.96      0.00      8.26    12     32.27      0.00      6.75
 1493035155.25     0     33.24      0.00      8.48    12     32.62      0.00      6.78
 1493035155.35     0     33.00      0.00      8.36    12     32.11      0.00      6.58
 1493035155.45     0     33.06      0.00      8.48    12     31.97      0.00      6.67
 1493035155.55     0     32.94      0.00      8.27    12     32.03      0.00      7.09
 1493035155.65     0     33.26      0.00      8.37    12     31.97      0.00      6.73
 1493035155.75     0     32.96      0.00      8.45    12     32.30      0.00      6.68
 1493035155.85     0     33.01      0.00      8.35    12     32.14      0.00      6.49
 1493035155.95     0     33.28      0.00      8.07    12     31.56      0.00      6.37
 1493035156.05     0     33.05      0.00      8.30    12     32.02      0.00      6.71
 1493035156.15     0     32.92      0.00      8.39    12     31.68      0.00      6.81
 1493035156.25     0     33.19      0.00      8.37    12     31.61      0.00      6.58
 1493035156.35     0     33.03      0.00      8.56    12     32.05      0.00      6.63
 1493035156.45     0     33.33      0.00      8.46    12     31.62      0.00      6.66
 1493035156.55     0     33.22      0.00      8.52    12     32.56      0.00      6.89
 1493035156.65     0     32.93      0.00      8.36    12     32.26      0.00      6.76
 1493035156.75     0     33.03      0.00      8.23    12     32.55      0.00      6.65
 1493035156.85     0     33.09      0.00      8.27    12     32.36      0.00      6.40
 1493035156.95     0     33.16      0.00      8.27    12     32.10      0.00      6.63
 1493035157.05     0     33.03      0.00      8.09    12     32.20      0.00      6.81
 1493035157.15     0     33.17      0.00      8.13    12     32.66      0.00      6.50
 1493035157.25     0     33.01      0.00      8.49    12     32.08      0.00      6.76
 1493035157.35     0     33.01      0.00      8.52    12     32.07      0.00      6.54
 1493035157.46     0     33.12      0.00      8.52    12     32.20      0.00      6.44
 1493035157.56     0     33.22      0.00      8.43    12     32.07      0.00      6.90
 1493035157.66     0     33.30      0.00      8.43    12     32.16      0.00      6.73
 1493035157.76     0     33.02      0.00      8.32    12     32.27      0.00      6.88
 1493035157.86     0     33.07      0.00      8.17    12     32.21      0.00      6.48
 1493035157.96     0     33.17      0.00      8.18    12     32.17      0.00      6.66
 1493035158.06     0     33.24      0.00      8.10    12     32.55      0.00      6.29
 1493035158.16     0     33.06      0.00      8.20    12     32.10      0.00      6.55
 1493035158.26     0     33.39      0.00      8.28    12     32.64      0.00      6.59
 1493035158.36     0     33.14      0.00      8.62    12     32.48      0.00      6.77
 1493035158.46     0     33.19      0.00      8.51    12     32.46      0.00      6.59
 1493035158.56     0     33.14      0.00      8.37    12     32.10      0.00      6.80
 1493035158.66     0     33.40      0.00      8.26    12     32.11      0.00      6.77
 1493035158.76     0     33.10      0.00      8.16    12     32.62      0.00      7.05
 1493035158.86     0     33.07      0.00      8.21    12     32.41      0.00      6.52
 1493035158.96     0     32.76      0.00      8.44    12     32.54      0.00      6.56
 1493035159.06     0     33.13      0.00      8.13    12     31.94      0.00      6.68
 1493035159.16     0     33.05      0.00      8.31    12     32.11      0.00      6.56
 1493035159.26     0     32.85      0.00      8.35    12     31.97      0.00      6.86
 1493035159.36     0     33.15      0.00      8.76    12     32.36      0.00      6.97
 1493035159.46     0     32.76      0.00      8.44    12     31.77      0.00      6.38
 1493035159.56     0     33.30      0.00      8.53    12     31.92      0.00      7.09
 1493035159.66     0     33.24      0.00      8.39    12     32.45      0.00      6.87
 1493035159.76     0     33.10      0.00      8.08    12     31.62      0.00      6.79
 1493035159.86     0     32.85      0.00      8.54    12     31.92      0.00      6.64
 1493035159.96     0     33.20      0.00      8.37    12     32.33      0.00      6.60
 1493035160.06     0     32.83      0.00      8.29    12     31.50      0.00      6.55
 1493035160.16     0     33.29      0.00      8.26    12     32.10      0.00      6.53
 1493035160.26     0     32.89      0.00      8.14    12     32.41      0.00      6.53
 1493035160.36     0     33.45      0.00      8.40    12     33.24      0.00      6.57
 1493035160.46     0     33.25      0.00      8.40    12     32.62      0.00      6.41
 1493035160.56     0     33.27      0.00      8.57    12     32.56      0.00      6.78
 1493035160.66     0     33.11      0.00      8.14    12     32.02      0.00      6.84
 1493035160.76     0     33.05      0.00      8.42    12     32.14      0.00      6.84
 1493035160.86     0     33.28      0.00      8.36    12     32.52      0.00      6.54
 1493035160.96     0     33.35      0.00      8.22    12     32.76      0.00      6.42
 1493035161.06     0     32.83      0.00      8.09    12     32.48      0.00      6.39
 1493035161.16     0     33.04      0.00      8.02    12     31.93      0.00      6.53
 1493035161.26     0     33.42      0.00      8.32    12     33.07      0.00      6.72
 1493035161.36     0     32.84      0.00      8.18    12     32.04      0.00      6.80
 1493035161.46     0     32.46      0.00      8.02    12     31.44      0.00      6.30
 1493035161.56     0     33.13      0.00      8.44    12     31.60      0.00      6.44
 1493035161.66     0     33.15      0.00      8.44    12     32.76      0.00      6.60
 1493035161.76     0     32.99      0.00      8.35    12     32.24      0.00      6.94
 1493035161.86     0     33.12      0.00      8.06    12     32.61      0.00      6.65
 1493035161.96     0     32.99      0.00      8.36    12     32.25      0.00      6.55
 1493035162.06     0     33.15      0.00      8.34    12     32.52      0.00      6.54
 1493035162.17     0     33.12      0.00      8.17    12     32.16      0.00      6.58
 1493035162.27     0     32.97      0.00      8.40    12     32.18      0.00      6.76
 1493035162.37     0     33.19      0.00      8.33    12     32.15      0.00      6.48
 1493035162.47     0     33.01      0.00      8.26    12     32.30      0.00      6.83
 1493035162.57     0     33.08      0.00      8.53    12     32.30      0.00      6.64
 1493035162.67     0     33.16      0.00      8.36    12     32.28      0.00      6.81
 1493035162.77     0     33.13      0.00      8.41    12     33.37      0.00      6.69
 1493035162.87     0     33.23      0.00      8.22    12     32.65      0.00      6.61
 1493035162.97     0     33.21      0.00      8.58    12     32.72      0.00      6.98
 1493035163.07     0     33.05      0.00      8.43    12     32.09      0.00      7.04
 1493035163.17     0     33.00      0.00      8.39    12     32.43      0.00      6.65
 1493035163.27     0     33.25      0.00      8.37    12     32.55      0.00      6.64
 1493035163.37     0     33.00      0.00      8.32    12     32.29      0.00      6.69
 1493035163.47     0     33.19      0.00      8.33    12     32.33      0.00      6.80
 1493035163.57     0     33.00      0.00      8.64    12     31.95      0.00      6.61
 1493035163.67     0     33.06      0.00      8.38    12     31.83      0.00      6.58
 1493035163.77     0     33.10      0.00      8.52    12     31.99      0.00      6.87
 1493035163.87     0     32.84      0.00      8.40    12     31.95      0.00      6.69
 1493035163.97     0     33.19      0.00      8.25    12     31.60      0.00      6.72
 1493035164.07     0     32.75      0.00      8.12    12     31.15      0.00      6.42
 1493035164.17     0     33.41      0.00      8.36    12     32.66      0.00      6.50
 1493035164.27     0     33.35      0.00      8.44    12     31.26      0.00      6.71
 1493035164.37     0     32.41      0.00      8.06    12     31.32      0.00      6.57
 1493035164.47     0     33.88      0.00      8.12    12     32.42      0.00      6.32
 1493035164.57     0     32.92      0.00      8.25    12     32.00      0.00      6.59
 1493035164.67     0     33.09      0.00      8.41    12     32.13      0.00      6.60
 1493035164.77     0     32.82      0.00      8.50    12     31.85      0.00      6.67
 1493035164.87     0     33.54      0.00      8.61    12     32.93      0.00      6.98
 1493035164.97     0     33.07      0.00      8.53    12     32.34      0.00      6.85
 1493035165.07     0     32.94      0.00      8.21    12     32.02      0.00      6.65
 1493035165.17     0     33.07      0.00      8.18    12     32.05      0.00      6.47
 1493035165.27     0     33.27      0.00      8.41    12     32.84      0.00      6.49
 1493035165.37     0     33.13      0.00      8.08    12     32.33      0.00      6.47
 1493035165.47     0     33.16      0.00      8.20    12     32.30      0.00      6.69
 1493035165.57     0     33.36      0.00      8.45    12     32.45      0.00      6.77
 1493035165.67     0     32.96      0.00      8.60    12     32.39      0.00      6.84
 1493035165.77     0     33.22      0.00      8.34    12     31.94      0.00      6.61
 1493035165.87     0     33.12      0.00      8.44    12     32.21      0.00      6.80
 1493035165.97     0     32.76      0.00      8.18    12     32.05      0.00      6.62
 1493035166.07     0     33.53      0.00      8.25    12     32.88      0.00      6.75
 1493035166.17     0     33.14      0.00      8.33    12     32.75      0.00      6.88
 1493035166.27     0     32.91      0.00      8.35    12     31.99      0.00      6.61
 1493035166.37     0     33.52      0.00      8.32    12     32.33      0.00      6.71
