         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493035134.13     0     32.81      0.00      7.31    12     33.03      0.00      6.67
 1493035134.23     0     33.09      0.00      7.38    12     32.91      0.00      6.74
 1493035134.33     0     32.18      0.00      7.42    12     33.21      0.00      7.24
 1493035134.43     0     31.96      0.00      7.05    12     32.98      0.00      7.03
 1493035134.53     0     32.25      0.00      7.43    12     33.51      0.00      7.08
 1493035134.63     0     31.82      0.00      6.88    12     33.01      0.00      6.77
 1493035134.73     0     31.54      0.00      7.16    12     32.90      0.00      6.63
 1493035134.83     0     32.50      0.00      7.63    12     33.32      0.00      7.28
 1493035134.93     0     31.96      0.00      7.46    12     33.11      0.00      7.04
 1493035135.03     0     32.24      0.00      7.51    12     32.92      0.00      6.88
 1493035135.14     0     32.52      0.00      7.65    12     33.38      0.00      7.04
 1493035135.24     0     32.09      0.00      7.31    12     33.10      0.00      7.07
 1493035135.34     0     31.96      0.00      7.31    12     33.23      0.00      7.24
 1493035135.44     0     31.96      0.00      7.28    12     33.03      0.00      7.17
 1493035135.54     0     32.01      0.00      7.07    12     33.14      0.00      6.99
 1493035135.64     0     31.97      0.00      7.17    12     32.83      0.00      6.91
 1493035135.74     0     32.67      0.00      7.20    12     33.41      0.00      7.04
 1493035135.84     0     32.23      0.00      7.43    12     33.17      0.00      7.04
 1493035135.94     0     32.27      0.00      7.37    12     33.13      0.00      6.99
 1493035136.04     0     32.23      0.00      7.38    12     32.92      0.00      7.00
 1493035136.14     0     32.52      0.00      7.35    12     33.27      0.00      6.84
 1493035136.24     0     32.61      0.00      7.47    12     33.02      0.00      7.03
 1493035136.34     0     32.27      0.00      7.00    12     33.39      0.00      7.08
 1493035136.44     0     32.23      0.00      7.16    12     33.20      0.00      7.08
 1493035136.54     0     32.23      0.00      7.26    12     32.95      0.00      6.98
 1493035136.64     0     32.54      0.00      7.24    12     33.03      0.00      7.02
 1493035136.75     0     32.20      0.00      7.23    12     33.40      0.00      7.17
 1493035136.85     0     32.40      0.00      7.28    12     32.97      0.00      6.95
 1493035136.95     0     32.14      0.00      7.44    12     33.22      0.00      6.89
 1493035137.05     0     32.27      0.00      7.38    12     33.08      0.00      7.09
 1493035137.15     0     32.03      0.00      7.24    12     33.36      0.00      7.02
 1493035137.25     0     32.47      0.00      7.24    12     33.06      0.00      6.96
 1493035137.35     0     32.38      0.00      7.18    12     32.94      0.00      6.78
 1493035137.45     0     32.28      0.00      7.08    12     33.46      0.00      7.24
 1493035137.55     0     31.92      0.00      6.99    12     32.95      0.00      6.98
 1493035137.65     0     31.87      0.00      7.02    12     33.07      0.00      7.16
 1493035137.75     0     32.23      0.00      7.02    12     32.97      0.00      6.77
 1493035137.85     0     32.03      0.00      6.97    12     33.29      0.00      7.02
 1493035137.95     0     31.88      0.00      7.26    12     33.04      0.00      7.05
 1493035138.05     0     32.09      0.00      7.15    12     32.91      0.00      7.03
 1493035138.15     0     31.96      0.00      7.23    12     33.09      0.00      6.87
 1493035138.25     0     32.37      0.00      7.26    12     33.06      0.00      6.97
 1493035138.35     0     32.25      0.00      7.13    12     33.19      0.00      7.03
 1493035138.45     0     32.49      0.00      7.29    12     33.08      0.00      7.23
 1493035138.55     0     32.38      0.00      7.28    12     33.10      0.00      6.95
 1493035138.65     0     32.13      0.00      7.11    12     33.17      0.00      7.07
 1493035138.75     0     32.30      0.00      7.18    12     33.14      0.00      7.04
 1493035138.85     0     32.29      0.00      7.35    12     33.06      0.00      7.32
 1493035138.95     0     32.69      0.00      7.36    12     33.07      0.00      7.02
 1493035139.05     0     32.53      0.00      7.32    12     33.51      0.00      7.42
 1493035139.15     0     32.54      0.00      7.50    12     33.26      0.00      7.15
 1493035139.25     0     31.78      0.00      7.03    12     32.93      0.00      6.69
 1493035139.35     0     32.69      0.00      7.31    12     33.37      0.00      7.30
 1493035139.45     0     32.17      0.00      7.11    12     33.19      0.00      7.14
 1493035139.55     0     32.43      0.00      7.27    12     33.30      0.00      7.17
 1493035139.65     0     32.32      0.00      7.11    12     33.06      0.00      6.99
 1493035139.75     0     32.45      0.00      7.36    12     33.18      0.00      7.09
 1493035139.85     0     32.26      0.00      7.40    12     33.10      0.00      7.26
 1493035139.96     0     32.33      0.00      7.34    12     33.35      0.00      7.13
 1493035140.06     0     32.14      0.00      7.06    12     33.00      0.00      6.85
 1493035140.16     0     31.76      0.00      7.11    12     32.87      0.00      6.94
 1493035140.26     0     32.38      0.00      7.25    12     33.13      0.00      7.00
 1493035140.36     0     32.30      0.00      7.02    12     33.08      0.00      6.83
 1493035140.46     0     31.91      0.00      6.99    12     32.92      0.00      6.83
 1493035140.56     0     32.18      0.00      7.13    12     33.14      0.00      6.95
 1493035140.66     0     32.16      0.00      7.09    12     33.16      0.00      7.05
 1493035140.76     0     32.34      0.00      7.26    12     33.16      0.00      7.06
 1493035140.86     0     32.08      0.00      7.25    12     33.13      0.00      6.99
 1493035140.96     0     32.52      0.00      7.25    12     33.43      0.00      7.12
 1493035141.06     0     32.17      0.00      7.22    12     33.10      0.00      7.02
 1493035141.16     0     32.24      0.00      7.39    12     33.07      0.00      7.22
 1493035141.26     0     32.17      0.00      6.89    12     33.22      0.00      7.01
 1493035141.36     0     33.72      0.00      6.79    12     33.10      0.00      6.82
 1493035141.46     0     32.04      0.00      7.10    12     33.14      0.00      7.00
 1493035141.56     0     32.10      0.00      7.24    12     33.05      0.00      7.17
 1493035141.66     0     32.14      0.00      7.35    12     33.14      0.00      6.97
 1493035141.76     0     32.04      0.00      7.15    12     33.16      0.00      7.22
 1493035141.86     0     31.99      0.00      7.44    12     33.12      0.00      6.99
 1493035141.96     0     32.35      0.00      7.26    12     33.46      0.00      7.09
 1493035142.06     0     32.48      0.00      7.53    12     33.10      0.00      7.19
 1493035142.16     0     32.12      0.00      7.11    12     33.14      0.00      7.20
 1493035142.26     0     32.00      0.00      7.05    12     33.13      0.00      6.98
 1493035142.36     0     32.21      0.00      7.27    12     33.15      0.00      6.97
 1493035142.46     0     32.06      0.00      6.96    12     33.12      0.00      7.12
 1493035142.56     0     32.13      0.00      7.30    12     33.15      0.00      7.17
 1493035142.66     0     32.17      0.00      7.06    12     33.09      0.00      7.23
 1493035142.76     0     32.05      0.00      7.00    12     33.12      0.00      7.02
 1493035142.86     0     32.12      0.00      7.13    12     33.21      0.00      7.18
 1493035142.96     0     32.28      0.00      7.36    12     33.12      0.00      7.02
 1493035143.06     0     31.96      0.00      7.24    12     32.97      0.00      6.93
 1493035143.16     0     32.33      0.00      7.28    12     32.88      0.00      7.12
 1493035143.26     0     32.45      0.00      7.09    12     33.39      0.00      7.30
 1493035143.36     0     32.12      0.00      7.14    12     33.14      0.00      6.94
 1493035143.46     0     32.29      0.00      6.99    12     33.07      0.00      6.99
 1493035143.56     0     32.19      0.00      7.09    12     33.03      0.00      7.12
 1493035143.66     0     32.20      0.00      7.57    12     33.12      0.00      7.08
 1493035143.76     0     32.31      0.00      7.31    12     33.15      0.00      7.07
 1493035143.86     0     32.27      0.00      7.19    12     33.11      0.00      7.10
 1493035143.96     0     32.06      0.00      7.26    12     33.46      0.00      7.01
 1493035144.06     0     32.23      0.00      7.03    12     33.08      0.00      7.01
 1493035144.16     0     32.51      0.00      7.20    12     33.15      0.00      6.92
 1493035144.26     0     32.19      0.00      7.02    12     33.18      0.00      7.28
 1493035144.36     0     32.25      0.00      7.18    12     33.08      0.00      7.00
 1493035144.46     0     32.32      0.00      7.19    12     33.15      0.00      6.95
 1493035144.56     0     32.25      0.00      7.19    12     33.16      0.00      7.00
 1493035144.66     0     32.26      0.00      7.14    12     33.11      0.00      7.09
 1493035144.76     0     32.31      0.00      7.35    12     33.45      0.00      7.08
 1493035144.86     0     32.29      0.00      7.32    12     33.13      0.00      6.84
 1493035144.97     0     32.16      0.00      7.04    12     33.14      0.00      7.08
 1493035145.07     0     33.31      0.00      6.99    12     33.10      0.00      7.21
 1493035145.17     0     32.56      0.00      6.89    12     33.13      0.00      6.99
 1493035145.27     0     32.72      0.00      7.39    12     33.11      0.00      7.02
 1493035145.37     0     32.15      0.00      7.30    12     33.13      0.00      7.07
 1493035145.47     0     32.38      0.00      7.13    12     33.14      0.00      6.91
 1493035145.57     0     32.25      0.00      7.29    12     33.13      0.00      6.92
 1493035145.67     0     32.41      0.00      7.28    12     33.42      0.00      7.08
 1493035145.77     0     32.22      0.00      7.30    12     33.05      0.00      6.94
 1493035145.87     0     32.30      0.00      7.14    12     33.08      0.00      7.01
 1493035145.97     0     32.17      0.00      7.00    12     33.32      0.00      7.11
 1493035146.07     0     32.15      0.00      7.08    12     32.98      0.00      7.04
 1493035146.17     0     32.04      0.00      7.11    12     33.29      0.00      7.22
 1493035146.27     0     32.31      0.00      7.24    12     33.10      0.00      7.09
 1493035146.37     0     31.79      0.00      7.36    12     33.18      0.00      7.04
 1493035146.47     0     32.34      0.00      7.37    12     33.04      0.00      6.96
 1493035146.57     0     32.18      0.00      7.01    12     33.46      0.00      7.34
 1493035146.68     0     32.05      0.00      7.16    12     32.75      0.00      6.93
 1493035146.78     0     31.78      0.00      7.25    12     33.26      0.00      7.24
 1493035146.88     0     31.88      0.00      7.21    12     32.73      0.00      6.92
 1493035146.98     0     32.08      0.00      7.18    12     33.37      0.00      7.08
 1493035147.08     0     32.01      0.00      7.15    12     33.37      0.00      7.24
 1493035147.18     0     32.17      0.00      7.13    12     33.02      0.00      7.14
 1493035147.28     0     31.86      0.00      7.16    12     33.05      0.00      7.21
 1493035147.38     0     31.92      0.00      7.02    12     33.15      0.00      7.30
 1493035147.48     0     31.95      0.00      7.41    12     33.00      0.00      6.98
 1493035147.58     0     32.07      0.00      7.23    12     33.29      0.00      6.83
 1493035147.68     0     32.50      0.00      7.39    12     33.07      0.00      7.09
 1493035147.78     0     33.09      0.00      6.84    12     33.19      0.00      6.81
 1493035147.88     0     32.79      0.00      7.01    12     33.38      0.00      7.14
 1493035147.98     0     32.52      0.00      6.95    12     33.04      0.00      7.29
 1493035148.08     0     32.35      0.00      7.04    12     33.22      0.00      6.97
 1493035148.18     0     32.12      0.00      7.19    12     33.35      0.00      7.06
 1493035148.28     0     32.25      0.00      7.09    12     33.11      0.00      7.31
 1493035148.38     0     32.64      0.00      7.58    12     33.04      0.00      7.02
 1493035148.48     0     32.10      0.00      7.22    12     33.42      0.00      6.86
 1493035148.58     0     32.16      0.00      7.24    12     33.14      0.00      7.12
 1493035148.68     0     32.32      0.00      7.23    12     33.29      0.00      6.86
 1493035148.78     0     32.20      0.00      7.15    12     32.91      0.00      6.89
 1493035148.89     0     31.64      0.00      7.11    12     33.29      0.00      6.93
 1493035148.99     0     31.82      0.00      6.74    12     32.98      0.00      6.84
 1493035149.09     0     32.16      0.00      7.14    12     32.93      0.00      6.89
 1493035149.19     0     32.03      0.00      7.10    12     32.99      0.00      7.12
 1493035149.29     0     32.77      0.00      7.18    12     33.11      0.00      7.08
 1493035149.39     0     32.16      0.00      7.14    12     33.09      0.00      7.20
 1493035149.49     0     31.56      0.00      6.85    12     33.26      0.00      6.98
 1493035149.59     0     32.18      0.00      7.28    12     33.12      0.00      6.91
 1493035149.69     0     32.31      0.00      7.38    12     33.09      0.00      7.06
 1493035149.79     0     32.09      0.00      7.05    12     33.15      0.00      6.92
 1493035149.89     0     32.09      0.00      7.15    12     33.07      0.00      7.01
 1493035149.99     0     31.91      0.00      7.14    12     33.16      0.00      7.03
 1493035150.09     0     32.12      0.00      6.96    12     33.18      0.00      6.81
 1493035150.19     0     32.17      0.00      7.07    12     33.14      0.00      6.96
 1493035150.29     0     32.18      0.00      7.07    12     33.08      0.00      6.85
 1493035150.39     0     32.41      0.00      7.66    12     33.16      0.00      7.10
 1493035150.49     0     32.03      0.00      7.11    12     33.49      0.00      7.11
 1493035150.59     0     32.16      0.00      7.45    12     33.06      0.00      6.97
 1493035150.69     0     32.12      0.00      7.28    12     33.08      0.00      7.05
 1493035150.79     0     32.02      0.00      7.11    12     33.08      0.00      7.12
 1493035150.89     0     32.13      0.00      7.18    12     33.02      0.00      7.02
 1493035150.99     0     31.53      0.00      7.21    12     33.08      0.00      7.12
 1493035151.09     0     32.41      0.00      7.28    12     33.14      0.00      7.21
 1493035151.19     0     31.78      0.00      7.28    12     33.04      0.00      7.00
 1493035151.29     0     33.61      0.00      7.10    12     33.24      0.00      7.12
 1493035151.39     0     32.10      0.00      7.31    12     33.00      0.00      6.98
 1493035151.49     0     32.27      0.00      7.30    12     33.46      0.00      7.24
 1493035151.59     0     32.14      0.00      7.09    12     33.10      0.00      7.08
 1493035151.69     0     32.09      0.00      6.98    12     33.18      0.00      6.80
 1493035151.79     0     32.13      0.00      7.09    12     33.05      0.00      7.05
 1493035151.89     0     32.11      0.00      6.98    12     33.12      0.00      6.90
 1493035151.99     0     32.21      0.00      7.04    12     33.14      0.00      7.10
 1493035152.09     0     32.05      0.00      7.19    12     33.18      0.00      7.14
 1493035152.19     0     32.18      0.00      7.23    12     33.14      0.00      6.98
 1493035152.29     0     32.30      0.00      7.62    12     33.12      0.00      7.15
 1493035152.39     0     32.30      0.00      7.42    12     33.12      0.00      7.15
 1493035152.49     0     32.15      0.00      7.15    12     33.17      0.00      7.00
 1493035152.59     0     32.54      0.00      7.21    12     33.41      0.00      7.05
 1493035152.69     0     32.08      0.00      6.93    12     33.16      0.00      6.64
 1493035152.79     0     32.26      0.00      7.39    12     33.13      0.00      7.16
 1493035152.89     0     33.52      0.00      7.27    12     33.05      0.00      7.30
 1493035152.99     0     31.72      0.00      7.16    12     33.14      0.00      7.02
 1493035153.09     0     32.18      0.00      7.23    12     33.15      0.00      7.15
 1493035153.19     0     32.10      0.00      7.31    12     33.13      0.00      7.19
 1493035153.29     0     32.05      0.00      7.44    12     33.17      0.00      7.04
 1493035153.39     0     32.27      0.00      7.23    12     33.07      0.00      6.95
 1493035153.49     0     32.10      0.00      7.16    12     33.32      0.00      7.20
 1493035153.59     0     32.43      0.00      7.12    12     33.21      0.00      6.95
 1493035153.69     0     32.19      0.00      6.92    12     33.09      0.00      6.78
 1493035153.80     0     32.16      0.00      7.28    12     33.04      0.00      6.88
 1493035153.90     0     32.53      0.00      6.98    12     33.40      0.00      7.10
 1493035154.00     0     32.22      0.00      7.12    12     32.92      0.00      6.86
 1493035154.10     0     32.11      0.00      7.17    12     33.22      0.00      7.18
 1493035154.20     0     32.21      0.00      7.26    12     33.41      0.00      7.02
 1493035154.30     0     32.20      0.00      7.14    12     33.20      0.00      7.02
 1493035154.40     0     32.44      0.00      7.33    12     33.11      0.00      7.21
 1493035154.50     0     32.38      0.00      7.09    12     33.21      0.00      7.09
 1493035154.60     0     32.04      0.00      7.12    12     32.99      0.00      7.07
 1493035154.70     0     32.18      0.00      7.28    12     33.37      0.00      7.05
 1493035154.80     0     31.91      0.00      7.28    12     32.97      0.00      6.84
 1493035154.90     0     32.11      0.00      7.02    12     33.23      0.00      6.93
 1493035155.00     0     32.15      0.00      7.23    12     33.36      0.00      7.02
 1493035155.10     0     32.08      0.00      7.39    12     32.83      0.00      7.03
 1493035155.20     0     31.80      0.00      7.10    12     32.98      0.00      7.10
 1493035155.31     0     31.62      0.00      7.21    12     32.93      0.00      6.96
 1493035155.41     0     32.33      0.00      7.14    12     33.27      0.00      7.17
 1493035155.51     0     31.95      0.00      6.88    12     33.05      0.00      7.15
 1493035155.61     0     32.37      0.00      7.10    12     33.23      0.00      7.05
 1493035155.71     0     32.00      0.00      7.12    12     32.90      0.00      7.13
 1493035155.81     0     32.31      0.00      7.26    12     33.41      0.00      6.87
 1493035155.91     0     32.19      0.00      7.09    12     33.12      0.00      7.14
 1493035156.01     0     32.30      0.00      7.13    12     32.87      0.00      7.00
 1493035156.11     0     32.32      0.00      7.53    12     33.42      0.00      7.10
 1493035156.21     0     32.25      0.00      7.32    12     33.02      0.00      6.99
 1493035156.31     0     32.26      0.00      7.18    12     33.38      0.00      7.14
 1493035156.41     0     32.59      0.00      7.27    12     32.94      0.00      6.94
 1493035156.51     0     31.92      0.00      7.02    12     33.23      0.00      6.99
 1493035156.61     0     32.47      0.00      7.16    12     33.10      0.00      7.33
 1493035156.71     0     32.01      0.00      7.08    12     33.33      0.00      7.08
 1493035156.82     0     32.09      0.00      7.19    12     33.07      0.00      6.80
 1493035156.92     0     32.43      0.00      7.29    12     33.06      0.00      7.04
 1493035157.02     0     32.37      0.00      7.14    12     33.27      0.00      7.11
 1493035157.12     0     32.09      0.00      7.24    12     33.40      0.00      7.21
 1493035157.22     0     32.34      0.00      7.41    12     33.12      0.00      6.87
 1493035157.32     0     32.50      0.00      7.23    12     32.98      0.00      6.88
 1493035157.42     0     32.19      0.00      7.09    12     33.47      0.00      7.13
 1493035157.52     0     32.38      0.00      7.16    12     33.13      0.00      6.81
 1493035157.62     0     32.15      0.00      7.01    12     33.26      0.00      7.15
 1493035157.72     0     32.34      0.00      7.17    12     33.05      0.00      7.01
 1493035157.82     0     32.05      0.00      7.26    12     33.09      0.00      6.84
 1493035157.92     0     32.25      0.00      7.09    12     33.23      0.00      7.13
 1493035158.03     0     31.38      0.00      6.86    12     33.10      0.00      6.89
 1493035158.13     0     31.89      0.00      6.96    12     32.90      0.00      6.90
 1493035158.23     0     31.67      0.00      6.86    12     32.87      0.00      6.82
 1493035158.33     0     31.82      0.00      7.24    12     33.09      0.00      6.97
 1493035158.43     0     32.14      0.00      7.28    12     33.12      0.00      6.83
 1493035158.53     0     32.06      0.00      6.90    12     33.10      0.00      6.98
 1493035158.63     0     32.09      0.00      7.13    12     33.12      0.00      7.03
 1493035158.73     0     32.10      0.00      7.17    12     33.14      0.00      7.03
 1493035158.83     0     31.62      0.00      7.06    12     32.72      0.00      7.05
 1493035158.93     0     32.26      0.00      7.21    12     33.42      0.00      6.90
 1493035159.03     0     32.17      0.00      7.27    12     33.43      0.00      7.19
 1493035159.13     0     32.30      0.00      7.36    12     33.11      0.00      7.03
 1493035159.23     0     32.23      0.00      7.21    12     33.28      0.00      7.26
 1493035159.33     0     32.81      0.00      7.47    12     33.47      0.00      7.17
 1493035159.43     0     32.16      0.00      7.36    12     33.26      0.00      7.20
 1493035159.53     0     32.09      0.00      7.15    12     33.10      0.00      7.03
 1493035159.63     0     32.67      0.00      7.35    12     33.08      0.00      7.04
 1493035159.73     0     31.87      0.00      7.04    12     33.01      0.00      7.07
 1493035159.83     0     32.12      0.00      7.23    12     33.14      0.00      6.89
 1493035159.93     0     31.94      0.00      7.18    12     33.40      0.00      6.73
 1493035160.03     0     31.98      0.00      7.21    12     32.92      0.00      6.75
 1493035160.13     0     32.19      0.00      6.89    12     32.83      0.00      6.98
 1493035160.23     0     32.00      0.00      7.30    12     33.01      0.00      6.88
 1493035160.33     0     32.00      0.00      7.05    12     33.04      0.00      6.91
 1493035160.43     0     31.91      0.00      6.84    12     33.16      0.00      6.87
 1493035160.53     0     32.01      0.00      7.05    12     33.40      0.00      7.15
 1493035160.63     0     32.12      0.00      7.14    12     33.14      0.00      7.03
 1493035160.73     0     32.31      0.00      7.20    12     33.06      0.00      6.78
 1493035160.83     0     32.11      0.00      7.37    12     33.11      0.00      7.03
 1493035160.93     0     32.27      0.00      7.46    12     33.17      0.00      6.98
 1493035161.03     0     32.19      0.00      7.18    12     33.17      0.00      6.83
 1493035161.13     0     32.06      0.00      7.52    12     33.15      0.00      6.91
 1493035161.23     0     32.40      0.00      7.32    12     33.02      0.00      7.24
 1493035161.33     0     32.44      0.00      7.11    12     33.23      0.00      6.98
 1493035161.43     0     32.19      0.00      7.15    12     33.16      0.00      6.91
 1493035161.53     0     32.01      0.00      7.05    12     33.15      0.00      6.91
 1493035161.63     0     32.19      0.00      7.09    12     33.53      0.00      7.27
 1493035161.73     0     32.00      0.00      7.15    12     33.17      0.00      6.82
 1493035161.83     0     32.09      0.00      7.14    12     33.09      0.00      7.01
 1493035161.93     0     32.15      0.00      7.24    12     33.04      0.00      6.82
 1493035162.03     0     32.63      0.00      7.35    12     33.34      0.00      6.92
 1493035162.14     0     32.22      0.00      7.26    12     32.93      0.00      7.19
 1493035162.24     0     31.96      0.00      7.04    12     33.20      0.00      6.98
 1493035162.34     0     32.57      0.00      7.13    12     33.13      0.00      7.03
 1493035162.44     0     31.84      0.00      7.17    12     33.27      0.00      6.93
 1493035162.54     0     32.38      0.00      7.33    12     33.29      0.00      7.27
 1493035162.64     0     32.07      0.00      7.21    12     33.03      0.00      6.87
 1493035162.74     0     31.91      0.00      7.19    12     33.11      0.00      6.97
 1493035162.84     0     31.95      0.00      7.17    12     33.13      0.00      7.03
 1493035162.94     0     32.13      0.00      7.38    12     33.03      0.00      6.82
 1493035163.04     0     32.27      0.00      7.45    12     33.09      0.00      6.89
 1493035163.14     0     32.53      0.00      7.49    12     33.13      0.00      7.07
 1493035163.24     0     32.27      0.00      7.37    12     33.24      0.00      7.04
 1493035163.34     0     32.24      0.00      7.29    12     33.00      0.00      7.08
 1493035163.44     0     32.17      0.00      7.22    12     33.01      0.00      6.83
 1493035163.54     0     32.21      0.00      7.27    12     33.34      0.00      6.84
 1493035163.64     0     32.47      0.00      7.16    12     33.10      0.00      6.86
 1493035163.74     0     32.33      0.00      7.24    12     33.09      0.00      6.99
 1493035163.84     0     32.05      0.00      7.23    12     33.16      0.00      7.06
 1493035163.94     0     32.30      0.00      7.31    12     33.13      0.00      7.10
 1493035164.04     0     32.23      0.00      7.20    12     33.02      0.00      6.76
 1493035164.14     0     32.18      0.00      7.22    12     33.40      0.00      7.13
 1493035164.24     0     32.27      0.00      6.90    12     33.14      0.00      6.93
 1493035164.34     0     32.42      0.00      7.43    12     33.04      0.00      7.01
 1493035164.44     0     32.28      0.00      7.04    12     33.22      0.00      6.93
 1493035164.54     0     32.07      0.00      7.08    12     33.12      0.00      7.03
 1493035164.65     0     32.46      0.00      7.45    12     33.24      0.00      7.04
 1493035164.75     0     32.06      0.00      7.30    12     33.31      0.00      6.95
 1493035164.85     0     32.25      0.00      7.25    12     33.15      0.00      7.09
 1493035164.95     0     32.35      0.00      7.26    12     33.30      0.00      6.96
 1493035165.05     0     32.24      0.00      7.46    12     33.13      0.00      6.75
 1493035165.15     0     32.57      0.00      7.17    12     33.07      0.00      6.93
 1493035165.25     0     32.26      0.00      7.08    12     33.43      0.00      7.02
 1493035165.35     0     32.06      0.00      7.38    12     32.90      0.00      6.97
 1493035165.45     0     32.41      0.00      7.31    12     33.40      0.00      6.99
 1493035165.55     0     32.33      0.00      7.32    12     33.13      0.00      7.07
 1493035165.65     0     32.16      0.00      7.24    12     33.03      0.00      7.11
 1493035165.75     0     32.28      0.00      7.11    12     33.05      0.00      6.87
 1493035165.85     0     32.13      0.00      7.16    12     33.40      0.00      6.85
 1493035165.95     0     32.14      0.00      7.22    12     33.00      0.00      6.88
 1493035166.05     0     31.83      0.00      6.89    12     32.86      0.00      6.61
 1493035166.15     0     32.51      0.00      7.19    12     33.10      0.00      7.09
 1493035166.25     0     32.03      0.00      7.09    12     33.03      0.00      6.82
 1493035166.35     0     31.63      0.00      6.96    12     33.30      0.00      6.94
 1493035166.46     0     32.26      0.00      7.18    12     33.14      0.00      7.07
