         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493035137.22     0     31.81      0.00      6.61    12     32.59      0.00      7.08
 1493035137.32     0     31.74      0.00      6.67    12     32.63      0.00      7.21
 1493035137.42     0     31.70      0.00      6.68    12     32.59      0.00      7.20
 1493035137.52     0     31.92      0.00      6.69    12     32.88      0.00      7.27
 1493035137.62     0     31.94      0.00      6.41    12     32.65      0.00      6.94
 1493035137.72     0     31.66      0.00      6.40    12     32.32      0.00      6.83
 1493035137.82     0     32.09      0.00      6.63    12     32.56      0.00      7.04
 1493035137.92     0     31.66      0.00      6.82    12     32.49      0.00      6.93
 1493035138.02     0     31.80      0.00      6.56    12     32.70      0.00      6.88
 1493035138.12     0     31.65      0.00      6.72    12     32.45      0.00      6.74
 1493035138.22     0     32.09      0.00      6.64    12     32.52      0.00      6.90
 1493035138.32     0     31.86      0.00      6.84    12     32.58      0.00      7.44
 1493035138.42     0     31.90      0.00      6.67    12     32.66      0.00      7.01
 1493035138.52     0     31.73      0.00      6.67    12     32.66      0.00      7.12
 1493035138.62     0     31.64      0.00      6.88    12     32.54      0.00      6.95
 1493035138.72     0     31.76      0.00      6.59    12     32.74      0.00      6.96
 1493035138.82     0     31.61      0.00      6.48    12     32.60      0.00      6.98
 1493035138.92     0     31.90      0.00      6.72    12     32.59      0.00      7.05
 1493035139.02     0     32.19      0.00      6.69    12     32.80      0.00      7.08
 1493035139.12     0     32.16      0.00      6.70    12     32.83      0.00      7.15
 1493035139.22     0     31.81      0.00      6.89    12     32.80      0.00      6.92
 1493035139.32     0     33.16      0.00      6.75    12     33.50      0.00      6.82
 1493035139.42     0     31.68      0.00      6.65    12     32.76      0.00      7.51
 1493035139.52     0     31.70      0.00      6.68    12     32.82      0.00      7.22
 1493035139.62     0     31.92      0.00      6.60    12     32.88      0.00      6.93
 1493035139.72     0     32.73      0.00      6.35    12     33.63      0.00      7.22
 1493035139.82     0     31.38      0.00      6.70    12     32.70      0.00      7.27
 1493035139.92     0     31.41      0.00      6.68    12     32.06      0.00      6.98
 1493035140.02     0     31.43      0.00      6.39    12     32.66      0.00      7.31
 1493035140.12     0     31.82      0.00      6.39    12     32.29      0.00      7.03
 1493035140.22     0     31.83      0.00      6.43    12     32.43      0.00      6.96
 1493035140.32     0     31.70      0.00      6.69    12     32.40      0.00      7.24
 1493035140.43     0     31.65      0.00      6.83    12     32.28      0.00      6.97
 1493035140.53     0     32.21      0.00      6.62    12     32.55      0.00      7.02
 1493035140.63     0     31.58      0.00      6.53    12     32.40      0.00      7.06
 1493035140.73     0     31.88      0.00      6.45    12     32.61      0.00      7.29
 1493035140.83     0     31.53      0.00      6.50    12     32.28      0.00      7.02
 1493035140.93     0     31.55      0.00      6.53    12     32.51      0.00      6.89
 1493035141.03     0     31.70      0.00      6.69    12     32.59      0.00      7.03
 1493035141.13     0     31.92      0.00      6.78    12     32.61      0.00      7.16
 1493035141.23     0     31.79      0.00      6.66    12     32.77      0.00      7.03
 1493035141.33     0     31.66      0.00      6.62    12     32.44      0.00      7.03
 1493035141.43     0     31.65      0.00      6.36    12     32.93      0.00      7.25
 1493035141.53     0     32.08      0.00      6.42    12     32.58      0.00      6.93
 1493035141.63     0     31.91      0.00      6.89    12     32.53      0.00      7.15
 1493035141.73     0     32.19      0.00      6.99    12     32.62      0.00      7.17
 1493035141.83     0     31.49      0.00      6.33    12     32.32      0.00      6.99
 1493035141.93     0     31.97      0.00      6.67    12     32.71      0.00      6.98
 1493035142.03     0     31.77      0.00      6.70    12     32.73      0.00      7.26
 1493035142.13     0     31.76      0.00      6.91    12     32.78      0.00      7.11
 1493035142.23     0     31.63      0.00      6.56    12     32.76      0.00      7.05
 1493035142.33     0     31.62      0.00      6.73    12     32.58      0.00      6.97
 1493035142.43     0     31.89      0.00      6.63    12     32.55      0.00      6.97
 1493035142.53     0     32.16      0.00      6.77    12     33.18      0.00      7.14
 1493035142.63     0     32.02      0.00      6.77    12     32.73      0.00      7.06
 1493035142.73     0     32.04      0.00      6.79    12     32.90      0.00      6.94
 1493035142.83     0     32.07      0.00      6.53    12     32.69      0.00      7.24
 1493035142.93     0     31.52      0.00      6.62    12     32.42      0.00      6.94
 1493035143.03     0     31.90      0.00      6.92    12     32.92      0.00      7.14
 1493035143.13     0     31.79      0.00      7.05    12     32.82      0.00      7.08
 1493035143.23     0     32.03      0.00      6.71    12     33.04      0.00      6.99
 1493035143.33     0     31.92      0.00      6.76    12     32.96      0.00      6.86
 1493035143.43     0     31.65      0.00      6.63    12     32.83      0.00      7.13
 1493035143.53     0     31.51      0.00      6.62    12     32.82      0.00      7.29
 1493035143.63     0     31.91      0.00      6.72    12     33.16      0.00      7.18
 1493035143.73     0     31.82      0.00      6.81    12     32.96      0.00      7.10
 1493035143.83     0     32.75      0.00      6.53    12     33.23      0.00      7.11
 1493035143.93     0     31.25      0.00      6.53    12     32.22      0.00      7.07
 1493035144.03     0     31.78      0.00      6.79    12     32.47      0.00      6.84
 1493035144.13     0     31.66      0.00      6.82    12     32.76      0.00      7.20
 1493035144.23     0     31.94      0.00      6.61    12     32.42      0.00      6.89
 1493035144.33     0     32.91      0.00      6.40    12     33.22      0.00      6.85
 1493035144.43     0     31.70      0.00      6.64    12     32.48      0.00      6.91
 1493035144.53     0     31.71      0.00      6.52    12     32.74      0.00      7.12
 1493035144.63     0     31.78      0.00      6.77    12     32.69      0.00      7.34
 1493035144.73     0     31.62      0.00      6.54    12     32.43      0.00      7.09
 1493035144.83     0     31.97      0.00      6.50    12     33.22      0.00      6.90
 1493035144.93     0     31.96      0.00      6.73    12     33.00      0.00      7.20
 1493035145.03     0     31.79      0.00      6.80    12     32.75      0.00      7.02
 1493035145.13     0     31.89      0.00      6.66    12     33.03      0.00      7.13
 1493035145.23     0     32.43      0.00      6.57    12     32.94      0.00      7.24
 1493035145.33     0     32.06      0.00      6.68    12     33.03      0.00      6.99
 1493035145.43     0     31.67      0.00      6.76    12     32.72      0.00      6.84
 1493035145.53     0     31.86      0.00      6.66    12     32.79      0.00      7.09
 1493035145.63     0     31.98      0.00      6.67    12     32.59      0.00      7.05
 1493035145.73     0     31.32      0.00      6.46    12     32.54      0.00      7.24
 1493035145.84     0     31.80      0.00      6.89    12     32.87      0.00      7.17
 1493035145.94     0     31.36      0.00      6.28    12     32.69      0.00      6.93
 1493035146.04     0     32.03      0.00      6.72    12     32.48      0.00      7.03
 1493035146.14     0     31.57      0.00      6.39    12     32.90      0.00      6.96
 1493035146.24     0     31.78      0.00      6.49    12     31.95      0.00      6.61
 1493035146.34     0     31.68      0.00      6.65    12     32.57      0.00      7.02
 1493035146.44     0     31.86      0.00      6.75    12     32.90      0.00      6.99
 1493035146.54     0     31.47      0.00      6.44    12     32.49      0.00      6.76
 1493035146.64     0     31.63      0.00      6.75    12     32.38      0.00      6.97
 1493035146.74     0     32.26      0.00      6.64    12     33.07      0.00      7.30
 1493035146.84     0     31.91      0.00      6.85    12     32.99      0.00      7.57
 1493035146.94     0     32.16      0.00      6.94    12     33.24      0.00      7.26
 1493035147.04     0     31.99      0.00      6.71    12     33.12      0.00      7.37
 1493035147.14     0     31.84      0.00      6.83    12     32.75      0.00      7.21
 1493035147.24     0     32.07      0.00      7.19    12     33.20      0.00      7.26
 1493035147.34     0     31.74      0.00      6.76    12     32.90      0.00      6.90
 1493035147.44     0     31.78      0.00      6.60    12     33.04      0.00      7.07
 1493035147.54     0     31.65      0.00      6.80    12     33.00      0.00      7.10
 1493035147.64     0     31.94      0.00      6.62    12     33.35      0.00      7.05
 1493035147.74     0     30.99      0.00      5.93    12     31.59      0.00      6.17
 1493035147.84     0     32.00      0.00      6.77    12     33.07      0.00      7.26
 1493035147.94     0     31.22      0.00      6.55    12     31.38      0.00      7.03
 1493035148.04     0     31.24      0.00      6.42    12     32.53      0.00      6.95
 1493035148.14     0     32.62      0.00      6.56    12     33.40      0.00      6.80
 1493035148.24     0     31.79      0.00      6.89    12     32.47      0.00      7.15
 1493035148.34     0     31.68      0.00      6.51    12     32.66      0.00      7.21
 1493035148.44     0     31.76      0.00      6.62    12     32.78      0.00      7.17
 1493035148.54     0     31.54      0.00      6.83    12     32.58      0.00      6.99
 1493035148.64     0     31.88      0.00      6.62    12     32.64      0.00      6.90
 1493035148.74     0     31.74      0.00      6.88    12     32.66      0.00      6.82
 1493035148.84     0     31.95      0.00      6.43    12     32.99      0.00      7.20
 1493035148.94     0     31.74      0.00      6.78    12     32.74      0.00      6.93
 1493035149.04     0     31.85      0.00      6.34    12     32.88      0.00      7.38
 1493035149.14     0     31.43      0.00      6.74    12     32.58      0.00      7.28
 1493035149.24     0     31.61      0.00      6.64    12     32.51      0.00      7.21
 1493035149.34     0     32.04      0.00      6.82    12     32.60      0.00      6.99
 1493035149.44     0     31.76      0.00      6.39    12     32.52      0.00      7.05
 1493035149.54     0     31.78      0.00      6.59    12     32.63      0.00      6.93
 1493035149.64     0     31.79      0.00      6.45    12     32.65      0.00      6.80
 1493035149.74     0     31.89      0.00      6.82    12     32.70      0.00      7.23
 1493035149.84     0     31.77      0.00      6.71    12     32.52      0.00      7.13
 1493035149.94     0     31.97      0.00      6.75    12     33.06      0.00      7.24
 1493035150.05     0     31.74      0.00      6.59    12     32.55      0.00      7.19
 1493035150.15     0     31.60      0.00      6.48    12     32.37      0.00      7.28
 1493035150.25     0     31.79      0.00      6.63    12     32.36      0.00      6.95
 1493035150.35     0     31.77      0.00      6.56    12     32.75      0.00      7.21
 1493035150.45     0     31.77      0.00      6.57    12     32.57      0.00      7.15
 1493035150.55     0     31.84      0.00      6.57    12     32.35      0.00      6.96
 1493035150.65     0     32.52      0.00      6.26    12     32.92      0.00      6.90
 1493035150.75     0     32.63      0.00      6.72    12     33.09      0.00      7.00
 1493035150.85     0     31.91      0.00      6.63    12     32.77      0.00      6.97
 1493035150.95     0     31.48      0.00      6.83    12     32.63      0.00      7.22
 1493035151.05     0     31.85      0.00      6.84    12     33.03      0.00      7.28
 1493035151.15     0     31.60      0.00      6.57    12     32.90      0.00      7.21
 1493035151.25     0     31.50      0.00      6.65    12     32.79      0.00      7.33
 1493035151.35     0     32.49      0.00      6.84    12     33.16      0.00      6.88
 1493035151.45     0     31.67      0.00      6.49    12     33.01      0.00      7.10
 1493035151.55     0     31.59      0.00      6.75    12     32.89      0.00      7.15
 1493035151.65     0     31.97      0.00      6.88    12     32.93      0.00      7.06
 1493035151.75     0     31.61      0.00      6.54    12     32.62      0.00      6.76
 1493035151.85     0     31.77      0.00      6.62    12     32.74      0.00      7.23
 1493035151.95     0     31.57      0.00      6.65    12     32.66      0.00      7.04
 1493035152.05     0     31.67      0.00      6.90    12     32.70      0.00      6.99
 1493035152.15     0     31.38      0.00      6.46    12     32.32      0.00      7.04
 1493035152.25     0     31.92      0.00      6.84    12     32.32      0.00      7.15
 1493035152.35     0     32.04      0.00      6.89    12     32.75      0.00      6.81
 1493035152.45     0     32.38      0.00      6.80    12     33.02      0.00      6.92
 1493035152.55     0     32.28      0.00      6.56    12     32.67      0.00      6.81
 1493035152.65     0     31.81      0.00      6.79    12     32.63      0.00      7.11
 1493035152.75     0     31.81      0.00      6.83    12     32.40      0.00      7.04
 1493035152.85     0     31.99      0.00      6.82    12     32.61      0.00      6.99
 1493035152.95     0     31.99      0.00      6.88    12     32.59      0.00      7.38
 1493035153.05     0     32.01      0.00      6.49    12     32.89      0.00      7.18
 1493035153.15     0     31.91      0.00      6.44    12     32.69      0.00      7.19
 1493035153.25     0     31.42      0.00      6.66    12     32.30      0.00      6.84
 1493035153.35     0     31.54      0.00      6.43    12     32.77      0.00      7.04
 1493035153.45     0     31.54      0.00      6.78    12     32.34      0.00      7.09
 1493035153.55     0     31.71      0.00      6.51    12     32.50      0.00      7.17
 1493035153.65     0     31.36      0.00      6.43    12     32.15      0.00      6.62
 1493035153.75     0     32.16      0.00      6.72    12     32.26      0.00      6.88
 1493035153.85     0     32.47      0.00      6.58    12     33.39      0.00      6.83
 1493035153.95     0     31.85      0.00      6.65    12     32.91      0.00      6.99
 1493035154.05     0     31.81      0.00      6.80    12     32.72      0.00      7.19
 1493035154.15     0     31.53      0.00      6.71    12     32.66      0.00      7.04
 1493035154.25     0     31.73      0.00      6.63    12     32.55      0.00      6.99
 1493035154.35     0     31.69      0.00      6.77    12     32.47      0.00      7.10
 1493035154.45     0     31.89      0.00      6.76    12     32.71      0.00      7.07
 1493035154.55     0     31.88      0.00      6.66    12     32.73      0.00      7.19
 1493035154.65     0     31.84      0.00      6.52    12     32.61      0.00      7.01
 1493035154.75     0     31.95      0.00      6.64    12     32.81      0.00      6.98
 1493035154.85     0     31.69      0.00      6.68    12     32.45      0.00      6.74
 1493035154.95     0     31.97      0.00      6.66    12     32.93      0.00      7.12
 1493035155.05     0     31.79      0.00      6.68    12     32.88      0.00      7.18
 1493035155.15     0     31.73      0.00      6.92    12     32.93      0.00      7.51
 1493035155.26     0     31.60      0.00      6.52    12     32.91      0.00      7.21
 1493035155.36     0     31.61      0.00      6.80    12     33.07      0.00      7.15
 1493035155.46     0     31.42      0.00      6.87    12     33.04      0.00      7.19
 1493035155.56     0     31.62      0.00      6.66    12     32.75      0.00      7.07
 1493035155.66     0     31.58      0.00      6.64    12     32.78      0.00      7.29
 1493035155.76     0     31.31      0.00      6.87    12     32.56      0.00      7.08
 1493035155.86     0     31.47      0.00      6.77    12     32.20      0.00      6.82
 1493035155.96     0     31.81      0.00      6.50    12     32.48      0.00      7.07
 1493035156.06     0     31.55      0.00      6.40    12     32.00      0.00      7.27
 1493035156.16     0     31.61      0.00      6.69    12     32.47      0.00      7.14
 1493035156.26     0     31.57      0.00      6.55    12     31.76      0.00      6.95
 1493035156.36     0     31.13      0.00      6.79    12     32.18      0.00      6.86
 1493035156.46     0     31.92      0.00      6.96    12     32.79      0.00      7.10
 1493035156.56     0     31.58      0.00      6.56    12     32.25      0.00      6.96
 1493035156.66     0     31.79      0.00      6.76    12     32.66      0.00      7.10
 1493035156.76     0     31.78      0.00      6.54    12     32.94      0.00      7.19
 1493035156.86     0     31.76      0.00      6.78    12     32.72      0.00      7.02
 1493035156.96     0     31.65      0.00      6.71    12     32.61      0.00      6.79
 1493035157.06     0     31.62      0.00      6.57    12     32.46      0.00      7.10
 1493035157.16     0     31.60      0.00      6.76    12     32.69      0.00      7.16
 1493035157.26     0     31.85      0.00      6.92    12     32.76      0.00      7.12
 1493035157.36     0     31.92      0.00      6.95    12     32.96      0.00      7.23
 1493035157.46     0     31.63      0.00      6.75    12     32.57      0.00      6.95
 1493035157.56     0     31.96      0.00      6.64    12     32.78      0.00      7.03
 1493035157.66     0     32.12      0.00      6.58    12     32.58      0.00      6.92
 1493035157.76     0     31.79      0.00      6.90    12     32.66      0.00      7.26
 1493035157.86     0     31.78      0.00      6.59    12     32.86      0.00      7.24
 1493035157.96     0     31.76      0.00      6.61    12     32.66      0.00      6.78
 1493035158.06     0     31.58      0.00      6.67    12     32.62      0.00      6.81
 1493035158.16     0     32.07      0.00      6.49    12     32.78      0.00      6.87
 1493035158.26     0     31.60      0.00      6.59    12     32.52      0.00      7.08
 1493035158.36     0     31.80      0.00      6.53    12     32.53      0.00      7.16
 1493035158.46     0     31.83      0.00      6.65    12     32.55      0.00      7.07
 1493035158.56     0     32.69      0.00      6.64    12     33.16      0.00      7.01
 1493035158.66     0     33.14      0.00      6.73    12     33.08      0.00      7.04
 1493035158.76     0     31.97      0.00      6.50    12     32.56      0.00      7.00
 1493035158.86     0     31.77      0.00      6.75    12     32.76      0.00      7.03
 1493035158.96     0     31.74      0.00      6.64    12     32.61      0.00      6.74
 1493035159.06     0     31.92      0.00      6.57    12     32.64      0.00      7.22
 1493035159.16     0     31.61      0.00      6.85    12     32.55      0.00      7.19
 1493035159.26     0     31.70      0.00      6.77    12     32.87      0.00      7.29
 1493035159.36     0     31.60      0.00      6.97    12     32.83      0.00      7.48
 1493035159.46     0     31.42      0.00      6.76    12     32.62      0.00      7.14
 1493035159.56     0     31.54      0.00      6.67    12     32.78      0.00      7.15
 1493035159.66     0     31.37      0.00      6.87    12     32.65      0.00      7.13
 1493035159.76     0     31.87      0.00      6.65    12     32.47      0.00      7.09
 1493035159.86     0     31.40      0.00      6.77    12     32.22      0.00      6.86
 1493035159.96     0     31.39      0.00      6.79    12     32.29      0.00      6.98
 1493035160.06     0     31.27      0.00      6.53    12     31.82      0.00      6.68
 1493035160.16     0     31.37      0.00      6.61    12     32.21      0.00      6.95
 1493035160.26     0     31.29      0.00      6.71    12     32.29      0.00      7.29
 1493035160.36     0     31.88      0.00      6.91    12     32.61      0.00      7.19
 1493035160.46     0     31.71      0.00      6.84    12     32.28      0.00      7.09
 1493035160.56     0     31.54      0.00      6.76    12     32.40      0.00      7.00
 1493035160.66     0     31.81      0.00      6.77    12     32.57      0.00      6.99
 1493035160.76     0     31.57      0.00      6.48    12     32.57      0.00      7.30
 1493035160.87     0     31.78      0.00      6.71    12     32.52      0.00      7.10
 1493035160.97     0     32.23      0.00      6.79    12     32.65      0.00      7.28
 1493035161.07     0     31.95      0.00      6.53    12     32.61      0.00      7.00
 1493035161.17     0     31.78      0.00      6.63    12     32.29      0.00      7.02
 1493035161.27     0     31.68      0.00      6.86    12     32.86      0.00      7.27
 1493035161.37     0     31.36      0.00      6.40    12     32.10      0.00      6.65
 1493035161.47     0     31.56      0.00      6.57    12     32.25      0.00      7.09
 1493035161.57     0     31.44      0.00      6.45    12     32.10      0.00      6.70
 1493035161.67     0     31.54      0.00      6.58    12     32.74      0.00      6.96
 1493035161.77     0     31.49      0.00      6.75    12     32.66      0.00      7.11
 1493035161.87     0     31.38      0.00      6.52    12     32.29      0.00      6.93
 1493035161.97     0     31.92      0.00      6.57    12     32.59      0.00      6.88
 1493035162.07     0     31.62      0.00      6.71    12     32.75      0.00      7.17
 1493035162.17     0     31.83      0.00      6.56    12     32.66      0.00      6.77
 1493035162.27     0     31.72      0.00      6.61    12     32.65      0.00      7.05
 1493035162.37     0     31.93      0.00      6.87    12     32.68      0.00      7.05
 1493035162.47     0     33.34      0.00      6.82    12     33.38      0.00      6.97
 1493035162.57     0     31.53      0.00      6.66    12     32.71      0.00      7.26
 1493035162.67     0     31.86      0.00      6.64    12     32.58      0.00      7.14
 1493035162.77     0     32.03      0.00      6.89    12     32.62      0.00      7.19
 1493035162.87     0     31.66      0.00      6.67    12     32.62      0.00      6.95
 1493035162.97     0     31.72      0.00      6.83    12     32.85      0.00      7.04
 1493035163.07     0     31.72      0.00      6.87    12     32.79      0.00      7.07
 1493035163.17     0     31.57      0.00      6.87    12     32.69      0.00      7.12
 1493035163.27     0     31.75      0.00      7.01    12     32.69      0.00      7.10
 1493035163.37     0     31.75      0.00      6.73    12     32.84      0.00      7.04
 1493035163.47     0     31.82      0.00      6.65    12     32.75      0.00      6.97
 1493035163.57     0     31.56      0.00      6.65    12     32.84      0.00      7.47
 1493035163.67     0     31.24      0.00      6.68    12     32.38      0.00      6.98
 1493035163.77     0     31.35      0.00      6.72    12     32.60      0.00      7.30
 1493035163.87     0     31.89      0.00      6.53    12     32.50      0.00      6.93
 1493035163.97     0     31.34      0.00      6.55    12     32.18      0.00      6.80
 1493035164.07     0     31.42      0.00      6.63    12     31.98      0.00      6.89
 1493035164.17     0     31.58      0.00      6.82    12     32.55      0.00      6.99
 1493035164.27     0     31.43      0.00      6.81    12     32.48      0.00      6.97
 1493035164.37     0     31.47      0.00      6.72    12     32.47      0.00      7.08
 1493035164.47     0     31.82      0.00      6.74    12     32.23      0.00      7.08
 1493035164.57     0     31.59      0.00      6.88    12     32.88      0.00      7.18
 1493035164.67     0     31.74      0.00      6.75    12     32.69      0.00      7.20
 1493035164.77     0     31.74      0.00      6.53    12     32.54      0.00      7.00
 1493035164.87     0     31.63      0.00      6.56    12     32.58      0.00      7.14
 1493035164.97     0     31.81      0.00      6.73    12     32.89      0.00      7.11
 1493035165.07     0     31.87      0.00      6.60    12     32.53      0.00      6.90
 1493035165.17     0     31.76      0.00      6.53    12     32.68      0.00      7.06
 1493035165.27     0     31.76      0.00      6.66    12     32.61      0.00      6.93
 1493035165.37     0     32.53      0.00      6.46    12     33.11      0.00      6.85
 1493035165.47     0     32.56      0.00      6.96    12     33.16      0.00      7.08
 1493035165.57     0     31.79      0.00      6.62    12     33.10      0.00      7.19
 1493035165.67     0     31.73      0.00      6.68    12     32.96      0.00      7.02
 1493035165.77     0     32.83      0.00      6.56    12     33.23      0.00      6.70
 1493035165.87     0     31.96      0.00      6.67    12     33.00      0.00      7.09
 1493035165.97     0     31.76      0.00      6.70    12     32.69      0.00      7.19
 1493035166.07     0     32.33      0.00      6.34    12     32.79      0.00      6.57
 1493035166.17     0     32.54      0.00      6.67    12     33.23      0.00      7.02
 1493035166.28     0     31.63      0.00      6.82    12     32.73      0.00      6.89
 1493035166.38     0     31.80      0.00      6.61    12     32.64      0.00      6.82
