         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493035134.31     0     32.18      0.00      5.99    12     30.95      0.00      6.25
 1493035134.41     0     32.24      0.00      5.96    12     30.80      0.00      6.09
 1493035134.51     0     32.23      0.00      6.05    12     30.78      0.00      6.26
 1493035134.61     0     32.23      0.00      5.95    12     30.72      0.00      6.22
 1493035134.71     0     32.25      0.00      5.96    12     30.94      0.00      6.05
 1493035134.81     0     32.45      0.00      6.30    12     31.13      0.00      6.07
 1493035134.91     0     32.42      0.00      6.27    12     30.94      0.00      6.32
 1493035135.01     0     32.31      0.00      6.28    12     30.97      0.00      6.22
 1493035135.11     0     32.36      0.00      6.31    12     31.17      0.00      6.36
 1493035135.22     0     32.76      0.00      6.42    12     31.06      0.00      6.36
 1493035135.32     0     32.74      0.00      6.18    12     31.30      0.00      6.27
 1493035135.42     0     32.63      0.00      6.37    12     31.25      0.00      6.21
 1493035135.52     0     33.37      0.00      6.30    12     32.41      0.00      6.68
 1493035135.62     0     32.47      0.00      6.12    12     31.10      0.00      6.17
 1493035135.72     0     31.46      0.00      5.37    12     29.64      0.00      5.33
 1493035135.82     0     32.62      0.00      6.42    12     30.76      0.00      6.30
 1493035135.92     0     31.60      0.00      5.96    12     30.15      0.00      5.88
 1493035136.02     0     32.16      0.00      6.45    12     30.52      0.00      6.41
 1493035136.12     0     31.46      0.00      6.11    12     30.24      0.00      5.97
 1493035136.22     0     33.50      0.00      6.17    12     32.07      0.00      6.08
 1493035136.32     0     32.05      0.00      6.24    12     30.30      0.00      6.28
 1493035136.42     0     31.88      0.00      5.94    12     29.88      0.00      5.95
 1493035136.52     0     32.04      0.00      6.14    12     31.19      0.00      6.20
 1493035136.62     0     33.25      0.00      5.89    12     32.17      0.00      6.32
 1493035136.72     0     31.96      0.00      6.07    12     30.65      0.00      5.86
 1493035136.82     0     32.33      0.00      6.22    12     30.64      0.00      5.90
 1493035136.92     0     32.53      0.00      6.14    12     31.29      0.00      6.08
 1493035137.02     0     32.33      0.00      5.98    12     30.99      0.00      6.05
 1493035137.12     0     32.36      0.00      6.17    12     30.95      0.00      6.26
 1493035137.22     0     32.27      0.00      5.98    12     30.76      0.00      6.09
 1493035137.32     0     32.33      0.00      6.34    12     30.81      0.00      6.21
 1493035137.42     0     33.26      0.00      6.02    12     31.91      0.00      6.31
 1493035137.52     0     32.41      0.00      6.12    12     30.99      0.00      6.14
 1493035137.62     0     32.40      0.00      6.08    12     30.98      0.00      6.30
 1493035137.72     0     32.00      0.00      6.09    12     30.53      0.00      5.95
 1493035137.82     0     32.24      0.00      6.04    12     31.01      0.00      5.96
 1493035137.92     0     32.10      0.00      6.25    12     31.13      0.00      6.32
 1493035138.02     0     33.21      0.00      5.91    12     32.06      0.00      5.99
 1493035138.12     0     32.33      0.00      6.15    12     30.41      0.00      5.97
 1493035138.22     0     33.34      0.00      6.29    12     32.21      0.00      6.15
 1493035138.32     0     32.33      0.00      6.27    12     30.86      0.00      6.36
 1493035138.42     0     32.34      0.00      6.04    12     30.68      0.00      6.04
 1493035138.52     0     33.21      0.00      6.08    12     31.87      0.00      6.20
 1493035138.62     0     32.01      0.00      5.98    12     30.84      0.00      6.05
 1493035138.72     0     32.43      0.00      6.14    12     30.93      0.00      5.97
 1493035138.82     0     32.41      0.00      6.23    12     31.07      0.00      6.07
 1493035138.92     0     33.35      0.00      6.21    12     32.15      0.00      6.23
 1493035139.02     0     32.53      0.00      6.41    12     31.54      0.00      6.32
 1493035139.12     0     33.29      0.00      6.31    12     31.77      0.00      6.23
 1493035139.22     0     32.18      0.00      6.00    12     31.10      0.00      6.22
 1493035139.32     0     32.80      0.00      6.26    12     30.90      0.00      6.07
 1493035139.42     0     32.48      0.00      6.35    12     30.86      0.00      6.34
 1493035139.52     0     32.44      0.00      6.40    12     30.97      0.00      6.21
 1493035139.62     0     32.49      0.00      6.16    12     30.96      0.00      6.00
 1493035139.72     0     32.39      0.00      6.08    12     31.02      0.00      6.31
 1493035139.82     0     33.76      0.00      5.94    12     31.66      0.00      6.04
 1493035139.92     0     31.74      0.00      6.51    12     30.21      0.00      6.05
 1493035140.02     0     32.43      0.00      6.09    12     30.62      0.00      6.00
 1493035140.12     0     31.93      0.00      6.12    12     30.58      0.00      6.20
 1493035140.22     0     32.24      0.00      6.32    12     30.50      0.00      6.18
 1493035140.32     0     33.46      0.00      6.03    12     31.62      0.00      6.20
 1493035140.42     0     31.63      0.00      6.07    12     30.19      0.00      6.04
 1493035140.53     0     33.30      0.00      6.30    12     32.11      0.00      6.34
 1493035140.63     0     32.23      0.00      5.97    12     30.27      0.00      5.88
 1493035140.73     0     33.43      0.00      5.77    12     32.10      0.00      5.98
 1493035140.83     0     32.31      0.00      6.04    12     30.64      0.00      6.08
 1493035140.93     0     32.05      0.00      6.12    12     30.69      0.00      6.06
 1493035141.03     0     32.32      0.00      6.20    12     30.66      0.00      6.03
 1493035141.13     0     32.24      0.00      6.27    12     30.88      0.00      6.17
 1493035141.23     0     32.30      0.00      5.98    12     30.63      0.00      6.02
 1493035141.33     0     32.41      0.00      6.16    12     31.24      0.00      6.26
 1493035141.43     0     32.32      0.00      6.23    12     31.11      0.00      6.11
 1493035141.53     0     33.04      0.00      6.19    12     31.49      0.00      6.33
 1493035141.63     0     32.81      0.00      6.24    12     31.05      0.00      6.25
 1493035141.73     0     32.14      0.00      5.86    12     30.79      0.00      6.00
 1493035141.83     0     32.33      0.00      6.09    12     30.92      0.00      5.96
 1493035141.93     0     33.02      0.00      6.19    12     31.77      0.00      6.04
 1493035142.03     0     32.61      0.00      6.15    12     31.36      0.00      6.20
 1493035142.13     0     32.42      0.00      6.17    12     30.96      0.00      5.98
 1493035142.23     0     32.32      0.00      6.18    12     30.85      0.00      6.25
 1493035142.33     0     32.20      0.00      6.04    12     30.70      0.00      6.07
 1493035142.43     0     32.78      0.00      6.04    12     31.55      0.00      6.09
 1493035142.53     0     33.05      0.00      6.13    12     31.27      0.00      6.19
 1493035142.63     0     32.51      0.00      6.29    12     30.83      0.00      6.42
 1493035142.73     0     32.33      0.00      5.90    12     30.84      0.00      6.12
 1493035142.83     0     32.18      0.00      6.07    12     30.58      0.00      5.90
 1493035142.93     0     32.30      0.00      6.12    12     30.72      0.00      6.22
 1493035143.03     0     32.39      0.00      6.17    12     30.90      0.00      6.33
 1493035143.13     0     32.25      0.00      6.12    12     30.98      0.00      6.11
 1493035143.23     0     32.26      0.00      6.48    12     31.10      0.00      6.33
 1493035143.33     0     32.94      0.00      6.03    12     31.38      0.00      6.13
 1493035143.43     0     33.29      0.00      6.51    12     31.01      0.00      6.55
 1493035143.53     0     32.06      0.00      6.33    12     30.43      0.00      6.27
 1493035143.63     0     32.14      0.00      6.12    12     30.48      0.00      6.26
 1493035143.73     0     32.13      0.00      5.86    12     30.45      0.00      6.20
 1493035143.83     0     31.84      0.00      6.19    12     30.33      0.00      6.02
 1493035143.93     0     33.05      0.00      5.91    12     31.38      0.00      6.06
 1493035144.03     0     32.22      0.00      6.41    12     30.70      0.00      6.08
 1493035144.13     0     31.72      0.00      6.04    12     30.10      0.00      5.93
 1493035144.23     0     32.10      0.00      6.21    12     30.97      0.00      6.16
 1493035144.33     0     32.05      0.00      5.92    12     30.32      0.00      6.02
 1493035144.43     0     31.67      0.00      6.21    12     30.07      0.00      6.17
 1493035144.53     0     32.18      0.00      6.29    12     30.80      0.00      6.30
 1493035144.63     0     32.23      0.00      6.19    12     30.73      0.00      6.22
 1493035144.73     0     32.21      0.00      5.97    12     30.79      0.00      6.25
 1493035144.83     0     32.27      0.00      6.16    12     30.96      0.00      6.22
 1493035144.93     0     32.23      0.00      6.24    12     30.73      0.00      6.03
 1493035145.03     0     32.52      0.00      6.08    12     30.74      0.00      6.13
 1493035145.13     0     32.52      0.00      6.15    12     31.28      0.00      6.10
 1493035145.23     0     32.35      0.00      6.19    12     30.88      0.00      6.17
 1493035145.33     0     33.22      0.00      6.30    12     31.32      0.00      6.11
 1493035145.44     0     33.01      0.00      6.27    12     31.66      0.00      6.31
 1493035145.54     0     32.94      0.00      6.47    12     31.22      0.00      6.13
 1493035145.64     0     32.71      0.00      5.92    12     31.33      0.00      6.05
 1493035145.74     0     32.60      0.00      5.84    12     31.58      0.00      5.99
 1493035145.84     0     32.69      0.00      6.10    12     31.05      0.00      6.24
 1493035145.94     0     32.87      0.00      6.07    12     31.48      0.00      5.78
 1493035146.04     0     32.72      0.00      6.35    12     31.32      0.00      5.79
 1493035146.14     0     32.12      0.00      5.80    12     30.54      0.00      5.90
 1493035146.24     0     32.05      0.00      5.80    12     30.36      0.00      5.96
 1493035146.34     0     32.62      0.00      6.04    12     31.11      0.00      6.15
 1493035146.44     0     33.42      0.00      6.28    12     31.90      0.00      6.12
 1493035146.54     0     33.02      0.00      6.20    12     31.49      0.00      6.12
 1493035146.64     0     32.35      0.00      6.28    12     30.77      0.00      6.28
 1493035146.74     0     32.48      0.00      6.22    12     31.05      0.00      6.38
 1493035146.84     0     32.70      0.00      6.42    12     30.96      0.00      6.33
 1493035146.94     0     32.63      0.00      6.46    12     31.01      0.00      6.25
 1493035147.04     0     32.71      0.00      6.41    12     31.17      0.00      6.16
 1493035147.14     0     32.54      0.00      6.40    12     31.61      0.00      6.56
 1493035147.24     0     32.79      0.00      6.52    12     31.35      0.00      6.65
 1493035147.34     0     32.99      0.00      6.38    12     30.84      0.00      6.30
 1493035147.44     0     32.38      0.00      6.09    12     30.86      0.00      6.19
 1493035147.54     0     32.80      0.00      6.06    12     31.35      0.00      6.19
 1493035147.64     0     32.84      0.00      6.25    12     31.44      0.00      6.21
 1493035147.74     0     31.02      0.00      5.24    12     29.42      0.00      5.36
 1493035147.84     0     31.94      0.00      5.93    12     30.82      0.00      6.21
 1493035147.94     0     33.47      0.00      5.78    12     31.14      0.00      5.92
 1493035148.04     0     32.07      0.00      6.03    12     30.22      0.00      6.20
 1493035148.14     0     32.32      0.00      6.10    12     30.98      0.00      6.13
 1493035148.24     0     32.18      0.00      6.12    12     30.66      0.00      6.10
 1493035148.34     0     31.85      0.00      6.16    12     30.37      0.00      6.07
 1493035148.44     0     31.60      0.00      6.28    12     30.09      0.00      6.12
 1493035148.54     0     33.28      0.00      6.07    12     31.68      0.00      6.06
 1493035148.64     0     32.04      0.00      6.05    12     30.36      0.00      6.15
 1493035148.74     0     32.20      0.00      6.12    12     30.90      0.00      6.03
 1493035148.84     0     32.11      0.00      5.88    12     30.63      0.00      6.11
 1493035148.94     0     32.33      0.00      5.98    12     30.60      0.00      6.12
 1493035149.04     0     33.50      0.00      6.02    12     32.02      0.00      6.02
 1493035149.14     0     32.36      0.00      6.36    12     30.87      0.00      6.09
 1493035149.24     0     33.33      0.00      6.22    12     32.16      0.00      6.18
 1493035149.34     0     32.56      0.00      6.06    12     30.73      0.00      6.04
 1493035149.44     0     32.42      0.00      6.14    12     30.88      0.00      6.10
 1493035149.54     0     32.16      0.00      6.15    12     30.75      0.00      6.11
 1493035149.64     0     32.13      0.00      6.04    12     31.03      0.00      6.23
 1493035149.74     0     33.12      0.00      5.93    12     31.50      0.00      6.07
 1493035149.84     0     32.73      0.00      5.96    12     30.91      0.00      6.17
 1493035149.94     0     31.95      0.00      5.89    12     30.49      0.00      5.98
 1493035150.04     0     33.08      0.00      6.28    12     31.72      0.00      5.81
 1493035150.14     0     32.89      0.00      6.17    12     31.45      0.00      6.23
 1493035150.24     0     32.52      0.00      6.04    12     31.31      0.00      6.25
 1493035150.34     0     32.25      0.00      5.95    12     30.80      0.00      6.12
 1493035150.44     0     32.62      0.00      6.05    12     30.74      0.00      5.92
 1493035150.55     0     32.33      0.00      6.15    12     30.48      0.00      5.97
 1493035150.65     0     32.27      0.00      6.12    12     30.81      0.00      6.36
 1493035150.75     0     32.38      0.00      6.14    12     30.77      0.00      6.24
 1493035150.85     0     32.82      0.00      6.01    12     31.69      0.00      6.23
 1493035150.95     0     32.76      0.00      6.04    12     31.37      0.00      6.30
 1493035151.05     0     32.98      0.00      6.20    12     31.88      0.00      6.03
 1493035151.15     0     32.87      0.00      6.24    12     31.74      0.00      6.19
 1493035151.25     0     32.69      0.00      6.28    12     31.33      0.00      6.35
 1493035151.35     0     32.21      0.00      6.42    12     30.87      0.00      5.86
 1493035151.45     0     32.59      0.00      6.15    12     30.66      0.00      6.14
 1493035151.55     0     32.13      0.00      6.12    12     30.59      0.00      6.24
 1493035151.65     0     32.24      0.00      6.19    12     30.55      0.00      6.21
 1493035151.75     0     32.20      0.00      6.00    12     30.73      0.00      6.15
 1493035151.85     0     32.02      0.00      6.13    12     30.98      0.00      6.38
 1493035151.95     0     31.56      0.00      5.96    12     30.74      0.00      6.23
 1493035152.05     0     32.00      0.00      6.08    12     30.58      0.00      6.26
 1493035152.15     0     33.24      0.00      6.05    12     31.20      0.00      5.95
 1493035152.25     0     31.84      0.00      6.34    12     30.35      0.00      6.14
 1493035152.35     0     31.96      0.00      5.82    12     30.57      0.00      6.15
 1493035152.45     0     31.89      0.00      6.37    12     30.56      0.00      6.23
 1493035152.55     0     32.05      0.00      6.09    12     30.47      0.00      5.85
 1493035152.65     0     32.22      0.00      6.26    12     30.91      0.00      5.99
 1493035152.75     0     32.22      0.00      6.33    12     30.68      0.00      6.30
 1493035152.85     0     32.17      0.00      6.05    12     30.94      0.00      6.22
 1493035152.95     0     32.09      0.00      6.12    12     30.81      0.00      6.16
 1493035153.05     0     32.77      0.00      5.96    12     31.14      0.00      6.36
 1493035153.15     0     32.41      0.00      6.15    12     31.04      0.00      6.10
 1493035153.25     0     32.06      0.00      6.12    12     30.66      0.00      6.06
 1493035153.35     0     31.72      0.00      6.04    12     30.01      0.00      5.78
 1493035153.45     0     31.95      0.00      5.81    12     30.52      0.00      5.73
 1493035153.55     0     31.97      0.00      6.35    12     30.65      0.00      6.15
 1493035153.65     0     32.12      0.00      5.78    12     30.62      0.00      5.82
 1493035153.75     0     31.83      0.00      6.08    12     30.50      0.00      6.35
 1493035153.85     0     32.75      0.00      6.43    12     30.60      0.00      6.11
 1493035153.95     0     32.45      0.00      6.19    12     31.05      0.00      6.37
 1493035154.05     0     32.42      0.00      6.11    12     30.83      0.00      6.09
 1493035154.15     0     32.05      0.00      6.09    12     30.64      0.00      6.13
 1493035154.25     0     32.33      0.00      5.98    12     30.80      0.00      6.04
 1493035154.35     0     32.40      0.00      6.30    12     30.81      0.00      6.06
 1493035154.45     0     32.12      0.00      6.12    12     30.57      0.00      6.07
 1493035154.55     0     32.41      0.00      6.33    12     30.81      0.00      6.17
 1493035154.65     0     33.26      0.00      6.32    12     32.05      0.00      6.05
 1493035154.75     0     33.10      0.00      6.16    12     32.15      0.00      6.30
 1493035154.85     0     32.07      0.00      6.18    12     30.40      0.00      6.20
 1493035154.95     0     32.70      0.00      6.18    12     31.46      0.00      6.28
 1493035155.05     0     33.52      0.00      6.19    12     32.53      0.00      6.10
 1493035155.15     0     32.23      0.00      6.03    12     30.87      0.00      6.45
 1493035155.25     0     32.60      0.00      6.12    12     30.83      0.00      6.20
 1493035155.35     0     32.19      0.00      5.98    12     30.81      0.00      6.20
 1493035155.45     0     32.19      0.00      6.11    12     30.75      0.00      6.04
 1493035155.56     0     32.10      0.00      6.19    12     30.86      0.00      6.18
 1493035155.66     0     32.21      0.00      5.96    12     30.89      0.00      6.23
 1493035155.76     0     33.55      0.00      6.04    12     31.88      0.00      6.16
 1493035155.86     0     31.66      0.00      6.05    12     30.39      0.00      6.04
 1493035155.96     0     32.25      0.00      6.37    12     30.39      0.00      6.15
 1493035156.06     0     31.67      0.00      6.14    12     30.67      0.00      6.32
 1493035156.16     0     33.38      0.00      5.73    12     31.54      0.00      6.10
 1493035156.26     0     31.85      0.00      6.10    12     31.01      0.00      6.34
 1493035156.36     0     31.47      0.00      5.99    12     30.34      0.00      6.14
 1493035156.46     0     32.06      0.00      6.39    12     30.76      0.00      6.18
 1493035156.56     0     32.18      0.00      6.00    12     31.15      0.00      6.17
 1493035156.66     0     32.21      0.00      6.12    12     30.89      0.00      6.16
 1493035156.76     0     33.27      0.00      6.27    12     31.38      0.00      5.94
 1493035156.86     0     32.30      0.00      6.11    12     30.86      0.00      6.07
 1493035156.96     0     32.19      0.00      6.17    12     30.80      0.00      6.19
 1493035157.06     0     32.52      0.00      6.14    12     30.94      0.00      6.31
 1493035157.16     0     32.33      0.00      6.11    12     31.20      0.00      6.38
 1493035157.26     0     32.21      0.00      5.98    12     30.68      0.00      6.30
 1493035157.36     0     32.23      0.00      6.08    12     30.85      0.00      5.98
 1493035157.46     0     32.19      0.00      5.90    12     30.57      0.00      5.93
 1493035157.56     0     33.33      0.00      6.19    12     31.94      0.00      5.98
 1493035157.66     0     32.39      0.00      6.05    12     30.77      0.00      6.18
 1493035157.76     0     32.43      0.00      6.21    12     31.30      0.00      6.19
 1493035157.86     0     32.23      0.00      6.03    12     30.84      0.00      6.04
 1493035157.96     0     32.49      0.00      6.19    12     30.75      0.00      6.25
 1493035158.06     0     32.45      0.00      6.07    12     31.14      0.00      6.26
 1493035158.16     0     32.09      0.00      5.92    12     30.89      0.00      6.13
 1493035158.26     0     32.21      0.00      6.00    12     30.60      0.00      6.14
 1493035158.36     0     32.47      0.00      6.19    12     30.73      0.00      5.94
 1493035158.46     0     32.35      0.00      6.26    12     30.75      0.00      6.04
 1493035158.56     0     32.21      0.00      5.92    12     30.92      0.00      6.11
 1493035158.66     0     32.22      0.00      6.20    12     30.68      0.00      6.20
 1493035158.76     0     32.15      0.00      6.25    12     31.02      0.00      6.48
 1493035158.86     0     31.97      0.00      6.26    12     30.30      0.00      6.39
 1493035158.96     0     32.15      0.00      6.34    12     30.90      0.00      6.01
 1493035159.06     0     32.27      0.00      6.01    12     30.90      0.00      6.47
 1493035159.16     0     32.42      0.00      5.99    12     31.13      0.00      6.25
 1493035159.26     0     32.62      0.00      6.28    12     31.12      0.00      6.41
 1493035159.36     0     32.19      0.00      6.18    12     30.46      0.00      6.10
 1493035159.46     0     32.94      0.00      6.29    12     31.75      0.00      6.12
 1493035159.56     0     32.31      0.00      6.33    12     30.95      0.00      6.08
 1493035159.66     0     32.26      0.00      6.13    12     30.76      0.00      6.17
 1493035159.76     0     32.44      0.00      6.05    12     30.82      0.00      6.21
 1493035159.86     0     31.85      0.00      6.30    12     30.15      0.00      6.16
 1493035159.96     0     32.09      0.00      6.37    12     30.61      0.00      6.33
 1493035160.06     0     31.68      0.00      6.21    12     30.61      0.00      6.26
 1493035160.16     0     32.17      0.00      6.01    12     30.80      0.00      6.24
 1493035160.26     0     31.84      0.00      5.87    12     30.14      0.00      6.24
 1493035160.36     0     31.67      0.00      6.14    12     30.81      0.00      6.37
 1493035160.46     0     32.21      0.00      5.99    12     30.63      0.00      6.08
 1493035160.56     0     32.29      0.00      6.06    12     30.78      0.00      6.10
 1493035160.66     0     32.51      0.00      6.39    12     30.51      0.00      6.06
 1493035160.77     0     32.12      0.00      6.34    12     30.81      0.00      6.17
 1493035160.87     0     32.45      0.00      6.04    12     30.91      0.00      6.18
 1493035160.97     0     32.41      0.00      6.05    12     31.08      0.00      6.33
 1493035161.07     0     32.77      0.00      5.90    12     31.36      0.00      6.20
 1493035161.17     0     32.75      0.00      5.82    12     31.37      0.00      6.18
 1493035161.27     0     32.67      0.00      6.27    12     31.29      0.00      6.36
 1493035161.37     0     32.01      0.00      5.77    12     30.72      0.00      6.04
 1493035161.47     0     31.67      0.00      5.71    12     30.16      0.00      5.71
 1493035161.57     0     32.14      0.00      5.81    12     30.42      0.00      5.85
 1493035161.67     0     32.47      0.00      6.01    12     30.73      0.00      6.12
 1493035161.77     0     32.22      0.00      6.11    12     30.77      0.00      6.13
 1493035161.87     0     33.51      0.00      6.15    12     31.89      0.00      5.93
 1493035161.97     0     31.88      0.00      6.30    12     30.54      0.00      6.14
 1493035162.07     0     31.95      0.00      6.09    12     30.74      0.00      6.28
 1493035162.17     0     32.38      0.00      6.16    12     30.72      0.00      6.34
 1493035162.27     0     32.41      0.00      5.94    12     30.81      0.00      6.11
 1493035162.37     0     32.20      0.00      6.09    12     30.82      0.00      6.37
 1493035162.47     0     32.66      0.00      6.26    12     31.18      0.00      6.10
 1493035162.57     0     33.40      0.00      6.18    12     32.14      0.00      6.18
 1493035162.67     0     32.56      0.00      5.95    12     31.12      0.00      6.29
 1493035162.77     0     32.23      0.00      6.08    12     30.42      0.00      6.08
 1493035162.87     0     32.23      0.00      5.94    12     30.93      0.00      6.10
 1493035162.97     0     32.45      0.00      6.25    12     30.80      0.00      6.26
 1493035163.07     0     32.63      0.00      6.45    12     30.88      0.00      6.28
 1493035163.17     0     32.47      0.00      6.15    12     30.91      0.00      6.16
 1493035163.27     0     32.50      0.00      6.03    12     31.17      0.00      6.29
 1493035163.37     0     32.31      0.00      6.31    12     30.98      0.00      6.26
 1493035163.47     0     32.50      0.00      6.18    12     30.96      0.00      6.31
 1493035163.57     0     32.24      0.00      6.11    12     30.32      0.00      6.08
 1493035163.67     0     32.38      0.00      5.97    12     30.57      0.00      6.18
 1493035163.77     0     32.24      0.00      6.11    12     30.60      0.00      6.10
 1493035163.87     0     32.19      0.00      5.99    12     30.78      0.00      6.08
 1493035163.97     0     32.04      0.00      6.24    12     30.69      0.00      6.12
 1493035164.07     0     32.67      0.00      5.94    12     31.86      0.00      6.24
 1493035164.17     0     31.51      0.00      6.06    12     29.88      0.00      6.06
 1493035164.27     0     32.09      0.00      6.11    12     30.57      0.00      6.26
 1493035164.37     0     31.89      0.00      6.25    12     30.33      0.00      6.04
 1493035164.47     0     32.43      0.00      6.24    12     30.83      0.00      6.39
 1493035164.57     0     32.17      0.00      5.87    12     30.94      0.00      6.07
 1493035164.67     0     32.25      0.00      6.16    12     30.47      0.00      5.98
 1493035164.77     0     32.03      0.00      5.93    12     30.78      0.00      6.19
 1493035164.87     0     32.13      0.00      6.25    12     30.82      0.00      6.17
 1493035164.97     0     32.45      0.00      6.20    12     30.94      0.00      6.34
 1493035165.07     0     32.32      0.00      6.08    12     31.19      0.00      6.22
 1493035165.17     0     32.39      0.00      6.01    12     30.83      0.00      6.23
 1493035165.27     0     32.13      0.00      6.01    12     30.79      0.00      6.17
 1493035165.37     0     32.84      0.00      6.00    12     31.09      0.00      6.32
 1493035165.47     0     32.85      0.00      6.09    12     31.10      0.00      6.43
 1493035165.57     0     32.13      0.00      6.27    12     30.78      0.00      6.17
 1493035165.67     0     32.21      0.00      6.10    12     30.94      0.00      6.10
 1493035165.77     0     32.42      0.00      6.32    12     30.98      0.00      6.16
 1493035165.87     0     32.53      0.00      6.33    12     30.67      0.00      6.10
 1493035165.97     0     32.17      0.00      5.90    12     30.64      0.00      6.15
 1493035166.07     0     31.99      0.00      5.91    12     30.98      0.00      6.13
 1493035166.18     0     33.01      0.00      6.09    12     31.56      0.00      6.18
 1493035166.28     0     32.49      0.00      5.99    12     31.35      0.00      6.19
 1493035166.38     0     32.32      0.00      6.23    12     30.86      0.00      6.23
