         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824805.71     0     62.76      0.00      7.67    12     58.98      0.00      8.38
 1494824805.81     0     60.58      0.00      6.95    12     56.40      0.00      7.79
 1494824805.91     0     63.24      0.00      8.37    12     60.17      0.00      9.21
 1494824806.01     0     60.44      0.00      8.66    12     58.76      0.00      8.81
 1494824806.11     0     63.45      0.00      8.59    12     59.69      0.00      8.47
 1494824806.21     0     61.58      0.00      7.56    12     57.94      0.00      8.12
 1494824806.31     0     64.72      0.00      8.15    12     60.47      0.00      8.53
 1494824806.41     0     59.60      0.00      7.62    12     57.47      0.00      7.87
 1494824806.51     0     62.47      0.00      7.61    12     59.31      0.00      8.56
 1494824806.61     0     62.13      0.00      7.82    12     58.77      0.00      8.19
 1494824806.71     0     62.27      0.00      7.94    12     58.74      0.00      8.23
 1494824806.81     0     63.85      0.00      8.01    12     59.45      0.00      8.33
 1494824806.91     0     62.20      0.00      7.93    12     58.56      0.00      7.98
 1494824807.01     0     63.23      0.00      8.11    12     59.61      0.00      7.85
 1494824807.11     0     60.80      0.00      7.61    12     57.53      0.00      7.99
 1494824807.21     0     64.85      0.00      8.56    12     61.48      0.00      8.20
 1494824807.31     0     60.88      0.00      7.12    12     57.42      0.00      7.91
 1494824807.41     0     62.18      0.00      8.18    12     59.53      0.00      8.25
 1494824807.51     0     59.44      0.00      8.14    12     56.02      0.00      7.84
 1494824807.61     0     62.70      0.00      7.98    12     60.20      0.00      8.61
 1494824807.71     0     60.54      0.00      7.62    12     57.30      0.00      8.16
 1494824807.81     0     62.22      0.00      7.44    12     59.46      0.00      8.55
 1494824807.91     0     60.73      0.00      7.84    12     58.18      0.00      7.67
 1494824808.01     0     61.34      0.00      7.74    12     58.45      0.00      8.77
 1494824808.11     0     62.58      0.00      7.80    12     59.77      0.00      7.98
 1494824808.21     0     60.73      0.00      7.73    12     57.60      0.00      8.22
 1494824808.31     0     63.93      0.00      8.47    12     60.60      0.00      8.49
 1494824808.41     0     59.74      0.00      7.86    12     57.15      0.00      8.06
 1494824808.51     0     62.06      0.00      7.80    12     58.59      0.00      8.32
 1494824808.61     0     60.45      0.00      7.48    12     58.19      0.00      7.91
 1494824808.71     0     64.44      0.00      8.16    12     60.47      0.00      8.62
 1494824808.81     0     60.60      0.00      7.58    12     58.21      0.00      8.02
 1494824808.91     0     63.07      0.00      8.25    12     59.95      0.00      8.05
 1494824809.01     0     60.97      0.00      8.36    12     57.69      0.00      8.19
 1494824809.11     0     63.33      0.00      7.97    12     60.55      0.00      8.18
 1494824809.21     0     60.57      0.00      7.68    12     57.44      0.00      8.10
 1494824809.31     0     64.53      0.00      8.29    12     61.10      0.00      8.49
 1494824809.41     0     60.09      0.00      7.76    12     56.38      0.00      7.81
 1494824809.51     0     63.88      0.00      8.17    12     60.66      0.00      8.43
 1494824809.61     0     61.83      0.00      8.44    12     58.34      0.00      7.80
 1494824809.71     0     62.97      0.00      7.63    12     57.77      0.00      8.21
 1494824809.81     0     62.16      0.00      8.18    12     59.42      0.00      8.06
 1494824809.91     0     60.55      0.00      7.86    12     57.15      0.00      8.19
 1494824810.01     0     62.59      0.00      7.39    12     59.54      0.00      8.70
 1494824810.11     0     60.99      0.00      7.33    12     57.44      0.00      8.31
 1494824810.21     0     61.78      0.00      8.19    12     58.98      0.00      8.05
 1494824810.31     0     60.51      0.00      7.73    12     57.72      0.00      7.92
 1494824810.41     0     62.87      0.00      8.05    12     59.77      0.00      8.38
 1494824810.51     0     60.84      0.00      7.63    12     57.56      0.00      7.92
 1494824810.61     0     64.12      0.00      8.09    12     60.60      0.00      8.97
 1494824810.71     0     60.67      0.00      8.01    12     57.68      0.00      8.31
 1494824810.81     0     64.45      0.00      8.04    12     60.75      0.00      8.26
 1494824810.91     0     61.52      0.00      7.89    12     58.32      0.00      8.06
 1494824811.01     0     59.77      0.00      7.65    12     56.71      0.00      7.86
 1494824811.11     0     63.26      0.00      8.10    12     60.25      0.00      8.10
 1494824811.21     0     62.06      0.00      7.54    12     59.05      0.00      8.10
 1494824811.31     0     62.80      0.00      7.83    12     60.14      0.00      8.08
 1494824811.41     0     60.95      0.00      7.72    12     57.71      0.00      7.96
 1494824811.51     0     63.98      0.00      8.06    12     61.15      0.00      8.29
 1494824811.61     0     59.31      0.00      7.70    12     55.88      0.00      7.53
 1494824811.71     0     60.79      0.00      7.49    12     58.61      0.00      8.53
 1494824811.81     0     61.82      0.00      8.29    12     59.17      0.00      8.02
 1494824811.91     0     61.76      0.00      7.78    12     58.52      0.00      8.41
 1494824812.01     0     62.80      0.00      7.51    12     59.81      0.00      8.73
 1494824812.11     0     61.67      0.00      7.95    12     58.21      0.00      8.14
 1494824812.21     0     61.39      0.00      7.81    12     58.52      0.00      7.89
 1494824812.31     0     60.50      0.00      7.97    12     57.46      0.00      8.12
 1494824812.41     0     61.82      0.00      7.85    12     59.30      0.00      8.28
 1494824812.51     0     60.20      0.00      7.75    12     57.27      0.00      8.10
 1494824812.61     0     64.65      0.00      8.34    12     60.37      0.00      8.75
 1494824812.72     0     60.22      0.00      7.82    12     56.25      0.00      7.73
 1494824812.82     0     64.13      0.00      7.77    12     60.26      0.00      8.44
 1494824812.92     0     58.87      0.00      7.74    12     56.93      0.00      7.76
 1494824813.02     0     63.22      0.00      7.89    12     60.66      0.00      8.57
 1494824813.12     0     60.48      0.00      7.79    12     57.63      0.00      7.89
 1494824813.22     0     65.35      0.00      7.78    12     61.07      0.00      8.29
 1494824813.32     0     61.00      0.00      8.05    12     57.81      0.00      8.25
 1494824813.42     0     64.48      0.00      8.45    12     61.09      0.00      8.39
 1494824813.52     0     61.07      0.00      8.07    12     57.09      0.00      7.76
 1494824813.62     0     64.89      0.00      7.93    12     61.16      0.00      8.66
 1494824813.72     0     60.88      0.00      7.61    12     57.66      0.00      8.03
 1494824813.82     0     63.44      0.00      8.18    12     59.29      0.00      8.42
 1494824813.92     0     62.05      0.00      8.11    12     58.50      0.00      8.33
 1494824814.02     0     61.25      0.00      7.81    12     59.08      0.00      8.54
 1494824814.12     0     62.48      0.00      8.32    12     59.43      0.00      7.93
 1494824814.22     0     62.02      0.00      8.16    12     59.06      0.00      8.25
 1494824814.32     0     62.19      0.00      8.18    12     59.03      0.00      8.25
 1494824814.42     0     60.54      0.00      7.99    12     57.84      0.00      8.05
 1494824814.52     0     63.30      0.00      8.37    12     59.28      0.00      8.37
 1494824814.62     0     60.73      0.00      7.78    12     56.86      0.00      8.03
 1494824814.72     0     63.71      0.00      8.07    12     60.73      0.00      8.23
 1494824814.82     0     61.21      0.00      7.76    12     57.59      0.00      8.08
 1494824814.92     0     62.93      0.00      7.96    12     60.72      0.00      8.40
 1494824815.02     0     61.10      0.00      7.52    12     58.35      0.00      8.14
 1494824815.12     0     63.72      0.00      8.31    12     59.92      0.00      8.96
 1494824815.22     0     61.67      0.00      7.83    12     58.70      0.00      7.77
 1494824815.32     0     63.44      0.00      7.88    12     60.79      0.00      8.81
 1494824815.42     0     61.10      0.00      7.91    12     58.46      0.00      8.02
 1494824815.52     0     62.90      0.00      7.69    12     60.12      0.00      8.08
 1494824815.62     0     61.65      0.00      8.04    12     58.83      0.00      8.37
 1494824815.72     0     62.56      0.00      7.59    12     59.41      0.00      8.03
 1494824815.82     0     62.36      0.00      8.07    12     58.96      0.00      7.88
 1494824815.92     0     63.33      0.00      8.10    12     59.33      0.00      8.30
 1494824816.02     0     60.43      0.00      7.68    12     58.45      0.00      8.14
 1494824816.12     0     60.94      0.00      7.96    12     58.59      0.00      8.36
 1494824816.22     0     62.43      0.00      8.41    12     58.59      0.00      8.40
 1494824816.32     0     61.42      0.00      7.57    12     58.31      0.00      8.63
 1494824816.42     0     62.59      0.00      8.26    12     59.83      0.00      7.77
 1494824816.52     0     61.21      0.00      7.85    12     57.21      0.00      8.39
 1494824816.62     0     63.58      0.00      8.19    12     60.35      0.00      7.94
 1494824816.72     0     61.51      0.00      7.84    12     58.89      0.00      7.99
 1494824816.82     0     63.60      0.00      8.46    12     59.73      0.00      8.25
 1494824816.92     0     60.41      0.00      7.64    12     57.35      0.00      8.29
 1494824817.02     0     61.61      0.00      8.32    12     60.93      0.00      7.99
 1494824817.12     0     60.28      0.00      7.85    12     58.20      0.00      8.42
 1494824817.22     0     63.10      0.00      8.04    12     60.01      0.00      8.34
 1494824817.32     0     60.74      0.00      7.87    12     58.19      0.00      8.06
 1494824817.42     0     63.34      0.00      8.38    12     60.34      0.00      8.23
 1494824817.52     0     60.94      0.00      8.32    12     56.70      0.00      7.93
 1494824817.62     0     63.65      0.00      7.88    12     60.36      0.00      8.48
 1494824817.72     0     61.66      0.00      8.08    12     58.40      0.00      7.40
 1494824817.82     0     62.50      0.00      8.03    12     59.85      0.00      8.40
 1494824817.92     0     62.49      0.00      8.93    12     59.09      0.00      8.21
 1494824818.02     0     63.92      0.00      8.14    12     60.42      0.00      8.22
 1494824818.12     0     61.52      0.00      8.50    12     57.96      0.00      7.69
 1494824818.22     0     52.16      0.00      6.80    12     48.85      0.00      7.08
 1494824818.32     0     15.47      0.00      2.17    12     16.03      0.00      2.73
 1494824818.42     0     14.17      0.00      1.88    12     15.98      0.00      2.81
 1494824818.52     0     16.56      0.00      2.65    12     17.80      0.00      3.16
