         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824804.28     0     62.44      0.00      7.51    12     58.34      0.00      8.20
 1494824804.38     0     64.59      0.00      8.16    12     62.79      0.00      8.99
 1494824804.48     0     61.59      0.00      7.42    12     58.45      0.00      8.08
 1494824804.58     0     65.93      0.00      7.75    12     63.50      0.00      8.53
 1494824804.68     0     61.76      0.00      7.91    12     59.93      0.00      8.78
 1494824804.78     0     64.25      0.00      7.45    12     61.62      0.00      8.47
 1494824804.88     0     62.85      0.00      7.76    12     60.55      0.00      7.89
 1494824804.98     0     64.66      0.00      7.83    12     62.05      0.00      8.71
 1494824805.08     0     64.57      0.00      7.66    12     61.48      0.00      8.16
 1494824805.18     0     64.35      0.00      7.21    12     61.15      0.00      8.48
 1494824805.28     0     63.18      0.00      7.59    12     61.74      0.00      7.79
 1494824805.38     0     62.53      0.00      7.37    12     59.61      0.00      8.30
 1494824805.48     0     65.12      0.00      7.84    12     62.75      0.00      8.07
 1494824805.58     0     63.34      0.00      7.59    12     59.10      0.00      8.05
 1494824805.68     0     65.60      0.00      8.17    12     62.89      0.00      8.82
 1494824805.78     0     61.76      0.00      7.35    12     59.57      0.00      8.17
 1494824805.88     0     65.29      0.00      7.98    12     62.76      0.00      8.81
 1494824805.98     0     63.75      0.00      7.78    12     60.28      0.00      8.41
 1494824806.08     0     64.81      0.00      7.90    12     60.96      0.00      9.07
 1494824806.18     0     63.76      0.00      7.77    12     60.76      0.00      7.88
 1494824806.28     0     64.90      0.00      7.89    12     62.12      0.00      8.96
 1494824806.38     0     64.51      0.00      7.69    12     62.02      0.00      8.54
 1494824806.48     0     64.29      0.00      7.80    12     61.28      0.00      8.26
 1494824806.58     0     64.62      0.00      7.66    12     62.21      0.00      8.58
 1494824806.68     0     62.80      0.00      7.48    12     60.30      0.00      8.34
 1494824806.78     0     66.78      0.00      8.35    12     64.16      0.00      8.22
 1494824806.88     0     63.01      0.00      7.71    12     60.32      0.00      8.08
 1494824806.98     0     65.38      0.00      8.19    12     62.50      0.00      8.47
 1494824807.08     0     63.01      0.00      7.38    12     60.00      0.00      8.40
 1494824807.18     0     65.15      0.00      8.08    12     63.28      0.00      8.58
 1494824807.28     0     60.97      0.00      7.28    12     58.71      0.00      8.15
 1494824807.38     0     64.06      0.00      7.12    12     63.25      0.00      7.71
 1494824807.48     0     60.91      0.00      6.72    12     59.11      0.00      7.44
 1494824807.58     0     63.04      0.00      6.95    12     60.43      0.00      7.86
 1494824807.69     0     63.32      0.00      8.40    12     61.63      0.00      8.73
 1494824807.79     0     63.08      0.00      7.78    12     60.92      0.00      7.87
 1494824807.89     0     63.97      0.00      8.09    12     62.23      0.00      9.11
 1494824807.99     0     62.24      0.00      7.38    12     60.44      0.00      7.45
 1494824808.09     0     63.99      0.00      8.28    12     62.23      0.00      8.76
 1494824808.19     0     62.13      0.00      7.39    12     59.14      0.00      8.29
 1494824808.29     0     65.24      0.00      7.96    12     63.15      0.00      8.50
 1494824808.39     0     61.75      0.00      7.27    12     59.34      0.00      8.21
 1494824808.49     0     64.50      0.00      7.81    12     61.25      0.00      8.45
 1494824808.59     0     62.81      0.00      7.84    12     60.27      0.00      8.12
 1494824808.69     0     66.57      0.00      8.06    12     63.84      0.00      8.77
 1494824808.79     0     63.10      0.00      8.11    12     61.16      0.00      8.13
 1494824808.89     0     66.27      0.00      8.34    12     63.39      0.00      8.77
 1494824808.99     0     62.98      0.00      7.47    12     59.85      0.00      8.18
 1494824809.09     0     65.15      0.00      7.74    12     62.06      0.00      8.78
 1494824809.19     0     64.10      0.00      7.80    12     61.85      0.00      8.22
 1494824809.29     0     64.71      0.00      8.03    12     62.22      0.00      8.38
 1494824809.39     0     65.25      0.00      8.01    12     62.21      0.00      8.22
 1494824809.49     0     64.44      0.00      7.72    12     62.21      0.00      8.45
 1494824809.59     0     64.33      0.00      8.18    12     61.77      0.00      8.67
 1494824809.69     0     64.11      0.00      7.65    12     60.28      0.00      8.03
 1494824809.79     0     65.47      0.00      7.87    12     62.07      0.00      8.71
 1494824809.89     0     61.83      0.00      7.38    12     59.07      0.00      7.90
 1494824809.99     0     62.71      0.00      8.03    12     60.34      0.00      8.18
 1494824810.09     0     62.64      0.00      7.62    12     60.47      0.00      8.10
 1494824810.19     0     66.23      0.00      7.99    12     63.84      0.00      8.64
 1494824810.29     0     62.77      0.00      7.10    12     60.04      0.00      8.57
 1494824810.39     0     64.77      0.00      7.82    12     62.28      0.00      8.48
 1494824810.49     0     63.62      0.00      7.80    12     61.07      0.00      8.34
 1494824810.59     0     65.14      0.00      8.07    12     62.42      0.00      8.65
 1494824810.69     0     64.56      0.00      7.83    12     62.27      0.00      8.23
 1494824810.79     0     60.76      0.00      7.67    12     58.90      0.00      7.96
 1494824810.89     0     64.22      0.00      8.05    12     63.50      0.00      8.48
 1494824810.99     0     62.33      0.00      7.57    12     59.78      0.00      8.05
 1494824811.09     0     66.18      0.00      8.31    12     63.68      0.00      8.98
 1494824811.19     0     62.96      0.00      7.68    12     60.45      0.00      8.38
 1494824811.29     0     64.92      0.00      7.65    12     61.16      0.00      7.97
 1494824811.39     0     62.67      0.00      7.79    12     61.04      0.00      8.32
 1494824811.49     0     63.31      0.00      8.42    12     62.85      0.00      9.24
 1494824811.59     0     63.44      0.00      8.12    12     61.24      0.00      8.30
 1494824811.69     0     63.17      0.00      8.12    12     62.25      0.00      9.06
 1494824811.79     0     64.34      0.00      8.51    12     63.04      0.00      8.68
 1494824811.89     0     61.76      0.00      7.66    12     59.72      0.00      8.51
 1494824811.99     0     64.64      0.00      8.03    12     64.33      0.00      9.07
 1494824812.09     0     61.34      0.00      7.51    12     58.64      0.00      8.53
 1494824812.19     0     64.86      0.00      8.03    12     63.27      0.00      9.02
 1494824812.29     0     61.87      0.00      7.43    12     59.46      0.00      7.93
 1494824812.39     0     64.76      0.00      7.81    12     61.89      0.00      8.35
 1494824812.49     0     63.12      0.00      7.70    12     61.13      0.00      8.16
 1494824812.59     0     65.40      0.00      7.82    12     62.21      0.00      8.52
 1494824812.69     0     63.50      0.00      8.02    12     61.06      0.00      8.28
 1494824812.79     0     66.07      0.00      7.80    12     62.26      0.00      8.72
 1494824812.89     0     63.05      0.00      7.48    12     59.85      0.00      8.20
 1494824812.99     0     65.28      0.00      7.84    12     60.90      0.00      8.40
 1494824813.09     0     64.30      0.00      8.15    12     61.56      0.00      8.20
 1494824813.19     0     66.90      0.00      8.29    12     63.31      0.00      8.44
 1494824813.29     0     63.53      0.00      8.04    12     60.98      0.00      8.10
 1494824813.39     0     65.29      0.00      7.42    12     62.46      0.00      8.40
 1494824813.49     0     63.77      0.00      7.84    12     60.78      0.00      8.03
 1494824813.59     0     66.09      0.00      8.43    12     63.39      0.00      8.62
 1494824813.69     0     62.88      0.00      8.09    12     60.99      0.00      8.30
 1494824813.79     0     63.75      0.00      8.13    12     61.70      0.00      8.32
 1494824813.89     0     64.35      0.00      7.86    12     62.40      0.00      8.09
 1494824813.99     0     63.25      0.00      7.65    12     60.51      0.00      8.42
 1494824814.09     0     65.72      0.00      8.24    12     63.59      0.00      8.43
 1494824814.19     0     62.96      0.00      7.67    12     60.13      0.00      8.38
 1494824814.29     0     65.97      0.00      7.95    12     62.02      0.00      8.48
 1494824814.39     0     62.81      0.00      7.63    12     60.11      0.00      8.12
 1494824814.49     0     65.72      0.00      8.05    12     63.67      0.00      8.36
 1494824814.59     0     63.40      0.00      7.81    12     60.85      0.00      8.17
 1494824814.69     0     66.17      0.00      8.21    12     63.37      0.00      8.66
 1494824814.79     0     63.27      0.00      7.71    12     60.66      0.00      8.36
 1494824814.89     0     65.90      0.00      8.23    12     63.30      0.00      8.40
 1494824814.99     0     63.31      0.00      7.80    12     60.20      0.00      8.28
 1494824815.09     0     66.56      0.00      8.31    12     63.32      0.00      8.72
 1494824815.19     0     63.16      0.00      7.99    12     59.66      0.00      8.36
 1494824815.30     0     66.09      0.00      8.07    12     63.14      0.00      8.52
 1494824815.40     0     63.04      0.00      7.72    12     59.26      0.00      7.94
 1494824815.50     0     64.48      0.00      7.88    12     61.72      0.00      8.53
 1494824815.60     0     64.19      0.00      8.28    12     61.05      0.00      8.17
 1494824815.70     0     63.11      0.00      7.64    12     60.87      0.00      8.31
 1494824815.80     0     63.35      0.00      8.17    12     62.35      0.00      8.35
 1494824815.90     0     63.25      0.00      7.62    12     61.52      0.00      8.49
 1494824816.00     0     64.71      0.00      8.08    12     62.02      0.00      8.42
 1494824816.10     0     63.88      0.00      7.87    12     60.94      0.00      8.59
 1494824816.20     0     64.57      0.00      8.05    12     62.22      0.00      7.99
 1494824816.30     0     62.78      0.00      7.66    12     60.25      0.00      8.40
 1494824816.40     0     65.69      0.00      7.99    12     63.95      0.00      8.46
 1494824816.50     0     64.15      0.00      7.75    12     61.36      0.00      8.24
 1494824816.60     0     65.96      0.00      8.19    12     63.27      0.00      8.52
 1494824816.70     0     62.39      0.00      7.59    12     60.41      0.00      8.46
 1494824816.80     0     65.60      0.00      8.07    12     63.51      0.00      8.44
 1494824816.90     0     63.40      0.00      7.60    12     61.11      0.00      8.43
 1494824817.00     0     66.84      0.00      8.08    12     63.44      0.00      8.42
 1494824817.10     0     62.16      0.00      8.34    12     59.83      0.00      8.10
 1494824817.20     0     65.80      0.00      8.00    12     61.76      0.00      8.46
 1494824817.30     0     62.36      0.00      7.41    12     59.88      0.00      8.06
 1494824817.40     0     65.73      0.00      7.59    12     62.15      0.00      8.70
 1494824817.50     0     62.52      0.00      7.52    12     60.28      0.00      7.88
 1494824817.60     0     65.20      0.00      7.74    12     63.19      0.00      8.37
 1494824817.70     0     63.23      0.00      7.74    12     61.74      0.00      8.18
 1494824817.80     0     65.77      0.00      7.66    12     63.37      0.00      8.76
 1494824817.90     0     63.59      0.00      7.82    12     61.54      0.00      8.55
 1494824818.00     0     53.45      0.00      7.21    12     51.38      0.00      7.52
 1494824818.10     0     13.08      0.00      2.16    12     16.67      0.00      2.55
 1494824818.20     0     13.64      0.00      2.29    12     16.41      0.00      2.39
 1494824818.30     0     13.53      0.00      2.17    12     15.27      0.00      2.17
 1494824818.40     0     15.32      0.00      2.86    12     18.81      0.00      3.20
