         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824805.11     0     58.44      0.00      7.85    12     58.44      0.00      6.92
 1494824805.21     0     63.03      0.00      8.94    12     62.45      0.00      7.02
 1494824805.31     0     58.97      0.00      7.51    12     57.49      0.00      6.82
 1494824805.41     0     62.19      0.00      8.35    12     61.97      0.00      6.99
 1494824805.51     0     58.95      0.00      7.33    12     58.76      0.00      6.80
 1494824805.61     0     62.28      0.00      8.40    12     60.76      0.00      7.25
 1494824805.71     0     60.19      0.00      8.30    12     59.88      0.00      6.88
 1494824805.81     0     62.67      0.00      8.66    12     61.95      0.00      6.84
 1494824805.91     0     60.45      0.00      8.18    12     60.16      0.00      6.65
 1494824806.01     0     60.55      0.00      7.80    12     59.61      0.00      7.32
 1494824806.11     0     62.07      0.00      8.54    12     61.16      0.00      7.24
 1494824806.21     0     59.28      0.00      7.52    12     56.88      0.00      6.86
 1494824806.31     0     60.00      0.00      8.17    12     61.50      0.00      6.98
 1494824806.41     0     58.49      0.00      7.94    12     58.45      0.00      6.98
 1494824806.51     0     61.02      0.00      8.52    12     61.26      0.00      6.86
 1494824806.61     0     58.80      0.00      7.88    12     58.49      0.00      6.60
 1494824806.71     0     61.97      0.00      8.66    12     61.54      0.00      7.14
 1494824806.81     0     59.75      0.00      8.48    12     59.36      0.00      6.65
 1494824806.91     0     61.83      0.00      8.84    12     61.70      0.00      6.93
 1494824807.01     0     58.49      0.00      8.20    12     57.65      0.00      6.45
 1494824807.11     0     62.30      0.00      8.45    12     61.79      0.00      7.14
 1494824807.21     0     59.05      0.00      8.40    12     59.37      0.00      6.54
 1494824807.31     0     60.69      0.00      8.05    12     59.54      0.00      7.27
 1494824807.41     0     60.53      0.00      8.45    12     60.23      0.00      6.85
 1494824807.51     0     60.23      0.00      8.18    12     59.96      0.00      7.17
 1494824807.61     0     62.17      0.00      8.86    12     61.84      0.00      6.92
 1494824807.71     0     59.78      0.00      8.10    12     58.43      0.00      6.80
 1494824807.81     0     62.16      0.00      8.93    12     62.15      0.00      7.29
 1494824807.91     0     59.59      0.00      7.82    12     58.24      0.00      7.01
 1494824808.01     0     62.65      0.00      8.26    12     61.44      0.00      6.99
 1494824808.11     0     58.40      0.00      7.50    12     57.39      0.00      6.75
 1494824808.21     0     61.95      0.00      8.77    12     61.97      0.00      6.92
 1494824808.31     0     58.29      0.00      8.46    12     58.26      0.00      6.66
 1494824808.41     0     62.04      0.00      8.31    12     62.12      0.00      8.54
 1494824808.51     0     59.75      0.00      7.85    12     60.41      0.00      7.68
 1494824808.61     0     61.32      0.00      8.50    12     61.57      0.00      7.77
 1494824808.71     0     60.86      0.00      7.69    12     59.21      0.00      7.45
 1494824808.81     0     60.32      0.00      7.67    12     60.11      0.00      8.16
 1494824808.91     0     61.94      0.00      7.98    12     61.35      0.00      7.71
 1494824809.01     0     59.48      0.00      7.61    12     59.37      0.00      7.79
 1494824809.11     0     62.52      0.00      8.16    12     62.56      0.00      8.22
 1494824809.21     0     59.19      0.00      7.79    12     59.30      0.00      7.89
 1494824809.31     0     62.02      0.00      7.97    12     62.09      0.00      7.70
 1494824809.41     0     59.52      0.00      7.74    12     60.04      0.00      7.59
 1494824809.51     0     62.49      0.00      8.18    12     62.65      0.00      7.37
 1494824809.61     0     59.98      0.00      7.67    12     59.04      0.00      7.87
 1494824809.71     0     62.68      0.00      8.13    12     62.51      0.00      7.89
 1494824809.81     0     59.25      0.00      7.62    12     59.41      0.00      7.93
 1494824809.91     0     62.51      0.00      7.75    12     62.02      0.00      8.37
 1494824810.01     0     59.15      0.00      7.66    12     59.13      0.00      7.82
 1494824810.11     0     61.91      0.00      7.99    12     61.42      0.00      7.84
 1494824810.21     0     59.78      0.00      7.71    12     60.21      0.00      7.64
 1494824810.31     0     61.68      0.00      7.84    12     61.87      0.00      8.25
 1494824810.41     0     59.24      0.00      7.59    12     59.53      0.00      7.35
 1494824810.51     0     60.31      0.00      7.68    12     60.34      0.00      8.21
 1494824810.61     0     60.42      0.00      8.18    12     60.82      0.00      7.73
 1494824810.71     0     58.30      0.00      7.78    12     58.33      0.00      7.53
 1494824810.81     0     58.84      0.00      7.62    12     60.41      0.00      8.02
 1494824810.91     0     59.02      0.00      7.68    12     59.73      0.00      7.66
 1494824811.01     0     61.70      0.00      8.29    12     62.29      0.00      7.80
 1494824811.11     0     58.49      0.00      7.57    12     58.96      0.00      7.74
 1494824811.21     0     60.74      0.00      7.75    12     60.28      0.00      7.86
 1494824811.31     0     58.65      0.00      7.67    12     57.83      0.00      7.82
 1494824811.41     0     61.40      0.00      7.76    12     62.40      0.00      7.92
 1494824811.51     0     59.28      0.00      7.55    12     59.57      0.00      7.90
 1494824811.61     0     55.67      0.00      7.82    12     52.52      0.00      7.64
 1494824811.71     0     61.69      0.00      7.97    12     62.26      0.00      7.89
 1494824811.82     0     58.74      0.00      7.95    12     57.99      0.00      7.93
 1494824811.92     0     61.85      0.00      7.77    12     61.97      0.00      7.78
 1494824812.02     0     59.06      0.00      7.52    12     59.04      0.00      7.27
 1494824812.12     0     61.40      0.00      8.07    12     61.78      0.00      7.58
 1494824812.22     0     58.50      0.00      7.79    12     59.16      0.00      7.67
 1494824812.32     0     61.47      0.00      7.91    12     61.49      0.00      8.20
 1494824812.42     0     59.68      0.00      7.16    12     59.12      0.00      7.88
 1494824812.52     0     61.05      0.00      7.59    12     61.23      0.00      7.84
 1494824812.62     0     60.96      0.00      8.19    12     59.43      0.00      7.90
 1494824812.72     0     60.08      0.00      7.39    12     58.26      0.00      7.51
 1494824812.82     0     61.89      0.00      7.86    12     60.90      0.00      7.90
 1494824812.92     0     59.20      0.00      7.49    12     59.25      0.00      7.70
 1494824813.02     0     62.34      0.00      8.43    12     61.79      0.00      7.77
 1494824813.12     0     58.77      0.00      7.51    12     59.22      0.00      7.39
 1494824813.22     0     61.81      0.00      7.79    12     60.69      0.00      7.74
 1494824813.32     0     59.59      0.00      7.74    12     59.80      0.00      7.43
 1494824813.42     0     61.63      0.00      8.08    12     60.53      0.00      7.33
 1494824813.52     0     58.99      0.00      7.52    12     59.20      0.00      7.72
 1494824813.62     0     62.50      0.00      8.39    12     62.66      0.00      7.59
 1494824813.72     0     59.22      0.00      7.34    12     59.35      0.00      7.86
 1494824813.82     0     61.97      0.00      7.97    12     62.05      0.00      7.74
 1494824813.92     0     60.17      0.00      7.48    12     59.24      0.00      7.66
 1494824814.02     0     62.88      0.00      7.84    12     63.68      0.00      8.15
 1494824814.12     0     59.57      0.00      7.10    12     58.68      0.00      7.69
 1494824814.22     0     61.75      0.00      8.19    12     61.25      0.00      7.58
 1494824814.32     0     58.53      0.00      7.53    12     59.13      0.00      7.48
 1494824814.42     0     62.32      0.00      8.10    12     62.38      0.00      8.40
 1494824814.52     0     58.71      0.00      7.26    12     59.22      0.00      7.35
 1494824814.62     0     61.43      0.00      8.17    12     61.69      0.00      7.75
 1494824814.72     0     59.43      0.00      7.59    12     58.74      0.00      7.71
 1494824814.82     0     59.98      0.00      8.11    12     60.69      0.00      7.47
 1494824814.92     0     60.25      0.00      7.95    12     60.75      0.00      7.52
 1494824815.02     0     59.02      0.00      7.36    12     59.18      0.00      7.85
 1494824815.12     0     61.24      0.00      8.11    12     61.96      0.00      7.94
 1494824815.22     0     58.33      0.00      7.19    12     58.59      0.00      7.58
 1494824815.32     0     61.13      0.00      8.11    12     61.59      0.00      7.50
 1494824815.42     0     58.25      0.00      7.14    12     58.68      0.00      7.73
 1494824815.52     0     61.77      0.00      8.35    12     61.42      0.00      7.72
 1494824815.62     0     58.77      0.00      7.44    12     58.21      0.00      7.36
 1494824815.72     0     61.60      0.00      7.96    12     61.25      0.00      8.00
 1494824815.82     0     58.81      0.00      7.28    12     57.93      0.00      7.52
 1494824815.92     0     62.93      0.00      8.31    12     62.70      0.00      7.81
 1494824816.02     0     59.05      0.00      7.49    12     59.00      0.00      7.35
 1494824816.12     0     61.93      0.00      8.10    12     62.19      0.00      7.78
 1494824816.22     0     58.53      0.00      7.17    12     58.84      0.00      7.66
 1494824816.32     0     61.92      0.00      7.93    12     62.07      0.00      7.73
 1494824816.42     0     59.80      0.00      7.30    12     59.90      0.00      7.74
 1494824816.52     0     61.52      0.00      8.06    12     60.91      0.00      7.70
 1494824816.62     0     60.09      0.00      7.45    12     60.66      0.00      7.72
 1494824816.72     0     60.90      0.00      7.84    12     61.28      0.00      8.02
 1494824816.82     0     60.58      0.00      7.67    12     60.77      0.00      7.46
 1494824816.92     0     60.82      0.00      7.67    12     60.39      0.00      8.01
 1494824817.02     0     61.29      0.00      7.94    12     60.04      0.00      7.88
 1494824817.12     0     59.89      0.00      7.67    12     59.46      0.00      7.85
 1494824817.22     0     62.01      0.00      8.03    12     61.64      0.00      8.00
 1494824817.32     0     60.82      0.00      7.56    12     61.32      0.00      7.97
 1494824817.42     0     60.90      0.00      7.84    12     61.10      0.00      7.78
 1494824817.52     0     60.24      0.00      7.80    12     60.52      0.00      7.93
 1494824817.62     0     61.29      0.00      7.96    12     60.67      0.00      7.58
 1494824817.72     0     60.36      0.00      8.25    12     58.87      0.00      8.15
 1494824817.82     0     62.82      0.00      8.09    12     62.33      0.00      7.75
 1494824817.92     0     58.66      0.00      7.19    12     58.90      0.00      7.55
 1494824818.02     0     62.04      0.00      8.02    12     61.47      0.00      7.56
 1494824818.12     0     58.24      0.00      7.37    12     58.44      0.00      7.42
 1494824818.22     0     61.76      0.00      7.77    12     62.55      0.00      7.79
 1494824818.32     0     58.93      0.00      7.48    12     59.29      0.00      7.35
 1494824818.42     0     61.58      0.00      8.40    12     62.20      0.00      7.70
 1494824818.52     0     58.25      0.00      7.68    12     59.96      0.00      7.46
 1494824818.62     0     61.69      0.00      7.95    12     61.95      0.00      7.73
 1494824818.72     0     59.36      0.00      7.97    12     60.07      0.00      7.65
 1494824818.82     0     48.08      0.00      7.05    12     48.21      0.00      6.22
 1494824818.93     0     13.63      0.00      1.98    12     16.12      0.00      2.48
 1494824819.03     0     18.85      0.00      3.41    12     21.16      0.00      3.97
