         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824807.01     0     63.97      0.00      7.92    12     58.74      0.00      7.62
 1494824807.11     0     62.18      0.00      7.85    12     57.27      0.00      7.49
 1494824807.21     0     65.69      0.00      8.90    12     60.45      0.00      8.19
 1494824807.31     0     59.61      0.00      7.10    12     54.84      0.00      7.03
 1494824807.41     0     64.62      0.00      8.24    12     59.37      0.00      8.16
 1494824807.51     0     61.44      0.00      7.43    12     55.55      0.00      7.11
 1494824807.61     0     63.40      0.00      7.92    12     57.00      0.00      7.76
 1494824807.71     0     63.25      0.00      7.93    12     57.81      0.00      7.51
 1494824807.81     0     62.91      0.00      8.09    12     57.48      0.00      7.93
 1494824807.91     0     64.00      0.00      7.93    12     58.62      0.00      7.80
 1494824808.01     0     62.64      0.00      7.72    12     57.55      0.00      7.44
 1494824808.11     0     63.66      0.00      8.09    12     58.50      0.00      7.57
 1494824808.21     0     61.46      0.00      7.99    12     55.64      0.00      7.50
 1494824808.31     0     65.77      0.00      8.24    12     60.82      0.00      7.55
 1494824808.41     0     61.06      0.00      7.36    12     56.13      0.00      7.40
 1494824808.51     0     64.03      0.00      7.87    12     58.77      0.00      7.55
 1494824808.61     0     61.39      0.00      7.57    12     56.42      0.00      7.44
 1494824808.71     0     65.83      0.00      8.41    12     60.91      0.00      7.90
 1494824808.81     0     60.56      0.00      7.20    12     54.66      0.00      7.21
 1494824808.91     0     66.04      0.00      8.73    12     60.58      0.00      8.15
 1494824809.01     0     61.20      0.00      7.52    12     56.27      0.00      7.09
 1494824809.11     0     63.77      0.00      8.17    12     58.79      0.00      7.66
 1494824809.21     0     62.78      0.00      7.81    12     57.13      0.00      7.69
 1494824809.31     0     63.77      0.00      7.98    12     58.93      0.00      7.96
 1494824809.41     0     63.44      0.00      7.73    12     58.43      0.00      7.57
 1494824809.51     0     64.73      0.00      8.35    12     60.29      0.00      8.16
 1494824809.61     0     62.68      0.00      7.82    12     56.92      0.00      7.37
 1494824809.71     0     61.89      0.00      7.70    12     58.03      0.00      7.86
 1494824809.81     0     64.72      0.00      8.01    12     59.35      0.00      7.74
 1494824809.91     0     60.31      0.00      7.69    12     55.89      0.00      7.50
 1494824810.01     0     63.49      0.00      7.45    12     58.69      0.00      7.64
 1494824810.11     0     61.45      0.00      7.79    12     56.78      0.00      7.34
 1494824810.21     0     65.73      0.00      8.32    12     60.46      0.00      7.78
 1494824810.31     0     60.92      0.00      7.44    12     56.03      0.00      7.35
 1494824810.41     0     63.39      0.00      7.90    12     58.37      0.00      7.43
 1494824810.51     0     62.13      0.00      7.59    12     57.23      0.00      7.65
 1494824810.61     0     62.63      0.00      7.89    12     58.00      0.00      7.78
 1494824810.71     0     62.85      0.00      8.15    12     58.03      0.00      7.52
 1494824810.81     0     60.14      0.00      7.70    12     55.14      0.00      7.41
 1494824810.92     0     64.52      0.00      8.04    12     58.51      0.00      7.38
 1494824811.02     0     61.11      0.00      7.67    12     56.02      0.00      6.90
 1494824811.12     0     66.11      0.00      8.88    12     61.07      0.00      7.54
 1494824811.22     0     61.68      0.00      7.82    12     55.10      0.00      7.22
 1494824811.32     0     63.09      0.00      8.31    12     58.24      0.00      7.43
 1494824811.42     0     62.00      0.00      8.12    12     56.99      0.00      7.20
 1494824811.52     0     63.68      0.00      7.82    12     58.60      0.00      7.35
 1494824811.62     0     63.33      0.00      8.44    12     56.88      0.00      7.50
 1494824811.72     0     62.57      0.00      7.65    12     57.64      0.00      7.49
 1494824811.82     0     64.48      0.00      8.63    12     59.27      0.00      7.36
 1494824811.92     0     61.62      0.00      8.08    12     55.75      0.00      7.08
 1494824812.02     0     64.62      0.00      8.05    12     59.69      0.00      7.60
 1494824812.12     0     61.46      0.00      7.69    12     56.31      0.00      6.92
 1494824812.22     0     65.71      0.00      8.80    12     60.52      0.00      7.48
 1494824812.32     0     61.10      0.00      7.73    12     55.88      0.00      7.30
 1494824812.42     0     63.72      0.00      8.10    12     58.17      0.00      7.38
 1494824812.52     0     62.61      0.00      8.51    12     56.91      0.00      7.55
 1494824812.62     0     63.70      0.00      8.01    12     58.67      0.00      7.63
 1494824812.72     0     61.66      0.00      7.91    12     55.27      0.00      7.15
 1494824812.82     0     65.63      0.00      8.66    12     60.19      0.00      7.70
 1494824812.92     0     61.79      0.00      7.68    12     56.80      0.00      7.16
 1494824813.02     0     63.85      0.00      7.68    12     58.67      0.00      7.32
 1494824813.12     0     63.61      0.00      8.19    12     56.83      0.00      7.08
 1494824813.22     0     66.20      0.00      8.27    12     61.57      0.00      7.72
 1494824813.32     0     61.91      0.00      8.02    12     54.56      0.00      7.38
 1494824813.42     0     64.24      0.00      8.47    12     59.05      0.00      7.48
 1494824813.52     0     62.09      0.00      7.86    12     57.19      0.00      7.06
 1494824813.62     0     65.64      0.00      8.41    12     60.23      0.00      7.46
 1494824813.72     0     61.39      0.00      7.47    12     56.76      0.00      7.09
 1494824813.82     0     64.13      0.00      8.75    12     58.66      0.00      8.06
 1494824813.92     0     61.77      0.00      7.95    12     57.10      0.00      7.19
 1494824814.02     0     62.13      0.00      7.87    12     56.79      0.00      7.55
 1494824814.12     0     63.44      0.00      8.37    12     58.79      0.00      7.13
 1494824814.22     0     60.95      0.00      7.58    12     55.86      0.00      7.21
 1494824814.32     0     64.17      0.00      8.60    12     59.10      0.00      7.27
 1494824814.42     0     60.24      0.00      8.11    12     55.90      0.00      7.36
 1494824814.52     0     64.03      0.00      8.36    12     59.12      0.00      7.41
 1494824814.62     0     60.89      0.00      7.69    12     56.02      0.00      7.35
 1494824814.72     0     64.05      0.00      8.54    12     59.35      0.00      7.56
 1494824814.82     0     60.65      0.00      7.40    12     56.14      0.00      7.20
 1494824814.92     0     64.23      0.00      8.54    12     58.08      0.00      7.71
 1494824815.02     0     62.05      0.00      8.07    12     56.72      0.00      7.59
 1494824815.12     0     64.78      0.00      8.18    12     59.46      0.00      7.59
 1494824815.22     0     61.52      0.00      8.09    12     56.89      0.00      7.10
 1494824815.32     0     64.24      0.00      8.23    12     58.86      0.00      7.29
 1494824815.42     0     62.94      0.00      8.20    12     56.78      0.00      7.63
 1494824815.52     0     63.93      0.00      8.05    12     58.61      0.00      7.65
 1494824815.62     0     63.15      0.00      8.42    12     57.22      0.00      7.29
 1494824815.72     0     62.66      0.00      8.05    12     58.49      0.00      7.29
 1494824815.82     0     64.27      0.00      8.47    12     58.67      0.00      7.29
 1494824815.92     0     62.95      0.00      7.98    12     58.29      0.00      7.38
 1494824816.02     0     63.86      0.00      8.08    12     58.48      0.00      7.11
 1494824816.12     0     63.10      0.00      7.90    12     57.98      0.00      7.35
 1494824816.22     0     63.62      0.00      8.33    12     59.21      0.00      6.96
 1494824816.32     0     63.57      0.00      8.02    12     57.91      0.00      7.22
 1494824816.42     0     63.60      0.00      8.35    12     59.07      0.00      7.58
 1494824816.52     0     62.89      0.00      7.44    12     57.57      0.00      7.37
 1494824816.62     0     63.59      0.00      8.40    12     58.96      0.00      7.35
 1494824816.72     0     61.23      0.00      7.72    12     54.08      0.00      7.32
 1494824816.82     0     64.72      0.00      8.76    12     59.61      0.00      7.76
 1494824816.92     0     61.34      0.00      7.55    12     55.77      0.00      7.38
 1494824817.02     0     64.33      0.00      8.07    12     59.28      0.00      7.25
 1494824817.12     0     61.14      0.00      7.53    12     56.25      0.00      7.10
 1494824817.22     0     64.19      0.00      7.65    12     59.50      0.00      7.23
 1494824817.32     0     61.29      0.00      7.75    12     56.17      0.00      6.94
 1494824817.42     0     65.73      0.00      9.08    12     60.87      0.00      7.92
 1494824817.52     0     61.15      0.00      7.54    12     55.54      0.00      6.72
 1494824817.62     0     63.97      0.00      8.49    12     59.04      0.00      7.69
 1494824817.72     0     62.87      0.00      7.91    12     58.04      0.00      7.11
 1494824817.82     0     64.04      0.00      8.49    12     58.55      0.00      7.64
 1494824817.92     0     62.04      0.00      8.44    12     57.83      0.00      7.67
 1494824818.02     0     27.51      0.00      4.71    12     25.73      0.00      4.79
