         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583825.54     0     32.74      0.00      4.23    12     27.24      0.00      3.75
 1494583825.64     0     32.44      0.00      4.16    12     27.25      0.00      3.72
 1494583825.74     0     32.42      0.00      4.18    12     27.27      0.00      3.79
 1494583825.84     0     32.45      0.00      4.15    12     27.32      0.00      3.79
 1494583825.94     0     32.44      0.00      4.14    12     27.21      0.00      3.69
 1494583826.04     0     32.43      0.00      4.15    12     27.25      0.00      3.82
 1494583826.14     0     32.43      0.00      4.13    12     27.23      0.00      3.73
 1494583826.24     0     32.47      0.00      4.15    12     27.25      0.00      3.70
 1494583826.34     0     32.38      0.00      4.14    12     27.23      0.00      3.76
 1494583826.44     0     32.44      0.00      4.16    12     27.52      0.00      3.74
 1494583826.54     0     32.44      0.00      4.21    12     27.24      0.00      3.77
 1494583826.64     0     32.39      0.00      4.18    12     27.27      0.00      3.74
 1494583826.74     0     32.43      0.00      4.14    12     27.26      0.00      3.69
 1494583826.84     0     32.43      0.00      4.14    12     27.25      0.00      3.67
 1494583826.94     0     32.74      0.00      4.21    12     27.27      0.00      3.73
 1494583827.04     0     32.43      0.00      4.18    12     27.33      0.00      3.68
 1494583827.14     0     32.44      0.00      4.11    12     27.23      0.00      3.84
 1494583827.24     0     32.40      0.00      4.16    12     27.27      0.00      3.63
 1494583827.34     0     32.48      0.00      4.16    12     27.29      0.00      3.73
 1494583827.44     0     32.40      0.00      4.19    12     27.25      0.00      3.71
 1494583827.54     0     32.44      0.00      4.11    12     27.56      0.00      3.77
 1494583827.64     0     32.41      0.00      4.21    12     27.27      0.00      3.69
 1494583827.74     0     32.45      0.00      4.19    12     27.28      0.00      3.66
 1494583827.84     0     32.40      0.00      4.14    12     27.24      0.00      3.80
 1494583827.94     0     32.46      0.00      4.16    12     27.25      0.00      3.74
 1494583828.04     0     32.41      0.00      4.16    12     27.27      0.00      3.78
 1494583828.14     0     32.63      0.00      4.17    12     27.30      0.00      3.78
 1494583828.24     0     32.76      0.00      4.16    12     27.22      0.00      3.81
 1494583828.34     0     32.45      0.00      4.14    12     27.28      0.00      3.75
 1494583828.44     0     32.40      0.00      4.20    12     27.27      0.00      3.70
 1494583828.54     0     32.42      0.00      4.10    12     27.23      0.00      3.74
 1494583828.64     0     32.43      0.00      4.21    12     27.27      0.00      3.71
 1494583828.74     0     32.41      0.00      4.19    12     27.24      0.00      3.77
 1494583828.84     0     32.45      0.00      4.17    12     27.51      0.00      3.79
 1494583828.94     0     32.43      0.00      4.21    12     27.26      0.00      3.68
 1494583829.04     0     32.40      0.00      4.14    12     27.24      0.00      3.78
 1494583829.14     0     32.40      0.00      4.13    12     27.24      0.00      3.69
 1494583829.24     0     32.44      0.00      4.20    12     27.22      0.00      3.67
 1494583829.34     0     32.43      0.00      4.10    12     27.28      0.00      3.78
 1494583829.44     0     32.40      0.00      4.16    12     27.26      0.00      3.76
 1494583829.54     0     32.46      0.00      4.20    12     27.22      0.00      3.71
 1494583829.64     0     32.72      0.00      4.18    12     27.23      0.00      3.69
 1494583829.74     0     32.43      0.00      4.24    12     27.27      0.00      3.77
 1494583829.84     0     32.44      0.00      4.13    12     27.27      0.00      3.73
 1494583829.94     0     32.45      0.00      4.19    12     27.27      0.00      3.76
 1494583830.04     0     32.39      0.00      4.17    12     27.49      0.00      3.67
 1494583830.14     0     32.43      0.00      4.09    12     27.25      0.00      3.79
 1494583830.24     0     32.43      0.00      4.17    12     27.23      0.00      3.66
 1494583830.34     0     32.73      0.00      4.15    12     27.25      0.00      3.65
 1494583830.44     0     32.73      0.00      4.12    12     27.29      0.00      3.77
 1494583830.54     0     32.81      0.00      4.16    12     27.24      0.00      3.78
 1494583830.64     0     32.74      0.00      4.16    12     27.29      0.00      3.67
 1494583830.74     0     32.74      0.00      4.23    12     27.26      0.00      3.60
 1494583830.84     0     32.72      0.00      4.20    12     27.26      0.00      3.74
 1494583830.94     0     32.76      0.00      4.14    12     27.26      0.00      3.79
 1494583831.04     0     33.10      0.00      4.21    12     27.30      0.00      3.80
 1494583831.14     0     32.52      0.00      4.16    12     27.26      0.00      3.74
 1494583831.25     0     32.43      0.00      4.16    12     27.23      0.00      3.79
 1494583831.35     0     32.42      0.00      4.16    12     27.19      0.00      3.74
 1494583831.45     0     32.43      0.00      4.14    12     27.47      0.00      3.78
 1494583831.55     0     32.41      0.00      4.16    12     27.21      0.00      3.76
 1494583831.65     0     32.45      0.00      4.19    12     27.26      0.00      3.82
 1494583831.75     0     32.43      0.00      4.16    12     27.21      0.00      3.76
 1494583831.85     0     32.42      0.00      4.21    12     27.23      0.00      3.58
 1494583831.95     0     32.45      0.00      4.19    12     27.23      0.00      3.70
 1494583832.05     0     32.39      0.00      4.14    12     27.22      0.00      3.73
 1494583832.15     0     32.41      0.00      4.18    12     27.21      0.00      3.71
 1494583832.25     0     32.44      0.00      4.08    12     27.24      0.00      3.66
 1494583832.35     0     32.75      0.00      4.17    12     27.22      0.00      3.81
 1494583832.45     0     32.44      0.00      4.21    12     27.22      0.00      3.71
 1494583832.55     0     32.44      0.00      4.16    12     27.53      0.00      3.74
 1494583832.65     0     32.41      0.00      4.17    12     27.27      0.00      3.67
 1494583832.75     0     32.42      0.00      4.17    12     27.30      0.00      3.78
 1494583832.85     0     32.43      0.00      4.18    12     27.22      0.00      3.81
 1494583832.95     0     32.41      0.00      4.20    12     27.25      0.00      3.71
 1494583833.05     0     32.43      0.00      4.11    12     27.21      0.00      3.79
 1494583833.15     0     32.43      0.00      4.16    12     27.28      0.00      3.61
 1494583833.25     0     32.40      0.00      4.14    12     27.22      0.00      3.72
 1494583833.35     0     32.44      0.00      4.17    12     27.22      0.00      3.66
 1494583833.45     0     32.41      0.00      4.13    12     27.23      0.00      3.78
 1494583833.55     0     32.42      0.00      4.08    12     27.24      0.00      3.66
 1494583833.65     0     32.41      0.00      4.19    12     27.24      0.00      3.76
 1494583833.75     0     32.43      0.00      4.16    12     27.26      0.00      3.76
 1494583833.85     0     32.78      0.00      4.21    12     27.25      0.00      3.79
 1494583833.95     0     32.44      0.00      4.23    12     27.23      0.00      3.77
 1494583834.05     0     32.43      0.00      4.19    12     27.52      0.00      3.74
 1494583834.15     0     32.42      0.00      4.20    12     27.28      0.00      3.73
 1494583834.25     0     32.40      0.00      4.15    12     27.23      0.00      3.72
 1494583834.35     0     32.43      0.00      4.17    12     27.24      0.00      3.71
 1494583834.45     0     32.44      0.00      4.17    12     27.19      0.00      3.78
 1494583834.55     0     32.41      0.00      4.12    12     27.21      0.00      3.72
 1494583834.65     0     32.43      0.00      4.16    12     27.23      0.00      3.70
 1494583834.75     0     32.48      0.00      4.17    12     27.21      0.00      3.72
 1494583834.85     0     32.38      0.00      4.15    12     27.21      0.00      3.79
 1494583834.95     0     32.45      0.00      4.11    12     27.20      0.00      3.75
 1494583835.05     0     32.42      0.00      4.22    12     27.26      0.00      3.75
 1494583835.15     0     32.74      0.00      4.24    12     27.19      0.00      3.77
 1494583835.25     0     32.44      0.00      4.19    12     27.47      0.00      3.72
 1494583835.35     0     32.44      0.00      4.15    12     27.24      0.00      3.70
 1494583835.45     0     32.44      0.00      4.14    12     27.19      0.00      3.77
 1494583835.55     0     32.42      0.00      4.14    12     27.22      0.00      3.70
 1494583835.65     0     32.44      0.00      4.12    12     27.25      0.00      3.75
 1494583835.75     0     32.41      0.00      4.14    12     27.22      0.00      3.77
 1494583835.85     0     32.44      0.00      4.17    12     27.22      0.00      3.71
 1494583835.95     0     32.43      0.00      4.15    12     27.21      0.00      3.75
 1494583836.05     0     32.41      0.00      4.19    12     27.29      0.00      3.74
 1494583836.15     0     32.43      0.00      4.20    12     27.22      0.00      3.77
 1494583836.25     0     32.43      0.00      4.15    12     27.21      0.00      3.82
 1494583836.35     0     32.43      0.00      4.14    12     27.19      0.00      3.69
 1494583836.45     0     32.41      0.00      4.18    12     27.48      0.00      3.71
 1494583836.55     0     32.76      0.00      4.16    12     27.22      0.00      3.76
 1494583836.65     0     32.44      0.00      4.18    12     27.22      0.00      3.72
 1494583836.75     0     32.40      0.00      4.04    12     27.18      0.00      3.72
 1494583836.85     0     32.41      0.00      4.13    12     27.21      0.00      3.73
 1494583836.95     0     32.45      0.00      4.16    12     27.20      0.00      3.61
 1494583837.05     0     32.43      0.00      4.16    12     27.19      0.00      3.62
 1494583837.15     0     32.43      0.00      4.10    12     27.23      0.00      3.76
 1494583837.26     0     32.41      0.00      4.13    12     27.28      0.00      3.67
 1494583837.36     0     32.44      0.00      4.15    12     27.20      0.00      3.77
 1494583837.46     0     32.43      0.00      4.16    12     27.19      0.00      3.79
 1494583837.56     0     32.41      0.00      4.20    12     27.19      0.00      3.79
 1494583837.66     0     32.42      0.00      4.19    12     27.19      0.00      3.75
 1494583837.76     0     32.44      0.00      4.17    12     27.47      0.00      3.66
 1494583837.86     0     32.76      0.00      4.14    12     27.21      0.00      3.70
 1494583837.96     0     32.43      0.00      4.15    12     27.21      0.00      3.74
 1494583838.06     0     32.47      0.00      4.17    12     27.19      0.00      3.74
 1494583838.16     0     32.41      0.00      4.17    12     27.20      0.00      3.66
 1494583838.26     0     32.44      0.00      4.19    12     27.19      0.00      3.72
 1494583838.36     0     32.40      0.00      4.21    12     27.26      0.00      3.74
 1494583838.46     0     32.43      0.00      4.12    12     27.21      0.00      3.77
 1494583838.56     0     32.42      0.00      4.13    12     27.16      0.00      3.71
 1494583838.66     0     32.42      0.00      4.12    12     27.19      0.00      3.79
 1494583838.76     0     32.41      0.00      4.20    12     27.22      0.00      3.69
 1494583838.86     0     32.42      0.00      4.13    12     27.22      0.00      3.71
 1494583838.96     0     32.44      0.00      4.17    12     27.19      0.00      3.66
 1494583839.06     0     32.48      0.00      4.18    12     27.48      0.00      3.74
 1494583839.16     0     32.39      0.00      4.18    12     27.21      0.00      3.74
 1494583839.26     0     32.74      0.00      4.24    12     27.23      0.00      3.65
 1494583839.36     0     32.42      0.00      4.22    12     27.17      0.00      3.78
 1494583839.46     0     32.44      0.00      4.20    12     27.20      0.00      3.74
 1494583839.56     0     32.39      0.00      4.19    12     27.22      0.00      3.76
 1494583839.66     0     32.44      0.00      4.17    12     27.16      0.00      3.80
 1494583839.76     0     32.41      0.00      4.15    12     27.20      0.00      3.78
 1494583839.86     0     32.41      0.00      4.16    12     27.19      0.00      3.70
 1494583839.96     0     32.44      0.00      4.15    12     27.23      0.00      3.72
 1494583840.06     0     32.42      0.00      4.17    12     27.20      0.00      3.71
 1494583840.16     0     32.48      0.00      4.12    12     27.19      0.00      3.72
 1494583840.26     0     32.41      0.00      4.18    12     27.20      0.00      3.70
 1494583840.36     0     32.41      0.00      4.16    12     27.47      0.00      3.75
 1494583840.46     0     32.42      0.00      4.20    12     27.17      0.00      3.70
 1494583840.56     0     32.71      0.00      4.22    12     27.18      0.00      3.70
 1494583840.66     0     32.44      0.00      4.17    12     27.20      0.00      3.80
 1494583840.76     0     32.40      0.00      4.19    12     27.18      0.00      3.78
 1494583840.86     0     32.44      0.00      4.10    12     27.20      0.00      3.70
 1494583840.96     0     32.44      0.00      4.12    12     27.15      0.00      3.64
 1494583841.06     0     32.42      0.00      4.17    12     27.27      0.00      3.79
 1494583841.16     0     32.43      0.00      4.15    12     27.18      0.00      3.68
 1494583841.26     0     32.45      0.00      4.18    12     27.16      0.00      3.72
 1494583841.36     0     32.41      0.00      4.18    12     27.16      0.00      3.80
 1494583841.46     0     32.42      0.00      4.08    12     27.14      0.00      3.65
 1494583841.56     0     32.40      0.00      4.21    12     27.45      0.00      3.80
 1494583841.66     0     32.43      0.00      4.18    12     27.16      0.00      3.73
 1494583841.76     0     32.41      0.00      4.18    12     27.17      0.00      3.69
 1494583841.86     0     32.41      0.00      4.15    12     27.23      0.00      3.78
 1494583841.96     0     32.78      0.00      4.12    12     27.17      0.00      3.77
 1494583842.06     0     32.40      0.00      4.22    12     27.17      0.00      3.74
 1494583842.16     0     32.44      0.00      4.16    12     27.17      0.00      3.73
 1494583842.26     0     32.44      0.00      4.18    12     27.19      0.00      3.74
 1494583842.36     0     32.43      0.00      4.15    12     27.14      0.00      3.81
 1494583842.46     0     32.39      0.00      4.14    12     27.15      0.00      3.69
 1494583842.56     0     32.42      0.00      4.22    12     27.20      0.00      3.66
 1494583842.66     0     32.43      0.00      4.12    12     27.21      0.00      3.68
 1494583842.76     0     32.43      0.00      4.12    12     27.17      0.00      3.69
 1494583842.86     0     32.43      0.00      4.17    12     27.18      0.00      3.71
 1494583842.96     0     32.41      0.00      4.01    12     27.47      0.00      3.73
 1494583843.06     0     32.43      0.00      4.20    12     27.16      0.00      3.81
 1494583843.16     0     32.38      0.00      4.10    12     27.13      0.00      3.70
 1494583843.27     0     32.75      0.00      4.21    12     27.18      0.00      3.67
 1494583843.37     0     32.12      0.00      4.12    12     27.18      0.00      3.73
 1494583843.47     0     32.72      0.00      4.19    12     27.16      0.00      3.71
 1494583843.57     0     32.42      0.00      4.10    12     27.18      0.00      3.78
 1494583843.67     0     32.41      0.00      4.15    12     27.20      0.00      3.71
 1494583843.77     0     32.44      0.00      4.17    12     27.19      0.00      3.71
 1494583843.87     0     32.42      0.00      4.18    12     27.18      0.00      3.71
 1494583843.97     0     32.43      0.00      4.12    12     27.15      0.00      3.70
 1494583844.07     0     32.44      0.00      4.17    12     27.20      0.00      3.85
 1494583844.17     0     32.41      0.00      4.15    12     27.21      0.00      3.81
 1494583844.27     0     32.41      0.00      4.15    12     27.41      0.00      3.79
 1494583844.37     0     32.42      0.00      4.09    12     27.16      0.00      3.71
 1494583844.47     0     32.60      0.00      4.17    12     27.20      0.00      3.70
 1494583844.57     0     32.55      0.00      4.15    12     27.23      0.00      3.74
 1494583844.67     0     32.55      0.00      4.18    12     27.17      0.00      3.70
 1494583844.77     0     32.86      0.00      4.22    12     27.17      0.00      3.78
 1494583844.87     0     32.55      0.00      4.15    12     27.19      0.00      3.66
 1494583844.97     0     32.57      0.00      4.14    12     27.18      0.00      3.64
 1494583845.07     0     32.56      0.00      4.15    12     27.17      0.00      3.68
 1494583845.17     0     32.53      0.00      4.18    12     27.21      0.00      3.77
 1494583845.27     0     32.55      0.00      4.19    12     27.55      0.00      4.16
 1494583845.37     0     32.58      0.00      4.15    12     28.29      0.00      4.71
 1494583845.47     0     32.62      0.00      4.12    12     27.75      0.00      4.37
 1494583845.57     0     32.53      0.00      4.15    12     27.16      0.00      3.71
 1494583845.67     0     32.50      0.00      4.18    12     27.16      0.00      3.65
 1494583845.77     0     32.58      0.00      4.18    12     27.15      0.00      3.68
 1494583845.87     0     32.44      0.00      4.13    12     27.15      0.00      3.73
 1494583845.97     0     32.42      0.00      4.18    12     27.14      0.00      3.69
 1494583846.07     0     32.74      0.00      4.09    12     27.19      0.00      3.71
 1494583846.17     0     32.41      0.00      4.12    12     27.16      0.00      3.68
 1494583846.27     0     32.44      0.00      4.15    12     27.21      0.00      3.73
 1494583846.37     0     32.41      0.00      4.15    12     27.13      0.00      3.78
 1494583846.47     0     32.42      0.00      4.15    12     27.17      0.00      3.70
 1494583846.57     0     32.45      0.00      4.15    12     27.16      0.00      3.65
 1494583846.67     0     32.40      0.00      4.17    12     27.41      0.00      3.84
 1494583846.77     0     32.43      0.00      4.16    12     27.18      0.00      3.66
 1494583846.87     0     32.43      0.00      4.20    12     27.17      0.00      3.78
 1494583846.97     0     32.40      0.00      4.18    12     27.16      0.00      3.62
 1494583847.07     0     32.43      0.00      4.17    12     27.18      0.00      3.74
 1494583847.17     0     32.40      0.00      4.17    12     27.14      0.00      3.73
 1494583847.27     0     32.44      0.00      4.09    12     27.16      0.00      3.69
 1494583847.37     0     32.41      0.00      4.12    12     27.19      0.00      3.63
 1494583847.47     0     32.73      0.00      4.17    12     27.14      0.00      3.74
 1494583847.57     0     32.41      0.00      4.15    12     27.16      0.00      3.80
 1494583847.67     0     32.44      0.00      4.16    12     27.17      0.00      3.65
 1494583847.77     0     32.42      0.00      4.19    12     27.15      0.00      3.71
 1494583847.87     0     32.42      0.00      4.10    12     27.16      0.00      3.73
 1494583847.97     0     32.42      0.00      4.14    12     27.41      0.00      3.75
 1494583848.07     0     32.41      0.00      4.18    12     27.17      0.00      3.73
 1494583848.17     0     32.45      0.00      4.07    12     27.13      0.00      3.67
 1494583848.27     0     32.42      0.00      4.19    12     27.16      0.00      3.73
 1494583848.37     0     32.39      0.00      4.16    12     27.16      0.00      3.74
 1494583848.47     0     32.44      0.00      4.17    12     27.18      0.00      3.69
 1494583848.57     0     32.38      0.00      4.18    12     27.14      0.00      3.72
 1494583848.67     0     32.44      0.00      4.18    12     27.21      0.00      3.78
 1494583848.77     0     32.44      0.00      4.07    12     27.15      0.00      3.79
 1494583848.87     0     32.71      0.00      4.19    12     27.17      0.00      3.75
 1494583848.97     0     32.41      0.00      4.21    12     27.13      0.00      3.79
 1494583849.07     0     32.44      0.00      4.20    12     27.15      0.00      3.78
 1494583849.17     0     32.40      0.00      4.17    12     27.43      0.00      3.69
 1494583849.28     0     32.41      0.00      4.13    12     27.15      0.00      3.66
 1494583849.38     0     32.42      0.00      4.17    12     27.15      0.00      3.72
 1494583849.48     0     32.42      0.00      4.15    12     27.14      0.00      3.78
 1494583849.58     0     32.41      0.00      4.13    12     27.16      0.00      3.72
 1494583849.68     0     32.41      0.00      4.15    12     27.16      0.00      3.64
 1494583849.78     0     32.46      0.00      4.14    12     27.19      0.00      3.75
 1494583849.88     0     32.39      0.00      4.16    12     27.17      0.00      3.77
 1494583849.98     0     32.42      0.00      4.12    12     27.13      0.00      3.75
 1494583850.08     0     32.72      0.00      4.23    12     27.20      0.00      3.69
 1494583850.18     0     32.42      0.00      4.18    12     27.18      0.00      3.78
 1494583850.28     0     32.42      0.00      4.14    12     27.20      0.00      3.73
 1494583850.38     0     32.43      0.00      4.17    12     27.16      0.00      3.73
 1494583850.48     0     32.41      0.00      4.17    12     27.42      0.00      3.78
 1494583850.58     0     32.42      0.00      4.12    12     27.15      0.00      3.59
 1494583850.68     0     32.47      0.00      4.12    12     27.17      0.00      3.63
 1494583850.78     0     32.42      0.00      4.13    12     27.15      0.00      3.64
 1494583850.88     0     32.41      0.00      4.18    12     27.16      0.00      3.75
 1494583850.98     0     32.42      0.00      4.17    12     27.19      0.00      3.80
 1494583851.08     0     32.45      0.00      4.17    12     27.22      0.00      3.91
 1494583851.18     0     32.40      0.00      4.20    12     27.17      0.00      3.70
 1494583851.28     0     32.43      0.00      4.12    12     27.21      0.00      3.74
 1494583851.38     0     32.44      0.00      4.18    12     27.16      0.00      3.68
 1494583851.48     0     32.42      0.00      4.11    12     27.18      0.00      3.72
 1494583851.58     0     32.73      0.00      4.15    12     27.22      0.00      3.66
 1494583851.68     0     32.42      0.00      4.15    12     27.16      0.00      3.78
 1494583851.78     0     32.44      0.00      4.19    12     27.45      0.00      3.70
 1494583851.88     0     32.41      0.00      4.17    12     27.22      0.00      3.66
 1494583851.98     0     32.47      0.00      4.13    12     27.19      0.00      3.50
 1494583852.08     0     32.38      0.00      4.16    12     27.17      0.00      3.81
 1494583852.18     0     32.41      0.00      4.15    12     27.22      0.00      3.79
 1494583852.28     0     32.41      0.00      4.19    12     27.22      0.00      3.79
 1494583852.38     0     32.41      0.00      4.16    12     27.19      0.00      3.65
 1494583852.48     0     32.40      0.00      4.16    12     27.19      0.00      3.73
 1494583852.58     0     32.42      0.00      4.19    12     27.18      0.00      3.74
 1494583852.68     0     32.44      0.00      4.11    12     27.15      0.00      3.67
 1494583852.78     0     32.41      0.00      4.18    12     27.20      0.00      3.79
 1494583852.88     0     32.75      0.00      4.18    12     27.33      0.00      3.84
 1494583852.98     0     32.40      0.00      4.16    12     27.55      0.00      3.87
 1494583853.08     0     32.43      0.00      4.16    12     27.17      0.00      3.74
 1494583853.18     0     32.38      0.00      4.16    12     27.20      0.00      3.73
 1494583853.28     0     32.41      0.00      4.17    12     27.19      0.00      3.80
 1494583853.38     0     32.43      0.00      4.16    12     27.18      0.00      3.79
 1494583853.48     0     32.43      0.00      4.17    12     27.16      0.00      3.72
 1494583853.58     0     32.43      0.00      4.15    12     27.19      0.00      3.71
 1494583853.68     0     32.43      0.00      4.17    12     27.20      0.00      3.70
 1494583853.78     0     32.42      0.00      4.15    12     27.22      0.00      3.69
 1494583853.88     0     32.45      0.00      4.15    12     27.18      0.00      3.74
 1494583853.98     0     32.44      0.00      4.16    12     27.17      0.00      3.71
 1494583854.08     0     32.48      0.00      4.18    12     27.17      0.00      3.67
 1494583854.18     0     32.36      0.00      4.18    12     27.43      0.00      3.58
 1494583854.28     0     32.75      0.00      4.23    12     27.15      0.00      3.78
 1494583854.38     0     32.43      0.00      4.19    12     27.20      0.00      3.73
 1494583854.48     0     32.43      0.00      4.19    12     27.18      0.00      3.76
 1494583854.58     0     32.43      0.00      4.14    12     27.18      0.00      3.74
 1494583854.68     0     32.43      0.00      4.17    12     27.20      0.00      3.70
 1494583854.78     0     32.40      0.00      4.14    12     27.15      0.00      3.66
 1494583854.88     0     32.42      0.00      4.14    12     27.20      0.00      3.70
 1494583854.98     0     32.42      0.00      4.15    12     27.19      0.00      3.70
 1494583855.08     0     32.46      0.00      4.17    12     27.19      0.00      3.77
 1494583855.18     0     32.41      0.00      4.16    12     27.20      0.00      3.70
 1494583855.29     0     32.36      0.00      4.16    12     27.15      0.00      3.72
 1494583855.39     0     32.44      0.00      4.15    12     27.17      0.00      3.71
 1494583855.49     0     32.40      0.00      4.20    12     27.19      0.00      3.81
 1494583855.59     0     32.75      0.00      4.17    12     27.41      0.00      3.83
 1494583855.69     0     32.43      0.00      4.17    12     27.17      0.00      3.74
 1494583855.79     0     32.43      0.00      4.15    12     27.17      0.00      3.74
 1494583855.89     0     32.39      0.00      4.11    12     27.14      0.00      3.68
 1494583855.99     0     32.44      0.00      4.18    12     27.19      0.00      3.78
 1494583856.09     0     32.42      0.00      4.13    12     27.16      0.00      3.73
 1494583856.19     0     32.45      0.00      4.13    12     27.16      0.00      3.77
 1494583856.29     0     32.40      0.00      4.17    12     27.15      0.00      3.66
 1494583856.39     0     32.39      0.00      4.12    12     27.15      0.00      3.66
 1494583856.49     0     32.43      0.00      4.16    12     27.14      0.00      3.66
 1494583856.59     0     32.39      0.00      4.21    12     27.16      0.00      3.72
 1494583856.69     0     32.39      0.00      4.20    12     27.22      0.00      3.77
 1494583856.79     0     32.41      0.00      4.13    12     27.12      0.00      3.80
 1494583856.89     0     32.43      0.00      4.13    12     27.44      0.00      3.68
 1494583856.99     0     32.72      0.00      4.16    12     27.16      0.00      3.71
 1494583857.09     0     32.41      0.00      4.12    12     27.15      0.00      3.74
 1494583857.19     0     32.41      0.00      4.14    12     27.15      0.00      3.72
 1494583857.29     0     32.38      0.00      4.16    12     27.13      0.00      3.73
 1494583857.39     0     32.47      0.00      4.18    12     27.19      0.00      3.73
 1494583857.49     0     32.39      0.00      4.17    12     27.15      0.00      3.70
 1494583857.59     0     32.41      0.00      4.20    12     27.13      0.00      3.69
 1494583857.69     0     32.43      0.00      4.11    12     27.15      0.00      3.68
 1494583857.79     0     32.48      0.00      4.15    12     27.21      0.00      3.81
 1494583857.89     0     32.45      0.00      4.09    12     27.15      0.00      3.81
 1494583857.99     0     32.43      0.00      4.16    12     27.15      0.00      3.76
 1494583858.09     0     32.44      0.00      4.16    12     27.12      0.00      3.76
 1494583858.19     0     32.42      0.00      4.10    12     27.43      0.00      3.60
 1494583858.29     0     32.75      0.00      4.20    12     27.16      0.00      3.64
 1494583858.39     0     32.12      0.00      4.08    12     27.13      0.00      3.63
 1494583858.49     0     32.71      0.00      4.20    12     27.11      0.00      3.70
 1494583858.59     0     32.44      0.00      4.14    12     27.13      0.00      3.78
 1494583858.69     0     32.41      0.00      4.17    12     27.15      0.00      3.61
