         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583833.85     0     31.75      0.00      4.64    12     28.20      0.00      3.91
 1494583833.95     0     31.81      0.00      4.64    12     28.46      0.00      4.07
 1494583834.05     0     31.79      0.00      4.71    12     28.23      0.00      4.06
 1494583834.15     0     31.71      0.00      4.63    12     28.17      0.00      4.00
 1494583834.25     0     31.77      0.00      4.60    12     28.18      0.00      3.99
 1494583834.35     0     31.71      0.00      4.54    12     28.24      0.00      4.00
 1494583834.45     0     31.75      0.00      4.64    12     28.17      0.00      4.07
 1494583834.55     0     31.75      0.00      4.55    12     28.22      0.00      4.00
 1494583834.65     0     31.76      0.00      4.65    12     28.15      0.00      4.03
 1494583834.75     0     31.74      0.00      4.65    12     28.17      0.00      3.92
 1494583834.85     0     31.76      0.00      4.61    12     28.20      0.00      3.97
 1494583834.95     0     32.09      0.00      4.69    12     28.18      0.00      4.05
 1494583835.05     0     31.74      0.00      4.64    12     28.16      0.00      4.00
 1494583835.15     0     31.72      0.00      4.66    12     28.48      0.00      3.92
 1494583835.25     0     31.75      0.00      4.61    12     28.20      0.00      3.95
 1494583835.35     0     31.72      0.00      4.64    12     28.15      0.00      3.99
 1494583835.45     0     31.76      0.00      4.64    12     28.22      0.00      4.03
 1494583835.55     0     31.75      0.00      4.64    12     28.17      0.00      3.98
 1494583835.65     0     31.74      0.00      4.64    12     28.18      0.00      3.98
 1494583835.75     0     31.73      0.00      4.60    12     28.17      0.00      4.02
 1494583835.85     0     31.71      0.00      4.64    12     28.19      0.00      4.05
 1494583835.95     0     31.71      0.00      4.55    12     28.20      0.00      3.97
 1494583836.05     0     31.79      0.00      4.65    12     28.21      0.00      3.98
 1494583836.15     0     31.78      0.00      4.65    12     28.23      0.00      4.05
 1494583836.25     0     32.09      0.00      4.73    12     28.17      0.00      4.10
 1494583836.35     0     31.78      0.00      4.65    12     28.17      0.00      3.97
 1494583836.45     0     31.76      0.00      4.64    12     28.47      0.00      4.04
 1494583836.55     0     31.80      0.00      4.59    12     28.14      0.00      4.06
 1494583836.65     0     31.71      0.00      4.64    12     28.16      0.00      3.96
 1494583836.75     0     31.76      0.00      4.54    12     28.19      0.00      3.95
 1494583836.85     0     31.76      0.00      4.59    12     28.15      0.00      4.05
 1494583836.95     0     31.74      0.00      4.60    12     28.20      0.00      3.98
 1494583837.05     0     31.74      0.00      4.65    12     28.15      0.00      3.95
 1494583837.15     0     31.78      0.00      4.66    12     28.17      0.00      4.12
 1494583837.25     0     31.74      0.00      4.65    12     28.14      0.00      4.04
 1494583837.35     0     31.77      0.00      4.66    12     28.16      0.00      4.02
 1494583837.45     0     31.77      0.00      4.56    12     28.17      0.00      4.09
 1494583837.55     0     31.74      0.00      4.59    12     28.16      0.00      3.87
 1494583837.65     0     31.83      0.00      4.63    12     28.43      0.00      4.04
 1494583837.75     0     32.01      0.00      4.69    12     27.91      0.00      3.96
 1494583837.86     0     31.75      0.00      4.50    12     28.43      0.00      4.09
 1494583837.96     0     31.76      0.00      4.64    12     28.19      0.00      3.97
 1494583838.06     0     31.73      0.00      4.58    12     28.17      0.00      3.96
 1494583838.16     0     31.77      0.00      4.64    12     28.17      0.00      4.03
 1494583838.26     0     31.76      0.00      4.50    12     28.19      0.00      4.02
 1494583838.36     0     31.71      0.00      4.60    12     28.16      0.00      3.95
 1494583838.46     0     31.76      0.00      4.62    12     28.18      0.00      3.94
 1494583838.56     0     31.75      0.00      4.64    12     28.16      0.00      3.88
 1494583838.66     0     31.74      0.00      4.59    12     28.20      0.00      4.06
 1494583838.76     0     31.82      0.00      4.55    12     28.18      0.00      3.97
 1494583838.86     0     31.76      0.00      4.65    12     28.21      0.00      4.03
 1494583838.96     0     32.02      0.00      4.55    12     28.15      0.00      4.07
 1494583839.06     0     31.75      0.00      4.69    12     28.48      0.00      4.12
 1494583839.16     0     31.95      0.00      4.88    12     28.39      0.00      4.25
 1494583839.26     0     31.79      0.00      4.59    12     28.15      0.00      3.98
 1494583839.36     0     31.74      0.00      4.59    12     28.20      0.00      3.93
 1494583839.46     0     31.75      0.00      4.65    12     28.17      0.00      4.04
 1494583839.56     0     31.76      0.00      4.67    12     28.21      0.00      4.06
 1494583839.66     0     31.74      0.00      4.65    12     28.15      0.00      4.01
 1494583839.76     0     31.75      0.00      4.59    12     28.16      0.00      4.02
 1494583839.86     0     31.82      0.00      4.63    12     28.19      0.00      3.98
 1494583839.96     0     31.75      0.00      4.64    12     28.15      0.00      3.98
 1494583840.06     0     31.70      0.00      4.64    12     28.20      0.00      4.07
 1494583840.16     0     31.75      0.00      4.65    12     28.15      0.00      3.98
 1494583840.26     0     31.69      0.00      4.66    12     28.17      0.00      3.95
 1494583840.36     0     32.08      0.00      4.68    12     28.48      0.00      4.05
 1494583840.46     0     31.75      0.00      4.65    12     28.20      0.00      4.08
 1494583840.56     0     31.74      0.00      4.66    12     28.23      0.00      3.95
 1494583840.66     0     31.71      0.00      4.65    12     28.17      0.00      4.09
 1494583840.76     0     31.76      0.00      4.64    12     28.19      0.00      3.92
 1494583840.86     0     31.82      0.00      4.63    12     28.21      0.00      3.94
 1494583840.96     0     31.69      0.00      4.64    12     28.16      0.00      4.05
 1494583841.06     0     31.70      0.00      4.64    12     28.18      0.00      4.02
 1494583841.16     0     31.78      0.00      4.64    12     28.24      0.00      4.03
 1494583841.26     0     31.71      0.00      4.64    12     28.17      0.00      4.00
 1494583841.36     0     31.73      0.00      4.59    12     28.17      0.00      3.84
 1494583841.46     0     31.73      0.00      4.59    12     28.15      0.00      4.06
 1494583841.56     0     31.72      0.00      4.65    12     28.16      0.00      4.01
 1494583841.66     0     32.06      0.00      4.67    12     28.44      0.00      4.08
 1494583841.76     0     31.77      0.00      4.60    12     28.20      0.00      4.03
 1494583841.86     0     31.77      0.00      4.64    12     28.19      0.00      3.93
 1494583841.96     0     31.76      0.00      4.60    12     28.18      0.00      4.00
 1494583842.06     0     31.71      0.00      4.64    12     28.14      0.00      3.92
 1494583842.16     0     31.71      0.00      4.64    12     28.19      0.00      3.90
 1494583842.26     0     31.74      0.00      4.65    12     28.23      0.00      4.03
 1494583842.36     0     31.73      0.00      4.62    12     28.15      0.00      3.97
 1494583842.46     0     31.71      0.00      4.64    12     28.18      0.00      4.05
 1494583842.56     0     31.68      0.00      4.64    12     28.20      0.00      4.06
 1494583842.66     0     31.65      0.00      4.65    12     28.19      0.00      3.97
 1494583842.76     0     31.66      0.00      4.63    12     28.19      0.00      3.95
 1494583842.86     0     31.70      0.00      4.64    12     28.14      0.00      4.02
 1494583842.96     0     31.66      0.00      4.65    12     28.15      0.00      3.96
 1494583843.06     0     31.73      0.00      4.59    12     28.45      0.00      3.95
 1494583843.16     0     31.91      0.00      4.69    12     28.17      0.00      4.00
 1494583843.26     0     31.67      0.00      4.60    12     28.18      0.00      3.98
 1494583843.36     0     31.67      0.00      4.64    12     28.17      0.00      4.03
 1494583843.46     0     31.67      0.00      4.64    12     28.16      0.00      4.03
 1494583843.56     0     31.66      0.00      4.64    12     28.18      0.00      4.05
 1494583843.66     0     31.70      0.00      4.59    12     28.16      0.00      4.02
 1494583843.76     0     31.63      0.00      4.66    12     28.18      0.00      3.99
 1494583843.87     0     31.63      0.00      4.65    12     28.17      0.00      4.03
 1494583843.97     0     31.68      0.00      4.55    12     28.13      0.00      4.04
 1494583844.07     0     31.71      0.00      4.60    12     28.23      0.00      4.25
 1494583844.17     0     31.67      0.00      4.65    12     28.18      0.00      4.06
 1494583844.27     0     31.62      0.00      4.64    12     28.46      0.00      4.05
 1494583844.37     0     31.63      0.00      4.42    12     28.21      0.00      3.92
 1494583844.47     0     31.60      0.00      4.51    12     28.20      0.00      3.96
 1494583844.57     0     31.95      0.00      4.64    12     28.19      0.00      4.06
 1494583844.67     0     31.65      0.00      4.64    12     28.15      0.00      4.01
 1494583844.77     0     31.63      0.00      4.65    12     28.17      0.00      4.06
 1494583844.87     0     31.62      0.00      4.68    12     28.18      0.00      4.01
 1494583844.97     0     31.61      0.00      4.62    12     28.15      0.00      3.97
 1494583845.07     0     31.64      0.00      4.64    12     28.16      0.00      3.99
 1494583845.17     0     31.67      0.00      4.64    12     28.19      0.00      4.00
 1494583845.27     0     31.61      0.00      4.64    12     28.16      0.00      3.87
 1494583845.37     0     31.65      0.00      4.59    12     28.16      0.00      4.05
 1494583845.47     0     31.66      0.00      4.59    12     28.15      0.00      4.04
 1494583845.57     0     31.69      0.00      4.65    12     28.41      0.00      3.99
 1494583845.67     0     31.66      0.00      4.60    12     28.24      0.00      4.04
 1494583845.77     0     31.61      0.00      4.64    12     28.16      0.00      3.89
 1494583845.87     0     31.66      0.00      4.65    12     28.17      0.00      3.96
 1494583845.97     0     32.01      0.00      4.72    12     28.15      0.00      4.05
 1494583846.07     0     31.69      0.00      4.64    12     28.14      0.00      4.04
 1494583846.17     0     31.66      0.00      4.63    12     28.17      0.00      4.10
 1494583846.27     0     31.68      0.00      4.64    12     28.11      0.00      3.94
 1494583846.37     0     31.67      0.00      4.64    12     28.19      0.00      3.97
 1494583846.47     0     31.64      0.00      4.65    12     28.17      0.00      4.04
 1494583846.57     0     31.68      0.00      4.64    12     28.15      0.00      3.97
 1494583846.67     0     31.66      0.00      4.63    12     28.16      0.00      4.00
 1494583846.77     0     31.64      0.00      4.64    12     28.21      0.00      4.03
 1494583846.87     0     31.63      0.00      4.65    12     28.43      0.00      4.09
 1494583846.97     0     31.61      0.00      4.66    12     28.17      0.00      4.05
 1494583847.07     0     31.62      0.00      4.61    12     28.12      0.00      4.01
 1494583847.17     0     31.65      0.00      4.66    12     28.16      0.00      4.05
 1494583847.27     0     31.62      0.00      4.64    12     28.17      0.00      4.05
 1494583847.37     0     31.96      0.00      4.64    12     28.20      0.00      4.05
 1494583847.47     0     31.64      0.00      4.50    12     28.20      0.00      4.00
 1494583847.57     0     31.64      0.00      4.61    12     28.16      0.00      3.81
 1494583847.67     0     31.63      0.00      4.65    12     28.15      0.00      3.93
 1494583847.77     0     31.61      0.00      4.60    12     28.16      0.00      3.93
 1494583847.87     0     31.64      0.00      4.64    12     28.19      0.00      4.04
 1494583847.97     0     31.66      0.00      4.65    12     28.11      0.00      4.01
 1494583848.07     0     31.64      0.00      4.66    12     28.14      0.00      4.01
 1494583848.17     0     31.61      0.00      4.60    12     28.43      0.00      3.94
 1494583848.27     0     31.58      0.00      4.65    12     28.15      0.00      3.95
 1494583848.37     0     31.60      0.00      4.51    12     28.17      0.00      4.01
 1494583848.47     0     31.65      0.00      4.66    12     28.10      0.00      4.00
 1494583848.57     0     31.61      0.00      4.64    12     28.15      0.00      3.85
 1494583848.67     0     31.96      0.00      4.60    12     28.16      0.00      3.94
 1494583848.77     0     31.61      0.00      4.69    12     28.14      0.00      4.05
 1494583848.87     0     31.62      0.00      4.61    12     28.14      0.00      3.96
 1494583848.97     0     31.63      0.00      4.64    12     28.20      0.00      4.02
 1494583849.07     0     31.66      0.00      4.66    12     28.16      0.00      4.05
 1494583849.17     0     31.75      0.00      4.82    12     28.14      0.00      4.08
 1494583849.27     0     31.61      0.00      4.60    12     28.15      0.00      3.93
 1494583849.37     0     31.70      0.00      4.65    12     28.13      0.00      3.93
 1494583849.47     0     31.65      0.00      4.64    12     28.42      0.00      3.91
 1494583849.57     0     31.61      0.00      4.64    12     28.16      0.00      4.01
 1494583849.67     0     31.67      0.00      4.64    12     28.11      0.00      4.03
 1494583849.77     0     31.68      0.00      4.60    12     28.14      0.00      3.95
 1494583849.88     0     31.63      0.00      4.64    12     28.14      0.00      3.92
 1494583849.98     0     31.65      0.00      4.65    12     28.13      0.00      3.92
 1494583850.08     0     31.94      0.00      4.65    12     28.17      0.00      3.97
 1494583850.18     0     31.64      0.00      4.66    12     28.17      0.00      3.96
 1494583850.28     0     31.63      0.00      4.65    12     28.16      0.00      4.05
 1494583850.38     0     31.61      0.00      4.59    12     28.16      0.00      3.99
 1494583850.48     0     31.64      0.00      4.64    12     28.14      0.00      3.84
 1494583850.58     0     31.65      0.00      4.63    12     28.12      0.00      3.99
 1494583850.68     0     31.60      0.00      4.64    12     28.46      0.00      4.08
 1494583850.78     0     31.67      0.00      4.59    12     28.15      0.00      4.06
 1494583850.88     0     31.65      0.00      4.64    12     28.15      0.00      4.09
 1494583850.98     0     31.62      0.00      4.59    12     28.14      0.00      4.01
 1494583851.08     0     31.68      0.00      4.64    12     28.14      0.00      3.89
 1494583851.18     0     31.66      0.00      4.66    12     28.16      0.00      3.98
 1494583851.28     0     31.67      0.00      4.70    12     28.15      0.00      4.02
 1494583851.38     0     31.92      0.00      4.69    12     28.19      0.00      4.05
 1494583851.48     0     31.68      0.00      4.64    12     28.10      0.00      4.07
 1494583851.58     0     31.67      0.00      4.64    12     28.16      0.00      3.96
 1494583851.68     0     31.62      0.00      4.60    12     28.13      0.00      3.97
 1494583851.78     0     31.67      0.00      4.65    12     28.14      0.00      3.99
 1494583851.88     0     31.69      0.00      4.61    12     28.44      0.00      4.10
 1494583851.98     0     31.69      0.00      4.60    12     28.14      0.00      4.05
 1494583852.08     0     31.70      0.00      4.59    12     28.16      0.00      4.04
 1494583852.18     0     31.65      0.00      4.64    12     28.11      0.00      4.01
 1494583852.28     0     31.63      0.00      4.65    12     28.12      0.00      4.00
 1494583852.38     0     31.64      0.00      4.66    12     28.12      0.00      4.07
 1494583852.48     0     31.63      0.00      4.66    12     28.15      0.00      3.93
 1494583852.58     0     31.65      0.00      4.66    12     28.10      0.00      4.05
 1494583852.68     0     31.75      0.00      4.63    12     28.09      0.00      4.00
 1494583852.78     0     31.95      0.00      4.70    12     28.11      0.00      4.05
 1494583852.88     0     31.66      0.00      4.54    12     28.13      0.00      3.98
 1494583852.98     0     31.64      0.00      4.64    12     28.13      0.00      3.89
 1494583853.08     0     31.69      0.00      4.59    12     28.13      0.00      4.09
 1494583853.18     0     31.66      0.00      4.61    12     28.42      0.00      3.99
 1494583853.28     0     31.62      0.00      4.65    12     28.09      0.00      4.06
 1494583853.38     0     31.61      0.00      4.66    12     28.11      0.00      4.01
 1494583853.48     0     31.70      0.00      4.60    12     28.11      0.00      3.96
 1494583853.58     0     32.01      0.00      4.65    12     28.38      0.00      4.46
 1494583853.68     0     32.37      0.00      4.64    12     28.70      0.00      4.81
 1494583853.78     0     32.42      0.00      4.64    12     28.12      0.00      3.98
 1494583853.88     0     32.36      0.00      4.64    12     28.14      0.00      4.03
 1494583853.98     0     32.37      0.00      4.65    12     28.12      0.00      4.06
 1494583854.08     0     32.39      0.00      4.61    12     28.12      0.00      3.95
 1494583854.18     0     32.37      0.00      4.64    12     28.10      0.00      4.04
 1494583854.28     0     32.67      0.00      4.69    12     28.07      0.00      3.93
 1494583854.38     0     32.39      0.00      4.66    12     28.09      0.00      3.87
 1494583854.48     0     32.37      0.00      4.67    12     28.07      0.00      3.94
 1494583854.58     0     32.37      0.00      4.59    12     28.37      0.00      3.94
 1494583854.68     0     32.36      0.00      4.65    12     28.12      0.00      3.90
 1494583854.78     0     32.44      0.00      4.64    12     28.12      0.00      4.05
 1494583854.88     0     32.31      0.00      4.64    12     28.09      0.00      4.04
 1494583854.98     0     31.66      0.00      4.65    12     28.09      0.00      3.85
 1494583855.08     0     31.62      0.00      4.59    12     28.09      0.00      4.02
 1494583855.18     0     31.64      0.00      4.64    12     28.08      0.00      4.01
 1494583855.28     0     31.65      0.00      4.64    12     28.09      0.00      4.03
 1494583855.38     0     31.63      0.00      4.65    12     28.12      0.00      4.03
 1494583855.48     0     31.64      0.00      4.67    12     28.08      0.00      4.08
 1494583855.58     0     31.98      0.00      4.66    12     28.13      0.00      3.95
 1494583855.68     0     31.62      0.00      4.60    12     28.38      0.00      3.94
 1494583855.78     0     31.67      0.00      4.59    12     28.12      0.00      3.94
 1494583855.89     0     31.70      0.00      4.63    12     28.13      0.00      3.98
 1494583855.99     0     31.55      0.00      4.64    12     28.13      0.00      3.92
 1494583856.09     0     31.67      0.00      4.55    12     28.07      0.00      4.01
 1494583856.19     0     31.67      0.00      4.64    12     28.12      0.00      4.00
 1494583856.29     0     31.62      0.00      4.64    12     28.13      0.00      3.98
 1494583856.39     0     31.67      0.00      4.60    12     28.11      0.00      3.88
 1494583856.49     0     31.65      0.00      4.65    12     28.12      0.00      3.95
 1494583856.59     0     31.66      0.00      4.61    12     28.12      0.00      4.08
 1494583856.69     0     31.65      0.00      4.65    12     28.13      0.00      3.90
 1494583856.79     0     31.66      0.00      4.64    12     28.14      0.00      4.00
 1494583856.89     0     31.69      0.00      4.60    12     28.41      0.00      4.06
 1494583856.99     0     31.98      0.00      4.64    12     28.10      0.00      4.01
 1494583857.09     0     31.64      0.00      4.64    12     28.16      0.00      3.94
 1494583857.19     0     31.68      0.00      4.64    12     28.11      0.00      4.05
 1494583857.29     0     31.68      0.00      4.59    12     28.09      0.00      3.95
 1494583857.39     0     31.67      0.00      4.64    12     28.11      0.00      3.96
 1494583857.49     0     31.64      0.00      4.63    12     28.12      0.00      3.95
 1494583857.59     0     31.70      0.00      4.64    12     28.13      0.00      4.09
 1494583857.69     0     31.62      0.00      4.66    12     28.10      0.00      4.09
 1494583857.79     0     31.66      0.00      4.63    12     28.08      0.00      3.93
 1494583857.89     0     31.66      0.00      4.64    12     28.13      0.00      4.05
 1494583857.99     0     31.69      0.00      4.59    12     28.11      0.00      3.98
 1494583858.09     0     31.60      0.00      4.65    12     28.12      0.00      4.00
 1494583858.19     0     31.65      0.00      4.64    12     28.12      0.00      4.00
 1494583858.29     0     31.62      0.00      4.64    12     28.42      0.00      4.07
 1494583858.39     0     31.92      0.00      4.69    12     28.14      0.00      4.01
 1494583858.49     0     31.65      0.00      4.64    12     28.10      0.00      4.01
 1494583858.59     0     31.65      0.00      4.63    12     28.14      0.00      4.00
 1494583858.69     0     31.60      0.00      4.65    12     28.12      0.00      4.01
