         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583827.04     0     29.74      0.00      4.35    12     28.14      0.00      4.02
 1494583827.14     0     29.68      0.00      4.31    12     28.17      0.00      3.97
 1494583827.25     0     29.76      0.00      4.33    12     28.44      0.00      4.04
 1494583827.35     0     29.73      0.00      4.35    12     28.15      0.00      4.02
 1494583827.45     0     29.72      0.00      4.32    12     28.14      0.00      3.88
 1494583827.55     0     29.73      0.00      4.30    12     28.10      0.00      3.99
 1494583827.65     0     29.71      0.00      4.37    12     28.19      0.00      3.95
 1494583827.75     0     29.69      0.00      4.27    12     28.08      0.00      4.01
 1494583827.85     0     29.72      0.00      4.35    12     28.17      0.00      3.95
 1494583827.95     0     29.76      0.00      4.27    12     28.13      0.00      3.90
 1494583828.05     0     30.05      0.00      4.51    12     28.11      0.00      4.03
 1494583828.15     0     29.75      0.00      4.36    12     28.14      0.00      3.87
 1494583828.25     0     29.72      0.00      4.33    12     28.12      0.00      3.93
 1494583828.35     0     29.72      0.00      4.32    12     28.11      0.00      3.95
 1494583828.45     0     29.73      0.00      4.33    12     28.12      0.00      3.95
 1494583828.55     0     29.72      0.00      4.34    12     28.36      0.00      3.96
 1494583828.65     0     29.76      0.00      4.31    12     28.16      0.00      3.93
 1494583828.75     0     29.69      0.00      4.29    12     28.18      0.00      3.89
 1494583828.85     0     29.71      0.00      4.29    12     28.13      0.00      4.03
 1494583828.95     0     29.73      0.00      4.33    12     28.16      0.00      3.93
 1494583829.05     0     29.71      0.00      4.34    12     28.11      0.00      4.00
 1494583829.15     0     29.66      0.00      4.37    12     28.12      0.00      3.98
 1494583829.25     0     29.71      0.00      4.37    12     28.09      0.00      4.00
 1494583829.35     0     29.99      0.00      4.39    12     28.11      0.00      4.02
 1494583829.45     0     29.73      0.00      4.35    12     28.15      0.00      3.98
 1494583829.55     0     29.71      0.00      4.35    12     28.12      0.00      3.94
 1494583829.65     0     29.67      0.00      4.34    12     28.10      0.00      3.99
 1494583829.75     0     29.72      0.00      4.36    12     28.09      0.00      3.93
 1494583829.85     0     29.67      0.00      4.33    12     28.36      0.00      3.98
 1494583829.95     0     29.68      0.00      4.35    12     28.10      0.00      4.03
 1494583830.05     0     29.74      0.00      4.34    12     28.07      0.00      3.90
 1494583830.15     0     29.65      0.00      4.34    12     28.07      0.00      3.91
 1494583830.25     0     29.69      0.00      4.34    12     28.10      0.00      3.91
 1494583830.35     0     29.73      0.00      4.34    12     28.11      0.00      3.93
 1494583830.45     0     29.69      0.00      4.34    12     28.12      0.00      4.07
 1494583830.55     0     29.73      0.00      4.35    12     28.07      0.00      3.84
 1494583830.65     0     29.97      0.00      4.36    12     28.07      0.00      4.04
 1494583830.75     0     29.70      0.00      4.34    12     28.08      0.00      3.87
 1494583830.85     0     29.69      0.00      4.37    12     28.12      0.00      3.97
 1494583830.95     0     29.68      0.00      4.35    12     28.09      0.00      4.01
 1494583831.05     0     29.69      0.00      4.32    12     28.37      0.00      4.00
 1494583831.15     0     29.73      0.00      4.36    12     28.11      0.00      4.02
 1494583831.25     0     29.70      0.00      4.34    12     28.03      0.00      3.98
 1494583831.35     0     29.68      0.00      4.35    12     28.08      0.00      3.94
 1494583831.45     0     29.69      0.00      4.33    12     28.06      0.00      3.95
 1494583831.55     0     29.68      0.00      4.32    12     28.09      0.00      3.88
 1494583831.65     0     29.67      0.00      4.33    12     28.10      0.00      3.94
 1494583831.75     0     29.74      0.00      4.32    12     28.11      0.00      4.02
 1494583831.85     0     29.68      0.00      4.30    12     28.07      0.00      3.99
 1494583831.95     0     29.94      0.00      4.35    12     28.08      0.00      3.94
 1494583832.05     0     29.67      0.00      4.36    12     28.09      0.00      3.98
 1494583832.15     0     29.71      0.00      4.31    12     28.10      0.00      3.97
 1494583832.25     0     29.68      0.00      4.29    12     28.11      0.00      3.94
 1494583832.35     0     29.68      0.00      4.33    12     28.33      0.00      3.96
 1494583832.45     0     29.72      0.00      4.30    12     28.09      0.00      4.02
 1494583832.55     0     29.69      0.00      4.35    12     28.09      0.00      3.95
 1494583832.65     0     29.70      0.00      4.31    12     28.09      0.00      4.00
 1494583832.75     0     29.70      0.00      4.32    12     28.11      0.00      3.91
 1494583832.85     0     29.70      0.00      4.36    12     28.05      0.00      4.02
 1494583832.95     0     29.70      0.00      4.34    12     28.06      0.00      4.05
 1494583833.05     0     29.69      0.00      4.34    12     28.10      0.00      3.99
 1494583833.15     0     29.69      0.00      4.35    12     28.10      0.00      3.96
 1494583833.26     0     29.69      0.00      4.28    12     28.07      0.00      3.86
 1494583833.36     0     29.77      0.00      4.24    12     28.09      0.00      4.00
 1494583833.46     0     29.99      0.00      4.36    12     28.09      0.00      4.05
 1494583833.56     0     29.71      0.00      4.34    12     28.06      0.00      3.93
 1494583833.66     0     29.71      0.00      4.33    12     28.37      0.00      4.02
 1494583833.76     0     29.69      0.00      4.31    12     28.05      0.00      3.95
 1494583833.86     0     29.71      0.00      4.29    12     28.05      0.00      3.98
 1494583833.96     0     29.74      0.00      4.31    12     28.06      0.00      3.94
 1494583834.06     0     29.71      0.00      4.38    12     28.11      0.00      3.86
 1494583834.16     0     29.70      0.00      4.35    12     28.06      0.00      4.01
 1494583834.26     0     29.75      0.00      4.34    12     28.10      0.00      3.98
 1494583834.36     0     29.77      0.00      4.33    12     28.04      0.00      4.04
 1494583834.46     0     29.66      0.00      4.33    12     28.10      0.00      3.94
 1494583834.56     0     29.69      0.00      4.36    12     28.11      0.00      3.99
 1494583834.66     0     29.73      0.00      4.34    12     28.07      0.00      4.01
 1494583834.76     0     29.69      0.00      4.34    12     28.10      0.00      3.90
 1494583834.86     0     30.01      0.00      4.38    12     28.07      0.00      3.85
 1494583834.96     0     29.73      0.00      4.35    12     28.37      0.00      4.02
 1494583835.06     0     29.68      0.00      4.33    12     28.06      0.00      3.94
 1494583835.16     0     29.71      0.00      4.33    12     28.08      0.00      3.87
 1494583835.26     0     29.71      0.00      4.28    12     28.07      0.00      3.98
 1494583835.36     0     29.71      0.00      4.34    12     28.08      0.00      4.04
 1494583835.46     0     29.74      0.00      4.35    12     28.05      0.00      3.86
 1494583835.56     0     29.69      0.00      4.33    12     28.06      0.00      3.98
 1494583835.66     0     29.71      0.00      4.34    12     28.06      0.00      3.99
 1494583835.76     0     29.72      0.00      4.34    12     28.07      0.00      4.03
 1494583835.86     0     29.69      0.00      4.27    12     28.06      0.00      4.03
 1494583835.96     0     29.69      0.00      4.35    12     27.99      0.00      3.97
 1494583836.06     0     29.69      0.00      4.30    12     28.04      0.00      4.01
 1494583836.16     0     29.99      0.00      4.37    12     28.26      0.00      4.00
 1494583836.26     0     29.69      0.00      4.35    12     28.03      0.00      3.93
 1494583836.36     0     29.70      0.00      4.31    12     28.01      0.00      4.05
 1494583836.46     0     29.69      0.00      4.32    12     27.98      0.00      3.97
 1494583836.56     0     29.77      0.00      4.34    12     28.01      0.00      3.91
 1494583836.66     0     29.65      0.00      4.35    12     28.03      0.00      4.00
 1494583836.76     0     29.73      0.00      4.28    12     28.07      0.00      3.95
 1494583836.86     0     29.71      0.00      4.33    12     28.03      0.00      3.90
 1494583836.96     0     29.70      0.00      4.33    12     28.00      0.00      4.02
 1494583837.06     0     29.72      0.00      4.33    12     28.03      0.00      4.06
 1494583837.16     0     29.72      0.00      4.31    12     28.04      0.00      3.95
 1494583837.26     0     29.70      0.00      4.29    12     28.03      0.00      3.95
 1494583837.36     0     29.68      0.00      4.33    12     28.33      0.00      4.04
 1494583837.46     0     29.98      0.00      4.35    12     28.08      0.00      4.00
 1494583837.56     0     29.69      0.00      4.31    12     28.07      0.00      3.83
 1494583837.66     0     29.77      0.00      4.34    12     28.07      0.00      3.98
 1494583837.76     0     29.70      0.00      4.30    12     28.06      0.00      3.93
 1494583837.86     0     29.74      0.00      4.29    12     28.08      0.00      3.97
 1494583837.96     0     29.72      0.00      4.31    12     28.05      0.00      3.95
 1494583838.06     0     29.75      0.00      4.35    12     28.06      0.00      4.01
 1494583838.16     0     29.96      0.00      4.51    12     28.29      0.00      4.24
 1494583838.26     0     29.72      0.00      4.36    12     28.07      0.00      3.94
 1494583838.36     0     29.69      0.00      4.34    12     28.03      0.00      3.99
 1494583838.46     0     29.69      0.00      4.33    12     28.05      0.00      3.98
 1494583838.56     0     29.70      0.00      4.33    12     28.03      0.00      3.96
 1494583838.66     0     29.74      0.00      4.30    12     28.31      0.00      4.03
 1494583838.76     0     29.70      0.00      4.33    12     28.04      0.00      4.01
 1494583838.86     0     29.70      0.00      4.31    12     28.01      0.00      4.03
 1494583838.96     0     30.03      0.00      4.34    12     28.03      0.00      4.03
 1494583839.06     0     29.70      0.00      4.27    12     28.05      0.00      3.90
 1494583839.16     0     29.70      0.00      4.32    12     28.09      0.00      4.03
 1494583839.27     0     29.71      0.00      4.33    12     28.04      0.00      3.94
 1494583839.37     0     29.71      0.00      4.30    12     28.00      0.00      4.02
 1494583839.47     0     29.68      0.00      4.36    12     28.03      0.00      3.98
 1494583839.57     0     29.71      0.00      4.34    12     28.03      0.00      3.92
 1494583839.67     0     29.70      0.00      4.33    12     28.00      0.00      4.00
 1494583839.77     0     29.94      0.00      4.30    12     28.02      0.00      4.02
 1494583839.87     0     30.37      0.00      4.34    12     28.04      0.00      4.15
 1494583839.97     0     29.71      0.00      4.29    12     28.34      0.00      3.92
 1494583840.07     0     29.68      0.00      4.36    12     28.04      0.00      3.97
 1494583840.17     0     29.71      0.00      4.33    12     28.06      0.00      3.92
 1494583840.27     0     29.97      0.00      4.36    12     28.05      0.00      3.94
 1494583840.37     0     29.68      0.00      4.32    12     27.98      0.00      4.03
 1494583840.47     0     29.71      0.00      4.25    12     27.99      0.00      3.90
 1494583840.57     0     29.68      0.00      4.36    12     27.98      0.00      4.01
 1494583840.67     0     29.70      0.00      4.29    12     28.00      0.00      3.92
 1494583840.77     0     29.72      0.00      4.33    12     28.04      0.00      4.00
 1494583840.87     0     29.75      0.00      4.35    12     28.03      0.00      3.93
 1494583840.97     0     29.70      0.00      4.33    12     28.03      0.00      4.00
 1494583841.07     0     29.72      0.00      4.35    12     28.06      0.00      4.01
 1494583841.17     0     29.70      0.00      4.35    12     28.31      0.00      4.06
 1494583841.27     0     29.70      0.00      4.32    12     28.02      0.00      3.81
 1494583841.37     0     29.74      0.00      4.34    12     28.07      0.00      3.99
 1494583841.47     0     29.71      0.00      4.30    12     28.02      0.00      3.98
 1494583841.57     0     29.71      0.00      4.32    12     28.01      0.00      3.98
 1494583841.67     0     30.01      0.00      4.37    12     28.06      0.00      3.87
 1494583841.77     0     29.67      0.00      4.33    12     28.05      0.00      3.94
 1494583841.87     0     29.78      0.00      4.35    12     28.02      0.00      4.02
 1494583841.97     0     29.66      0.00      4.31    12     28.04      0.00      3.99
 1494583842.07     0     29.73      0.00      4.34    12     28.04      0.00      3.95
 1494583842.17     0     29.70      0.00      4.33    12     28.04      0.00      4.01
 1494583842.27     0     29.71      0.00      4.30    12     28.04      0.00      3.98
 1494583842.37     0     29.69      0.00      4.28    12     28.01      0.00      3.87
 1494583842.47     0     29.68      0.00      4.31    12     28.31      0.00      4.02
 1494583842.57     0     29.69      0.00      4.34    12     28.07      0.00      4.01
 1494583842.67     0     29.67      0.00      4.37    12     28.05      0.00      4.03
 1494583842.77     0     29.69      0.00      4.36    12     28.04      0.00      3.99
 1494583842.87     0     29.72      0.00      4.28    12     28.04      0.00      3.90
 1494583842.97     0     29.74      0.00      4.34    12     28.05      0.00      3.97
 1494583843.07     0     29.97      0.00      4.40    12     28.04      0.00      4.01
 1494583843.17     0     29.83      0.00      4.28    12     27.98      0.00      4.01
 1494583843.27     0     29.69      0.00      4.34    12     28.04      0.00      3.94
 1494583843.37     0     29.69      0.00      4.33    12     28.08      0.00      3.91
 1494583843.47     0     29.69      0.00      4.31    12     28.07      0.00      3.91
 1494583843.57     0     29.69      0.00      4.26    12     28.06      0.00      3.98
 1494583843.67     0     29.68      0.00      4.32    12     28.34      0.00      3.93
 1494583843.77     0     29.72      0.00      4.39    12     28.06      0.00      4.03
 1494583843.87     0     29.72      0.00      4.32    12     28.13      0.00      4.01
 1494583843.97     0     29.73      0.00      4.33    12     28.09      0.00      3.91
 1494583844.07     0     29.63      0.00      4.36    12     28.09      0.00      3.99
 1494583844.17     0     29.69      0.00      4.35    12     28.07      0.00      3.91
 1494583844.27     0     29.70      0.00      4.35    12     28.08      0.00      3.94
 1494583844.37     0     29.99      0.00      4.33    12     28.01      0.00      4.04
 1494583844.47     0     29.68      0.00      4.29    12     28.00      0.00      3.91
 1494583844.57     0     29.70      0.00      4.34    12     28.04      0.00      4.02
 1494583844.67     0     29.71      0.00      4.20    12     28.05      0.00      4.03
 1494583844.77     0     29.71      0.00      4.25    12     28.04      0.00      4.03
 1494583844.87     0     29.70      0.00      4.34    12     28.02      0.00      3.95
 1494583844.97     0     29.69      0.00      4.36    12     28.00      0.00      4.01
 1494583845.07     0     29.75      0.00      4.33    12     28.29      0.00      3.98
 1494583845.17     0     29.67      0.00      4.36    12     28.06      0.00      3.87
 1494583845.28     0     29.68      0.00      4.33    12     28.04      0.00      4.02
 1494583845.38     0     29.70      0.00      4.34    12     28.00      0.00      3.93
 1494583845.48     0     29.67      0.00      4.34    12     28.04      0.00      4.04
 1494583845.58     0     29.70      0.00      4.29    12     28.04      0.00      3.87
 1494583845.68     0     29.68      0.00      4.35    12     28.06      0.00      4.05
 1494583845.78     0     30.03      0.00      4.35    12     28.05      0.00      3.96
 1494583845.88     0     29.70      0.00      4.35    12     28.06      0.00      4.00
 1494583845.98     0     29.69      0.00      4.36    12     28.07      0.00      3.95
 1494583846.08     0     29.72      0.00      4.33    12     28.11      0.00      3.92
 1494583846.18     0     29.74      0.00      4.30    12     28.33      0.00      3.98
 1494583846.28     0     29.67      0.00      4.36    12     28.06      0.00      3.87
 1494583846.38     0     29.73      0.00      4.25    12     28.07      0.00      3.95
 1494583846.48     0     29.74      0.00      4.35    12     28.10      0.00      3.86
 1494583846.58     0     29.72      0.00      4.33    12     28.04      0.00      4.04
 1494583846.68     0     29.73      0.00      4.28    12     27.99      0.00      3.97
 1494583846.78     0     29.71      0.00      4.25    12     28.04      0.00      3.99
 1494583846.88     0     29.71      0.00      4.33    12     28.08      0.00      3.95
 1494583846.98     0     29.68      0.00      4.35    12     28.04      0.00      3.87
 1494583847.08     0     29.74      0.00      4.39    12     28.07      0.00      4.04
 1494583847.18     0     29.75      0.00      4.25    12     28.05      0.00      3.96
 1494583847.28     0     30.02      0.00      4.30    12     28.00      0.00      4.02
 1494583847.38     0     29.69      0.00      4.33    12     28.04      0.00      3.99
 1494583847.48     0     29.72      0.00      4.31    12     28.32      0.00      4.00
 1494583847.58     0     29.72      0.00      4.33    12     28.00      0.00      4.00
 1494583847.68     0     29.72      0.00      4.34    12     28.06      0.00      3.94
 1494583847.78     0     29.71      0.00      4.35    12     28.05      0.00      4.01
 1494583847.88     0     29.73      0.00      4.33    12     28.06      0.00      4.04
 1494583847.98     0     29.71      0.00      4.32    12     28.03      0.00      3.97
 1494583848.08     0     29.70      0.00      4.36    12     28.06      0.00      3.94
 1494583848.18     0     29.71      0.00      4.33    12     28.08      0.00      3.97
 1494583848.28     0     29.72      0.00      4.27    12     28.04      0.00      3.98
 1494583848.38     0     29.73      0.00      4.29    12     28.06      0.00      3.98
 1494583848.48     0     29.69      0.00      4.34    12     28.05      0.00      3.91
 1494583848.58     0     29.99      0.00      4.37    12     28.05      0.00      4.04
 1494583848.68     0     29.69      0.00      4.30    12     28.03      0.00      3.94
 1494583848.78     0     29.72      0.00      4.30    12     28.30      0.00      3.93
 1494583848.88     0     29.72      0.00      4.26    12     28.06      0.00      3.98
 1494583848.98     0     29.70      0.00      4.35    12     28.03      0.00      3.97
 1494583849.08     0     29.69      0.00      4.33    12     28.05      0.00      3.95
 1494583849.18     0     29.68      0.00      4.29    12     28.03      0.00      3.85
 1494583849.28     0     29.69      0.00      4.36    12     28.03      0.00      3.98
 1494583849.38     0     29.67      0.00      4.27    12     28.08      0.00      4.01
 1494583849.48     0     29.72      0.00      4.35    12     28.03      0.00      3.92
 1494583849.58     0     29.65      0.00      4.34    12     28.08      0.00      4.00
 1494583849.68     0     29.72      0.00      4.36    12     28.07      0.00      3.95
 1494583849.78     0     29.69      0.00      4.33    12     28.04      0.00      4.01
 1494583849.88     0     30.00      0.00      4.37    12     28.29      0.00      4.02
 1494583849.98     0     29.73      0.00      4.35    12     28.12      0.00      3.95
 1494583850.08     0     30.56      0.00      4.57    12     29.19      0.00      4.98
 1494583850.18     0     29.73      0.00      4.36    12     28.10      0.00      3.96
 1494583850.28     0     29.74      0.00      4.33    12     28.09      0.00      3.98
 1494583850.38     0     29.75      0.00      4.28    12     28.09      0.00      3.99
 1494583850.48     0     29.71      0.00      4.29    12     28.15      0.00      3.88
 1494583850.58     0     29.68      0.00      4.32    12     28.09      0.00      3.99
 1494583850.68     0     29.72      0.00      4.33    12     28.18      0.00      3.89
 1494583850.78     0     29.73      0.00      4.23    12     28.11      0.00      3.94
 1494583850.88     0     29.69      0.00      4.35    12     28.11      0.00      3.98
 1494583850.98     0     29.70      0.00      4.31    12     28.08      0.00      3.94
 1494583851.08     0     29.72      0.00      4.36    12     28.09      0.00      3.96
 1494583851.18     0     29.98      0.00      4.40    12     28.36      0.00      4.05
 1494583851.29     0     29.71      0.00      4.35    12     28.10      0.00      3.79
 1494583851.39     0     29.72      0.00      4.34    12     28.05      0.00      3.99
 1494583851.49     0     29.71      0.00      4.29    12     28.08      0.00      3.98
 1494583851.59     0     29.77      0.00      4.36    12     28.04      0.00      3.90
 1494583851.69     0     29.70      0.00      4.37    12     28.08      0.00      3.85
 1494583851.79     0     29.75      0.00      4.35    12     28.08      0.00      3.91
 1494583851.89     0     29.69      0.00      4.32    12     28.07      0.00      4.02
 1494583851.99     0     29.72      0.00      4.30    12     28.11      0.00      3.94
 1494583852.09     0     29.70      0.00      4.36    12     28.12      0.00      3.92
 1494583852.19     0     29.73      0.00      4.29    12     28.07      0.00      3.98
 1494583852.29     0     29.73      0.00      4.35    12     28.06      0.00      4.04
 1494583852.39     0     29.72      0.00      4.35    12     28.04      0.00      3.97
 1494583852.49     0     30.00      0.00      4.37    12     28.05      0.00      3.94
 1494583852.59     0     29.40      0.00      4.27    12     28.35      0.00      4.05
 1494583852.69     0     30.04      0.00      4.40    12     28.01      0.00      3.99
 1494583852.79     0     29.72      0.00      4.32    12     28.05      0.00      3.77
 1494583852.89     0     29.72      0.00      4.28    12     28.13      0.00      3.90
 1494583852.99     0     29.71      0.00      4.34    12     28.05      0.00      4.02
 1494583853.09     0     29.71      0.00      4.28    12     28.08      0.00      3.93
 1494583853.19     0     29.75      0.00      4.29    12     28.10      0.00      3.95
 1494583853.29     0     29.75      0.00      4.33    12     28.09      0.00      3.93
 1494583853.39     0     29.70      0.00      4.37    12     28.04      0.00      3.91
 1494583853.49     0     29.70      0.00      4.37    12     28.06      0.00      3.90
 1494583853.59     0     29.70      0.00      4.35    12     28.08      0.00      4.00
 1494583853.69     0     29.73      0.00      4.31    12     28.06      0.00      4.00
 1494583853.79     0     29.69      0.00      4.33    12     28.40      0.00      3.99
 1494583853.89     0     30.00      0.00      4.35    12     28.09      0.00      4.02
 1494583853.99     0     29.71      0.00      4.34    12     28.05      0.00      3.95
 1494583854.09     0     29.68      0.00      4.29    12     28.11      0.00      3.98
 1494583854.19     0     29.71      0.00      4.34    12     28.09      0.00      3.98
 1494583854.29     0     29.68      0.00      4.23    12     28.04      0.00      3.93
 1494583854.39     0     29.71      0.00      4.33    12     28.10      0.00      3.97
 1494583854.49     0     29.69      0.00      4.34    12     28.12      0.00      3.90
 1494583854.59     0     29.71      0.00      4.34    12     28.07      0.00      3.96
 1494583854.69     0     29.70      0.00      4.30    12     28.07      0.00      3.87
 1494583854.79     0     29.73      0.00      4.35    12     28.05      0.00      3.93
 1494583854.89     0     29.68      0.00      4.31    12     28.08      0.00      4.04
 1494583854.99     0     29.76      0.00      4.30    12     28.33      0.00      4.05
 1494583855.09     0     29.70      0.00      4.28    12     28.07      0.00      3.93
 1494583855.19     0     29.69      0.00      4.30    12     27.81      0.00      3.87
 1494583855.29     0     30.01      0.00      4.29    12     28.35      0.00      4.03
 1494583855.39     0     29.73      0.00      4.35    12     28.09      0.00      3.93
 1494583855.49     0     29.68      0.00      4.31    12     28.11      0.00      4.01
 1494583855.59     0     29.71      0.00      4.36    12     28.09      0.00      3.89
 1494583855.69     0     29.71      0.00      4.32    12     28.11      0.00      3.91
 1494583855.79     0     29.76      0.00      4.35    12     28.14      0.00      3.93
 1494583855.89     0     29.75      0.00      4.35    12     28.04      0.00      4.02
 1494583855.99     0     29.68      0.00      4.35    12     28.02      0.00      4.02
 1494583856.09     0     29.73      0.00      4.32    12     28.04      0.00      4.04
 1494583856.19     0     29.70      0.00      4.33    12     28.06      0.00      3.99
 1494583856.29     0     29.72      0.00      4.32    12     28.11      0.00      3.90
 1494583856.39     0     29.73      0.00      4.23    12     28.32      0.00      4.01
 1494583856.49     0     29.74      0.00      4.23    12     28.01      0.00      3.96
 1494583856.59     0     29.98      0.00      4.29    12     28.06      0.00      3.82
 1494583856.69     0     29.72      0.00      4.39    12     28.05      0.00      3.90
 1494583856.79     0     29.73      0.00      4.34    12     28.04      0.00      4.01
 1494583856.89     0     29.74      0.00      4.31    12     28.06      0.00      3.87
 1494583856.99     0     29.71      0.00      4.34    12     28.03      0.00      3.96
 1494583857.09     0     29.75      0.00      4.31    12     28.05      0.00      3.97
 1494583857.19     0     29.71      0.00      4.22    12     28.06      0.00      3.97
 1494583857.30     0     29.70      0.00      4.29    12     28.09      0.00      4.00
 1494583857.40     0     29.66      0.00      4.32    12     28.09      0.00      3.92
 1494583857.50     0     29.67      0.00      4.31    12     28.06      0.00      3.92
 1494583857.60     0     29.68      0.00      4.24    12     28.08      0.00      3.97
 1494583857.70     0     29.69      0.00      4.30    12     28.37      0.00      3.98
 1494583857.80     0     29.67      0.00      4.34    12     28.08      0.00      3.98
 1494583857.90     0     29.68      0.00      4.28    12     28.12      0.00      3.98
 1494583858.00     0     29.73      0.00      4.35    12     28.09      0.00      3.97
 1494583858.10     0     29.94      0.00      4.40    12     28.08      0.00      3.88
 1494583858.20     0     29.70      0.00      4.35    12     28.06      0.00      3.90
 1494583858.30     0     29.70      0.00      4.30    12     28.08      0.00      4.02
 1494583858.40     0     29.69      0.00      4.34    12     28.03      0.00      3.95
 1494583858.50     0     29.71      0.00      4.26    12     28.07      0.00      3.95
 1494583858.60     0     29.64      0.00      4.29    12     28.13      0.00      4.02
 1494583858.70     0     29.68      0.00      4.24    12     28.00      0.00      4.00
