         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583827.13     0     30.97      0.00      4.31    12     26.98      0.00      4.20
 1494583827.23     0     31.00      0.00      4.36    12     26.97      0.00      4.28
 1494583827.33     0     31.28      0.00      4.44    12     26.97      0.00      4.22
 1494583827.43     0     30.99      0.00      4.40    12     26.97      0.00      4.21
 1494583827.53     0     31.05      0.00      4.40    12     26.99      0.00      4.25
 1494583827.63     0     31.02      0.00      4.37    12     27.02      0.00      4.25
 1494583827.73     0     30.99      0.00      4.42    12     26.95      0.00      4.31
 1494583827.83     0     31.05      0.00      4.37    12     27.01      0.00      4.21
 1494583827.93     0     30.94      0.00      4.39    12     26.98      0.00      4.16
 1494583828.03     0     30.98      0.00      4.33    12     26.99      0.00      4.21
 1494583828.13     0     31.09      0.00      4.52    12     27.27      0.00      4.33
 1494583828.23     0     31.01      0.00      4.36    12     27.00      0.00      4.25
 1494583828.33     0     30.96      0.00      4.40    12     26.97      0.00      4.23
 1494583828.43     0     30.93      0.00      4.38    12     26.98      0.00      4.14
 1494583828.53     0     30.95      0.00      4.40    12     26.98      0.00      4.25
 1494583828.63     0     30.98      0.00      4.42    12     26.98      0.00      4.22
 1494583828.73     0     31.25      0.00      4.46    12     26.99      0.00      4.25
 1494583828.83     0     30.94      0.00      4.38    12     26.95      0.00      4.29
 1494583828.93     0     30.71      0.00      4.39    12     26.98      0.00      4.27
 1494583829.03     0     31.27      0.00      4.43    12     26.98      0.00      3.98
 1494583829.13     0     30.98      0.00      4.43    12     26.97      0.00      4.20
 1494583829.23     0     30.95      0.00      4.31    12     26.98      0.00      4.20
 1494583829.33     0     30.99      0.00      4.31    12     27.26      0.00      4.25
 1494583829.43     0     31.00      0.00      4.37    12     26.97      0.00      4.21
 1494583829.53     0     30.99      0.00      4.27    12     26.98      0.00      4.32
 1494583829.63     0     31.03      0.00      4.40    12     26.96      0.00      4.31
 1494583829.73     0     30.96      0.00      4.39    12     26.99      0.00      4.28
 1494583829.83     0     30.96      0.00      4.39    12     26.98      0.00      4.21
 1494583829.93     0     31.03      0.00      4.39    12     26.99      0.00      4.29
 1494583830.03     0     30.96      0.00      4.41    12     26.98      0.00      4.24
 1494583830.13     0     30.97      0.00      4.40    12     26.97      0.00      4.29
 1494583830.23     0     31.33      0.00      4.39    12     26.97      0.00      4.25
 1494583830.33     0     30.98      0.00      4.45    12     26.99      0.00      4.28
 1494583830.43     0     31.00      0.00      4.39    12     26.97      0.00      4.27
 1494583830.53     0     30.98      0.00      4.39    12     26.98      0.00      4.30
 1494583830.63     0     31.02      0.00      4.39    12     27.23      0.00      4.31
 1494583830.73     0     30.98      0.00      4.39    12     26.98      0.00      4.30
 1494583830.84     0     30.98      0.00      4.36    12     26.99      0.00      4.20
 1494583830.94     0     31.02      0.00      4.41    12     26.97      0.00      4.29
 1494583831.04     0     31.08      0.00      4.40    12     26.99      0.00      4.20
 1494583831.14     0     30.97      0.00      4.37    12     26.98      0.00      4.30
 1494583831.24     0     31.00      0.00      4.38    12     27.03      0.00      4.24
 1494583831.34     0     31.01      0.00      4.34    12     26.94      0.00      4.20
 1494583831.44     0     31.04      0.00      4.39    12     26.97      0.00      4.30
 1494583831.54     0     31.30      0.00      4.34    12     26.96      0.00      4.24
 1494583831.64     0     31.00      0.00      4.43    12     26.98      0.00      4.15
 1494583831.74     0     31.04      0.00      4.40    12     26.95      0.00      4.34
 1494583831.84     0     31.02      0.00      4.39    12     27.26      0.00      4.37
 1494583831.94     0     31.03      0.00      4.37    12     26.99      0.00      4.17
 1494583832.04     0     31.04      0.00      4.41    12     26.96      0.00      4.24
 1494583832.14     0     31.07      0.00      4.43    12     27.02      0.00      4.25
 1494583832.24     0     31.00      0.00      4.42    12     26.93      0.00      4.25
 1494583832.34     0     31.07      0.00      4.39    12     26.97      0.00      4.24
 1494583832.44     0     30.98      0.00      4.38    12     26.97      0.00      4.24
 1494583832.54     0     31.01      0.00      4.37    12     26.99      0.00      4.25
 1494583832.64     0     31.02      0.00      4.42    12     26.96      0.00      4.12
 1494583832.74     0     31.04      0.00      4.35    12     26.97      0.00      4.24
 1494583832.84     0     31.04      0.00      4.39    12     26.96      0.00      4.27
 1494583832.94     0     31.35      0.00      4.39    12     26.96      0.00      4.18
 1494583833.04     0     31.04      0.00      4.37    12     26.99      0.00      4.20
 1494583833.14     0     31.03      0.00      4.46    12     27.26      0.00      4.25
 1494583833.24     0     31.08      0.00      4.41    12     26.98      0.00      4.29
 1494583833.34     0     31.01      0.00      4.41    12     27.00      0.00      4.20
 1494583833.44     0     31.05      0.00      4.42    12     26.95      0.00      4.30
 1494583833.54     0     31.06      0.00      4.37    12     27.00      0.00      4.27
 1494583833.64     0     31.06      0.00      4.40    12     26.96      0.00      4.21
 1494583833.74     0     31.02      0.00      4.41    12     26.96      0.00      4.20
 1494583833.84     0     31.06      0.00      4.38    12     26.97      0.00      4.24
 1494583833.94     0     31.10      0.00      4.41    12     26.98      0.00      4.26
 1494583834.04     0     31.15      0.00      4.38    12     26.98      0.00      4.23
 1494583834.14     0     31.05      0.00      4.37    12     26.95      0.00      4.27
 1494583834.24     0     31.34      0.00      4.45    12     26.99      0.00      4.29
 1494583834.34     0     31.09      0.00      4.39    12     26.96      0.00      4.24
 1494583834.44     0     31.09      0.00      4.35    12     27.24      0.00      4.28
 1494583834.54     0     31.05      0.00      4.34    12     27.02      0.00      4.20
 1494583834.64     0     31.08      0.00      4.33    12     26.97      0.00      4.20
 1494583834.74     0     31.03      0.00      4.32    12     26.95      0.00      4.16
 1494583834.84     0     31.09      0.00      4.41    12     26.96      0.00      4.21
 1494583834.94     0     31.06      0.00      4.32    12     26.97      0.00      4.21
 1494583835.04     0     31.02      0.00      4.41    12     26.97      0.00      4.24
 1494583835.14     0     31.10      0.00      4.42    12     26.99      0.00      4.23
 1494583835.24     0     31.05      0.00      4.45    12     26.98      0.00      4.25
 1494583835.34     0     31.09      0.00      4.40    12     26.97      0.00      4.25
 1494583835.44     0     30.99      0.00      4.41    12     26.97      0.00      4.20
 1494583835.54     0     31.06      0.00      4.37    12     26.97      0.00      4.11
 1494583835.64     0     31.05      0.00      4.38    12     26.99      0.00      4.15
 1494583835.74     0     31.43      0.00      4.46    12     26.95      0.00      4.30
 1494583835.84     0     31.13      0.00      4.35    12     27.26      0.00      4.11
 1494583835.94     0     31.10      0.00      4.41    12     26.95      0.00      4.16
 1494583836.04     0     31.09      0.00      4.37    12     26.99      0.00      4.03
 1494583836.14     0     31.09      0.00      4.41    12     26.95      0.00      4.17
 1494583836.24     0     31.11      0.00      4.41    12     26.96      0.00      4.30
 1494583836.34     0     31.10      0.00      4.42    12     26.96      0.00      4.13
 1494583836.44     0     31.10      0.00      4.42    12     26.98      0.00      4.27
 1494583836.54     0     31.03      0.00      4.38    12     26.96      0.00      4.27
 1494583836.64     0     31.10      0.00      4.37    12     26.97      0.00      4.23
 1494583836.74     0     31.04      0.00      4.33    12     27.02      0.00      4.17
 1494583836.85     0     31.03      0.00      4.44    12     26.93      0.00      4.31
 1494583836.95     0     31.14      0.00      4.36    12     26.98      0.00      4.16
 1494583837.05     0     31.11      0.00      4.41    12     27.23      0.00      4.28
 1494583837.15     0     31.37      0.00      4.46    12     26.98      0.00      4.19
 1494583837.25     0     31.04      0.00      4.33    12     26.96      0.00      4.24
 1494583837.35     0     31.03      0.00      4.40    12     26.94      0.00      4.21
 1494583837.45     0     31.15      0.00      4.39    12     26.99      0.00      4.18
 1494583837.55     0     31.04      0.00      4.38    12     26.98      0.00      4.22
 1494583837.65     0     31.07      0.00      4.35    12     26.96      0.00      4.20
 1494583837.75     0     31.05      0.00      4.38    12     26.97      0.00      4.28
 1494583837.85     0     31.08      0.00      4.37    12     26.95      0.00      4.28
 1494583837.95     0     31.04      0.00      4.38    12     27.00      0.00      4.24
 1494583838.05     0     31.11      0.00      4.40    12     26.94      0.00      4.28
 1494583838.15     0     31.14      0.00      4.39    12     26.96      0.00      4.21
 1494583838.25     0     31.10      0.00      4.39    12     26.98      0.00      4.25
 1494583838.35     0     31.05      0.00      4.38    12     27.24      0.00      4.25
 1494583838.45     0     31.32      0.00      4.40    12     26.97      0.00      4.21
 1494583838.55     0     30.79      0.00      4.37    12     26.95      0.00      4.27
 1494583838.65     0     31.42      0.00      4.44    12     26.97      0.00      4.27
 1494583838.75     0     31.07      0.00      4.40    12     26.97      0.00      4.22
 1494583838.85     0     31.07      0.00      4.35    12     26.97      0.00      4.28
 1494583838.95     0     31.01      0.00      4.38    12     26.95      0.00      4.23
 1494583839.05     0     31.09      0.00      4.30    12     27.02      0.00      4.24
 1494583839.15     0     31.02      0.00      4.37    12     26.95      0.00      4.29
 1494583839.25     0     31.08      0.00      4.35    12     26.97      0.00      4.27
 1494583839.35     0     31.01      0.00      4.35    12     26.97      0.00      4.16
 1494583839.45     0     31.00      0.00      4.39    12     26.96      0.00      4.29
 1494583839.55     0     31.01      0.00      4.41    12     26.98      0.00      4.26
 1494583839.65     0     31.06      0.00      4.42    12     26.94      0.00      4.22
 1494583839.75     0     31.00      0.00      4.37    12     27.25      0.00      4.20
 1494583839.85     0     31.06      0.00      4.36    12     26.98      0.00      4.29
 1494583839.95     0     31.40      0.00      4.44    12     26.97      0.00      4.26
 1494583840.05     0     31.06      0.00      4.42    12     26.96      0.00      4.11
 1494583840.15     0     31.09      0.00      4.41    12     26.97      0.00      4.22
 1494583840.25     0     31.05      0.00      4.38    12     26.98      0.00      4.20
 1494583840.35     0     31.07      0.00      4.35    12     26.97      0.00      4.28
 1494583840.45     0     31.07      0.00      4.37    12     26.98      0.00      4.28
 1494583840.55     0     31.05      0.00      4.32    12     26.95      0.00      4.29
 1494583840.65     0     31.04      0.00      4.28    12     26.97      0.00      4.30
 1494583840.75     0     31.09      0.00      4.39    12     26.97      0.00      4.21
 1494583840.85     0     30.98      0.00      4.41    12     26.99      0.00      4.23
 1494583840.95     0     31.04      0.00      4.34    12     26.99      0.00      4.12
 1494583841.05     0     31.05      0.00      4.36    12     27.25      0.00      4.20
 1494583841.15     0     31.06      0.00      4.39    12     26.99      0.00      4.29
 1494583841.25     0     30.98      0.00      4.41    12     26.97      0.00      4.29
 1494583841.35     0     31.37      0.00      4.43    12     26.99      0.00      4.26
 1494583841.45     0     31.03      0.00      4.27    12     26.99      0.00      4.27
 1494583841.55     0     31.03      0.00      4.30    12     26.95      0.00      4.25
 1494583841.65     0     30.98      0.00      4.38    12     26.97      0.00      4.24
 1494583841.75     0     30.97      0.00      4.42    12     27.00      0.00      4.26
 1494583841.85     0     31.05      0.00      4.28    12     26.97      0.00      4.27
 1494583841.95     0     30.94      0.00      4.39    12     26.97      0.00      4.30
 1494583842.05     0     31.06      0.00      4.35    12     26.98      0.00      4.26
 1494583842.15     0     31.40      0.00      4.62    12     27.21      0.00      4.63
 1494583842.25     0     31.07      0.00      4.34    12     27.26      0.00      4.09
 1494583842.35     0     31.10      0.00      4.39    12     26.96      0.00      4.23
 1494583842.45     0     31.06      0.00      4.37    12     26.99      0.00      4.29
 1494583842.55     0     31.11      0.00      4.38    12     26.97      0.00      4.24
 1494583842.65     0     31.34      0.00      4.45    12     26.94      0.00      4.19
 1494583842.75     0     31.04      0.00      4.41    12     26.99      0.00      4.25
 1494583842.85     0     31.01      0.00      4.39    12     26.97      0.00      4.29
 1494583842.96     0     31.04      0.00      4.39    12     26.95      0.00      4.07
 1494583843.06     0     30.96      0.00      4.40    12     26.96      0.00      4.30
 1494583843.16     0     31.03      0.00      4.39    12     26.97      0.00      4.31
 1494583843.26     0     31.08      0.00      4.39    12     26.96      0.00      4.18
 1494583843.36     0     31.07      0.00      4.40    12     26.96      0.00      4.25
 1494583843.46     0     31.07      0.00      4.34    12     26.96      0.00      4.24
 1494583843.56     0     31.04      0.00      4.38    12     26.97      0.00      4.19
 1494583843.66     0     31.02      0.00      4.35    12     27.27      0.00      4.32
 1494583843.76     0     30.99      0.00      4.41    12     26.94      0.00      4.28
 1494583843.86     0     31.09      0.00      4.42    12     26.98      0.00      4.28
 1494583843.96     0     31.12      0.00      4.34    12     26.97      0.00      4.17
 1494583844.06     0     31.04      0.00      4.38    12     26.96      0.00      4.25
 1494583844.16     0     31.33      0.00      4.35    12     26.98      0.00      4.16
 1494583844.26     0     31.00      0.00      4.40    12     26.96      0.00      4.30
 1494583844.36     0     31.10      0.00      4.30    12     26.97      0.00      4.20
 1494583844.46     0     31.05      0.00      4.41    12     26.97      0.00      4.22
 1494583844.56     0     31.02      0.00      4.39    12     26.98      0.00      4.24
 1494583844.66     0     31.01      0.00      4.38    12     26.98      0.00      4.10
 1494583844.76     0     31.06      0.00      4.38    12     27.02      0.00      4.07
 1494583844.86     0     31.00      0.00      4.40    12     26.94      0.00      4.29
 1494583844.96     0     31.02      0.00      4.41    12     27.25      0.00      4.33
 1494583845.06     0     31.05      0.00      4.35    12     26.96      0.00      4.19
 1494583845.16     0     31.03      0.00      4.32    12     26.95      0.00      4.24
 1494583845.26     0     31.05      0.00      4.41    12     26.98      0.00      4.25
 1494583845.36     0     30.97      0.00      4.37    12     26.95      0.00      4.31
 1494583845.46     0     31.04      0.00      4.36    12     26.95      0.00      4.16
 1494583845.56     0     31.32      0.00      4.45    12     26.97      0.00      4.24
 1494583845.66     0     31.10      0.00      4.37    12     26.97      0.00      4.24
 1494583845.76     0     31.03      0.00      4.39    12     26.97      0.00      4.24
 1494583845.86     0     31.08      0.00      4.32    12     27.00      0.00      4.28
 1494583845.96     0     31.08      0.00      4.44    12     26.96      0.00      4.23
 1494583846.06     0     31.01      0.00      4.38    12     26.94      0.00      4.30
 1494583846.16     0     31.09      0.00      4.38    12     27.23      0.00      4.20
 1494583846.26     0     31.07      0.00      4.36    12     26.96      0.00      4.20
 1494583846.36     0     31.07      0.00      4.38    12     26.97      0.00      4.21
 1494583846.46     0     31.06      0.00      4.35    12     26.97      0.00      4.26
 1494583846.56     0     31.04      0.00      4.37    12     26.97      0.00      4.31
 1494583846.66     0     31.04      0.00      4.39    12     26.95      0.00      4.29
 1494583846.76     0     31.08      0.00      4.40    12     26.97      0.00      4.29
 1494583846.86     0     31.08      0.00      4.38    12     26.96      0.00      4.24
 1494583846.96     0     31.39      0.00      4.33    12     26.98      0.00      4.24
 1494583847.06     0     31.04      0.00      4.45    12     27.00      0.00      4.24
 1494583847.16     0     31.11      0.00      4.37    12     26.94      0.00      4.28
 1494583847.26     0     31.02      0.00      4.44    12     26.96      0.00      4.20
 1494583847.36     0     31.05      0.00      4.41    12     26.96      0.00      4.20
 1494583847.46     0     31.05      0.00      4.40    12     26.97      0.00      4.28
 1494583847.56     0     31.11      0.00      4.27    12     27.24      0.00      4.24
 1494583847.66     0     31.08      0.00      4.37    12     26.96      0.00      4.18
 1494583847.76     0     31.07      0.00      4.39    12     26.96      0.00      4.21
 1494583847.86     0     31.10      0.00      4.36    12     26.98      0.00      4.16
 1494583847.96     0     31.08      0.00      4.33    12     26.96      0.00      4.30
 1494583848.06     0     31.07      0.00      4.41    12     26.97      0.00      4.21
 1494583848.16     0     31.10      0.00      4.43    12     27.00      0.00      4.15
 1494583848.26     0     31.05      0.00      4.39    12     26.94      0.00      4.20
 1494583848.36     0     31.35      0.00      4.45    12     26.93      0.00      4.24
 1494583848.46     0     31.07      0.00      4.35    12     26.97      0.00      4.19
 1494583848.56     0     31.02      0.00      4.34    12     26.97      0.00      4.17
 1494583848.66     0     31.06      0.00      4.35    12     26.97      0.00      4.26
 1494583848.76     0     30.99      0.00      4.39    12     27.23      0.00      4.24
 1494583848.86     0     31.05      0.00      4.39    12     26.94      0.00      4.26
 1494583848.96     0     31.07      0.00      4.38    12     26.98      0.00      4.28
 1494583849.07     0     31.08      0.00      4.28    12     26.97      0.00      4.29
 1494583849.17     0     31.08      0.00      4.41    12     26.98      0.00      4.25
 1494583849.27     0     31.10      0.00      4.30    12     26.94      0.00      4.14
 1494583849.37     0     31.09      0.00      4.38    12     27.02      0.00      4.24
 1494583849.47     0     31.07      0.00      4.41    12     26.95      0.00      4.24
 1494583849.57     0     31.10      0.00      4.32    12     26.97      0.00      4.19
 1494583849.67     0     31.07      0.00      4.37    12     26.96      0.00      4.28
 1494583849.77     0     31.37      0.00      4.41    12     26.95      0.00      4.28
 1494583849.87     0     31.14      0.00      4.35    12     26.97      0.00      4.26
 1494583849.97     0     31.14      0.00      4.34    12     26.96      0.00      4.09
 1494583850.07     0     31.11      0.00      4.39    12     27.23      0.00      4.22
 1494583850.17     0     31.10      0.00      4.38    12     26.97      0.00      4.24
 1494583850.27     0     31.08      0.00      4.41    12     26.95      0.00      4.20
 1494583850.37     0     31.12      0.00      4.40    12     26.93      0.00      4.24
 1494583850.47     0     31.08      0.00      4.36    12     26.99      0.00      4.22
 1494583850.57     0     31.07      0.00      4.37    12     26.95      0.00      4.23
 1494583850.67     0     31.08      0.00      4.34    12     26.96      0.00      4.28
 1494583850.77     0     31.10      0.00      4.37    12     26.96      0.00      4.29
 1494583850.87     0     31.09      0.00      4.36    12     26.97      0.00      4.15
 1494583850.97     0     31.08      0.00      4.40    12     26.93      0.00      4.21
 1494583851.07     0     31.62      0.00      4.41    12     27.47      0.00      4.88
 1494583851.17     0     31.98      0.00      4.35    12     27.52      0.00      4.99
 1494583851.27     0     31.09      0.00      4.42    12     27.55      0.00      5.04
 1494583851.37     0     31.10      0.00      4.38    12     27.59      0.00      5.02
 1494583851.47     0     31.13      0.00      4.36    12     27.56      0.00      5.04
 1494583851.57     0     31.10      0.00      4.39    12     27.60      0.00      4.98
 1494583851.67     0     31.05      0.00      4.36    12     27.77      0.00      5.08
 1494583851.77     0     31.14      0.00      4.39    12     27.08      0.00      4.33
 1494583851.87     0     31.10      0.00      4.39    12     26.96      0.00      4.28
 1494583851.97     0     31.13      0.00      4.42    12     26.96      0.00      4.18
 1494583852.07     0     31.14      0.00      4.40    12     26.96      0.00      4.22
 1494583852.17     0     31.15      0.00      4.40    12     26.95      0.00      4.24
 1494583852.27     0     31.10      0.00      4.41    12     26.96      0.00      4.22
 1494583852.37     0     31.13      0.00      4.42    12     26.97      0.00      4.24
 1494583852.47     0     31.10      0.00      4.34    12     26.95      0.00      4.29
 1494583852.57     0     31.19      0.00      4.36    12     26.95      0.00      4.02
 1494583852.67     0     31.07      0.00      4.41    12     27.00      0.00      4.25
 1494583852.77     0     31.42      0.00      4.29    12     26.93      0.00      4.24
 1494583852.87     0     31.08      0.00      4.45    12     26.96      0.00      4.27
 1494583852.97     0     31.09      0.00      4.33    12     27.22      0.00      4.20
 1494583853.07     0     31.14      0.00      4.41    12     26.96      0.00      4.21
 1494583853.17     0     31.11      0.00      4.37    12     27.00      0.00      4.25
 1494583853.27     0     31.11      0.00      4.39    12     26.95      0.00      4.26
 1494583853.37     0     31.10      0.00      4.35    12     26.94      0.00      4.27
 1494583853.47     0     31.15      0.00      4.45    12     26.97      0.00      4.28
 1494583853.57     0     31.09      0.00      4.40    12     26.97      0.00      4.24
 1494583853.67     0     31.15      0.00      4.37    12     26.95      0.00      4.23
 1494583853.77     0     31.14      0.00      4.33    12     26.98      0.00      4.23
 1494583853.87     0     31.14      0.00      4.42    12     26.93      0.00      4.22
 1494583853.97     0     31.13      0.00      4.36    12     26.98      0.00      4.30
 1494583854.07     0     31.45      0.00      4.45    12     26.96      0.00      4.20
 1494583854.17     0     31.16      0.00      4.38    12     27.23      0.00      4.19
 1494583854.27     0     31.13      0.00      4.40    12     26.95      0.00      4.28
 1494583854.37     0     31.12      0.00      4.39    12     26.96      0.00      4.15
 1494583854.47     0     31.14      0.00      4.44    12     26.97      0.00      4.26
 1494583854.57     0     31.13      0.00      4.36    12     26.95      0.00      4.27
 1494583854.67     0     31.19      0.00      4.34    12     26.97      0.00      4.11
 1494583854.77     0     31.11      0.00      4.37    12     26.96      0.00      4.19
 1494583854.87     0     31.07      0.00      4.37    12     26.96      0.00      4.17
 1494583854.97     0     31.15      0.00      4.41    12     26.97      0.00      4.22
 1494583855.07     0     31.13      0.00      4.38    12     26.97      0.00      4.16
 1494583855.18     0     31.12      0.00      4.37    12     26.96      0.00      4.25
 1494583855.28     0     31.12      0.00      4.41    12     26.96      0.00      4.12
 1494583855.38     0     31.12      0.00      4.40    12     26.95      0.00      4.21
 1494583855.48     0     31.43      0.00      4.38    12     27.21      0.00      4.30
 1494583855.58     0     31.09      0.00      4.43    12     26.96      0.00      4.31
 1494583855.68     0     31.12      0.00      4.40    12     26.94      0.00      4.33
 1494583855.78     0     31.21      0.00      4.43    12     26.99      0.00      4.24
 1494583855.88     0     31.05      0.00      4.39    12     26.94      0.00      4.25
 1494583855.98     0     31.12      0.00      4.37    12     26.96      0.00      4.23
 1494583856.08     0     31.11      0.00      4.40    12     26.96      0.00      4.25
 1494583856.18     0     31.10      0.00      4.41    12     27.00      0.00      4.23
 1494583856.28     0     31.10      0.00      4.40    12     26.94      0.00      4.28
 1494583856.38     0     31.11      0.00      4.28    12     26.96      0.00      4.24
 1494583856.48     0     31.10      0.00      4.43    12     26.94      0.00      4.19
 1494583856.58     0     31.07      0.00      4.37    12     26.96      0.00      4.25
 1494583856.68     0     31.06      0.00      4.46    12     27.20      0.00      4.14
 1494583856.78     0     31.38      0.00      4.48    12     26.97      0.00      4.18
 1494583856.88     0     31.07      0.00      4.40    12     26.98      0.00      4.32
 1494583856.98     0     31.12      0.00      4.39    12     26.96      0.00      4.21
 1494583857.08     0     31.04      0.00      4.35    12     26.98      0.00      4.21
 1494583857.18     0     31.07      0.00      4.42    12     26.97      0.00      4.28
 1494583857.28     0     31.05      0.00      4.35    12     27.01      0.00      4.24
 1494583857.38     0     31.07      0.00      4.36    12     26.93      0.00      4.15
 1494583857.48     0     31.09      0.00      4.38    12     26.95      0.00      4.29
 1494583857.58     0     31.12      0.00      4.40    12     26.94      0.00      4.30
 1494583857.68     0     31.10      0.00      4.37    12     26.97      0.00      4.24
 1494583857.78     0     31.11      0.00      4.34    12     26.97      0.00      4.14
 1494583857.88     0     31.11      0.00      4.34    12     26.94      0.00      4.07
 1494583857.98     0     31.10      0.00      4.40    12     27.21      0.00      4.30
 1494583858.08     0     31.06      0.00      4.42    12     26.96      0.00      4.13
 1494583858.18     0     31.44      0.00      4.41    12     26.96      0.00      4.23
 1494583858.28     0     30.80      0.00      4.41    12     26.94      0.00      4.23
 1494583858.38     0     31.42      0.00      4.32    12     26.95      0.00      4.24
 1494583858.48     0     31.09      0.00      4.40    12     26.96      0.00      4.19
 1494583858.58     0     31.09      0.00      4.36    12     26.95      0.00      4.26
 1494583858.68     0     31.11      0.00      4.39    12     26.94      0.00      4.19
