         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583826.03     0     31.53      0.00      4.39    12     25.51      0.00      4.16
 1494583826.13     0     31.50      0.00      4.35    12     25.43      0.00      4.16
 1494583826.23     0     31.49      0.00      4.39    12     25.48      0.00      4.13
 1494583826.33     0     31.54      0.00      4.40    12     25.51      0.00      4.10
 1494583826.43     0     31.49      0.00      4.37    12     25.72      0.00      4.13
 1494583826.53     0     31.49      0.00      4.41    12     25.43      0.00      4.02
 1494583826.63     0     31.53      0.00      4.43    12     25.48      0.00      4.12
 1494583826.73     0     31.51      0.00      4.41    12     25.46      0.00      4.14
 1494583826.83     0     31.53      0.00      4.40    12     25.49      0.00      4.08
 1494583826.93     0     31.52      0.00      4.41    12     25.49      0.00      4.08
 1494583827.03     0     31.58      0.00      4.40    12     25.46      0.00      4.02
 1494583827.13     0     31.82      0.00      4.41    12     25.51      0.00      4.03
 1494583827.23     0     31.18      0.00      4.40    12     25.46      0.00      4.20
 1494583827.33     0     31.85      0.00      4.44    12     25.46      0.00      4.13
 1494583827.43     0     31.46      0.00      4.40    12     25.50      0.00      4.14
 1494583827.53     0     31.54      0.00      4.32    12     25.47      0.00      4.19
 1494583827.63     0     31.55      0.00      4.44    12     25.51      0.00      4.07
 1494583827.73     0     31.56      0.00      4.42    12     25.46      0.00      4.09
 1494583827.83     0     31.60      0.00      4.36    12     25.76      0.00      4.09
 1494583827.93     0     31.51      0.00      4.40    12     25.48      0.00      3.98
 1494583828.03     0     31.48      0.00      4.41    12     25.53      0.00      4.11
 1494583828.13     0     31.78      0.00      4.44    12     25.49      0.00      4.17
 1494583828.23     0     31.52      0.00      4.38    12     25.55      0.00      3.99
 1494583828.33     0     31.49      0.00      4.41    12     25.50      0.00      4.12
 1494583828.43     0     31.59      0.00      4.40    12     25.51      0.00      4.17
 1494583828.53     0     31.53      0.00      4.40    12     25.53      0.00      4.12
 1494583828.63     0     31.83      0.00      4.40    12     25.48      0.00      4.18
 1494583828.73     0     31.57      0.00      4.42    12     25.50      0.00      4.09
 1494583828.83     0     31.51      0.00      4.41    12     25.49      0.00      4.11
 1494583828.93     0     31.55      0.00      4.40    12     25.76      0.00      4.11
 1494583829.03     0     31.52      0.00      4.35    12     25.50      0.00      4.10
 1494583829.13     0     31.48      0.00      4.31    12     25.51      0.00      4.08
 1494583829.23     0     31.45      0.00      4.39    12     25.49      0.00      4.10
 1494583829.33     0     31.47      0.00      4.41    12     25.49      0.00      4.05
 1494583829.43     0     31.53      0.00      4.40    12     25.49      0.00      4.08
 1494583829.53     0     31.55      0.00      4.35    12     25.49      0.00      4.18
 1494583829.63     0     31.54      0.00      4.41    12     25.48      0.00      4.09
 1494583829.73     0     31.51      0.00      4.38    12     25.47      0.00      4.10
 1494583829.83     0     31.55      0.00      4.42    12     25.48      0.00      4.00
 1494583829.93     0     31.55      0.00      4.42    12     25.40      0.00      4.10
 1494583830.03     0     31.85      0.00      4.45    12     25.52      0.00      4.17
 1494583830.13     0     31.48      0.00      4.31    12     25.47      0.00      4.11
 1494583830.23     0     31.54      0.00      4.39    12     25.43      0.00      4.16
 1494583830.33     0     31.60      0.00      4.40    12     25.70      0.00      4.10
 1494583830.43     0     31.52      0.00      4.31    12     25.43      0.00      4.14
 1494583830.53     0     31.57      0.00      4.37    12     25.47      0.00      4.09
 1494583830.63     0     31.53      0.00      4.41    12     25.41      0.00      4.14
 1494583830.74     0     31.49      0.00      4.26    12     25.43      0.00      4.14
 1494583830.84     0     31.54      0.00      4.41    12     25.43      0.00      4.13
 1494583830.94     0     31.52      0.00      4.34    12     25.41      0.00      4.08
 1494583831.04     0     31.49      0.00      4.38    12     25.44      0.00      4.01
 1494583831.14     0     31.46      0.00      4.40    12     25.43      0.00      4.09
 1494583831.24     0     31.44      0.00      4.37    12     25.43      0.00      4.02
 1494583831.34     0     31.49      0.00      4.35    12     25.42      0.00      4.07
 1494583831.44     0     31.83      0.00      4.41    12     25.44      0.00      4.05
 1494583831.54     0     31.51      0.00      4.40    12     25.68      0.00      4.14
 1494583831.64     0     31.54      0.00      4.41    12     25.41      0.00      4.16
 1494583831.74     0     31.56      0.00      4.40    12     25.26      0.00      3.98
 1494583831.84     0     31.51      0.00      4.32    12     25.71      0.00      4.20
 1494583831.94     0     31.58      0.00      4.43    12     25.48      0.00      4.08
 1494583832.04     0     31.54      0.00      4.38    12     25.48      0.00      3.96
 1494583832.14     0     31.49      0.00      4.40    12     25.50      0.00      4.13
 1494583832.24     0     31.54      0.00      4.41    12     25.48      0.00      3.84
 1494583832.34     0     31.49      0.00      4.40    12     25.44      0.00      4.10
 1494583832.44     0     31.47      0.00      4.41    12     25.47      0.00      4.14
 1494583832.54     0     31.53      0.00      4.39    12     25.51      0.00      4.13
 1494583832.64     0     31.53      0.00      4.39    12     25.45      0.00      4.15
 1494583832.74     0     31.50      0.00      4.36    12     25.46      0.00      4.00
 1494583832.84     0     31.81      0.00      4.41    12     25.45      0.00      4.02
 1494583832.94     0     31.54      0.00      4.36    12     25.69      0.00      4.20
 1494583833.04     0     31.51      0.00      4.42    12     25.48      0.00      4.16
 1494583833.14     0     31.52      0.00      4.37    12     25.44      0.00      4.11
 1494583833.24     0     31.43      0.00      4.31    12     25.46      0.00      4.15
 1494583833.34     0     31.48      0.00      4.40    12     25.44      0.00      4.12
 1494583833.44     0     31.45      0.00      4.40    12     25.44      0.00      4.14
 1494583833.54     0     31.46      0.00      4.40    12     25.44      0.00      4.07
 1494583833.64     0     31.47      0.00      4.40    12     25.47      0.00      4.10
 1494583833.74     0     31.57      0.00      4.40    12     25.46      0.00      4.10
 1494583833.84     0     31.51      0.00      4.42    12     25.44      0.00      3.97
 1494583833.94     0     31.44      0.00      4.41    12     25.48      0.00      4.11
 1494583834.04     0     31.48      0.00      4.41    12     25.51      0.00      4.06
 1494583834.14     0     31.53      0.00      4.35    12     25.45      0.00      4.16
 1494583834.24     0     31.72      0.00      4.42    12     25.44      0.00      4.13
 1494583834.34     0     31.49      0.00      4.42    12     25.66      0.00      4.09
 1494583834.44     0     31.49      0.00      4.39    12     25.44      0.00      4.02
 1494583834.54     0     31.53      0.00      4.40    12     25.38      0.00      4.06
 1494583834.64     0     31.55      0.00      4.41    12     25.44      0.00      4.08
 1494583834.74     0     31.52      0.00      4.41    12     25.42      0.00      4.03
 1494583834.84     0     31.51      0.00      4.41    12     25.46      0.00      4.10
 1494583834.94     0     31.50      0.00      4.41    12     25.47      0.00      4.15
 1494583835.04     0     31.51      0.00      4.40    12     25.49      0.00      4.04
 1494583835.14     0     31.57      0.00      4.41    12     25.46      0.00      4.06
 1494583835.24     0     31.53      0.00      4.36    12     25.55      0.00      4.16
 1494583835.34     0     31.52      0.00      4.42    12     25.45      0.00      4.14
 1494583835.44     0     31.58      0.00      4.41    12     25.47      0.00      4.11
 1494583835.54     0     31.58      0.00      4.42    12     25.74      0.00      4.04
 1494583835.64     0     31.89      0.00      4.44    12     25.47      0.00      4.02
 1494583835.74     0     31.57      0.00      4.26    12     25.47      0.00      4.14
 1494583835.84     0     31.60      0.00      4.35    12     25.47      0.00      4.02
 1494583835.94     0     31.54      0.00      4.40    12     25.49      0.00      4.05
 1494583836.04     0     31.58      0.00      4.40    12     25.44      0.00      4.09
 1494583836.14     0     31.51      0.00      4.33    12     25.47      0.00      4.03
 1494583836.24     0     31.46      0.00      4.36    12     25.42      0.00      4.11
 1494583836.34     0     31.50      0.00      4.43    12     25.48      0.00      4.11
 1494583836.44     0     31.51      0.00      4.42    12     25.39      0.00      4.02
 1494583836.54     0     31.51      0.00      4.36    12     25.45      0.00      4.16
 1494583836.64     0     31.54      0.00      4.41    12     25.45      0.00      4.12
 1494583836.74     0     31.59      0.00      4.40    12     25.50      0.00      4.05
 1494583836.84     0     31.53      0.00      4.38    12     25.74      0.00      4.13
 1494583836.95     0     31.52      0.00      4.41    12     25.45      0.00      3.99
 1494583837.05     0     31.54      0.00      4.39    12     25.47      0.00      4.06
 1494583837.15     0     31.84      0.00      4.36    12     25.39      0.00      4.10
 1494583837.25     0     31.55      0.00      4.35    12     25.44      0.00      4.09
 1494583837.35     0     31.51      0.00      4.43    12     25.45      0.00      3.98
 1494583837.45     0     31.51      0.00      4.43    12     25.48      0.00      4.13
 1494583837.55     0     31.52      0.00      4.41    12     25.48      0.00      4.06
 1494583837.65     0     31.55      0.00      4.40    12     25.47      0.00      4.07
 1494583837.75     0     31.50      0.00      4.39    12     25.44      0.00      4.15
 1494583837.85     0     31.57      0.00      4.37    12     25.45      0.00      4.03
 1494583837.95     0     31.53      0.00      4.37    12     25.49      0.00      4.10
 1494583838.05     0     31.46      0.00      4.40    12     25.45      0.00      4.00
 1494583838.15     0     31.58      0.00      4.40    12     25.41      0.00      4.18
 1494583838.25     0     31.53      0.00      4.36    12     25.72      0.00      4.15
 1494583838.35     0     31.50      0.00      4.37    12     25.41      0.00      4.16
 1494583838.45     0     31.77      0.00      4.44    12     25.48      0.00      4.03
 1494583838.55     0     31.47      0.00      4.36    12     25.39      0.00      4.12
 1494583838.65     0     31.42      0.00      4.42    12     25.45      0.00      4.17
 1494583838.75     0     31.50      0.00      4.40    12     25.48      0.00      4.16
 1494583838.85     0     31.53      0.00      4.37    12     25.45      0.00      4.16
 1494583838.95     0     31.51      0.00      4.40    12     25.44      0.00      4.09
 1494583839.05     0     31.52      0.00      4.40    12     25.48      0.00      4.07
 1494583839.15     0     31.58      0.00      4.42    12     25.46      0.00      4.12
 1494583839.25     0     31.49      0.00      4.41    12     25.47      0.00      3.98
 1494583839.35     0     31.46      0.00      4.30    12     25.44      0.00      4.03
 1494583839.45     0     31.49      0.00      4.39    12     25.70      0.00      4.04
 1494583839.55     0     31.47      0.00      4.41    12     25.49      0.00      4.16
 1494583839.65     0     31.48      0.00      4.39    12     25.45      0.00      4.16
 1494583839.75     0     31.78      0.00      4.45    12     25.48      0.00      4.15
 1494583839.85     0     31.54      0.00      4.41    12     25.45      0.00      4.17
 1494583839.95     0     31.47      0.00      4.37    12     25.42      0.00      4.23
 1494583840.05     0     31.49      0.00      4.36    12     25.49      0.00      4.26
 1494583840.15     0     31.53      0.00      4.41    12     25.46      0.00      4.16
 1494583840.25     0     31.61      0.00      4.40    12     25.45      0.00      4.06
 1494583840.35     0     31.47      0.00      4.40    12     25.45      0.00      4.17
 1494583840.45     0     31.54      0.00      4.35    12     25.44      0.00      4.13
 1494583840.55     0     31.46      0.00      4.41    12     25.41      0.00      4.16
 1494583840.65     0     31.46      0.00      4.30    12     25.37      0.00      4.00
 1494583840.75     0     31.48      0.00      4.38    12     25.68      0.00      4.12
 1494583840.85     0     31.48      0.00      4.41    12     25.43      0.00      4.05
 1494583840.95     0     31.57      0.00      4.41    12     25.37      0.00      4.17
 1494583841.05     0     31.50      0.00      4.27    12     25.45      0.00      4.13
 1494583841.15     0     31.44      0.00      4.40    12     25.41      0.00      4.16
 1494583841.25     0     31.54      0.00      4.40    12     25.45      0.00      4.02
 1494583841.35     0     31.51      0.00      4.40    12     25.46      0.00      4.03
 1494583841.45     0     31.83      0.00      4.40    12     25.44      0.00      4.09
 1494583841.55     0     31.48      0.00      4.36    12     25.45      0.00      3.99
 1494583841.65     0     31.47      0.00      4.40    12     25.46      0.00      4.09
 1494583841.75     0     31.59      0.00      4.45    12     25.48      0.00      4.13
 1494583841.85     0     31.56      0.00      4.41    12     25.45      0.00      4.05
 1494583841.95     0     31.51      0.00      4.37    12     25.48      0.00      4.00
 1494583842.05     0     31.52      0.00      4.40    12     25.44      0.00      4.07
 1494583842.15     0     31.55      0.00      4.36    12     25.69      0.00      4.22
 1494583842.25     0     31.54      0.00      4.39    12     25.48      0.00      4.05
 1494583842.35     0     31.74      0.00      4.44    12     25.51      0.00      4.17
 1494583842.45     0     31.59      0.00      4.43    12     25.48      0.00      4.07
 1494583842.55     0     31.64      0.00      4.33    12     25.43      0.00      4.08
 1494583842.65     0     31.98      0.00      4.35    12     25.45      0.00      4.12
 1494583842.75     0     31.62      0.00      4.44    12     25.45      0.00      4.00
 1494583842.85     0     31.64      0.00      4.44    12     25.44      0.00      4.17
 1494583842.95     0     31.65      0.00      4.52    12     25.42      0.00      4.11
 1494583843.06     0     31.64      0.00      4.40    12     25.37      0.00      4.12
 1494583843.16     0     31.69      0.00      4.35    12     25.45      0.00      4.12
 1494583843.26     0     31.61      0.00      4.41    12     25.40      0.00      4.14
 1494583843.36     0     31.61      0.00      4.35    12     25.68      0.00      4.08
 1494583843.46     0     31.62      0.00      4.39    12     25.41      0.00      4.13
 1494583843.56     0     31.54      0.00      4.41    12     25.41      0.00      4.18
 1494583843.66     0     31.62      0.00      4.41    12     25.42      0.00      4.11
 1494583843.76     0     31.62      0.00      4.35    12     25.46      0.00      4.02
 1494583843.86     0     31.58      0.00      4.42    12     25.44      0.00      4.05
 1494583843.96     0     31.64      0.00      4.45    12     25.45      0.00      4.09
 1494583844.06     0     31.91      0.00      4.43    12     25.45      0.00      4.16
 1494583844.16     0     31.61      0.00      4.40    12     25.48      0.00      4.07
 1494583844.26     0     31.59      0.00      4.40    12     25.52      0.00      3.99
 1494583844.36     0     31.57      0.00      4.35    12     25.48      0.00      4.11
 1494583844.46     0     31.65      0.00      4.35    12     25.48      0.00      4.12
 1494583844.56     0     31.66      0.00      4.41    12     25.50      0.00      4.19
 1494583844.66     0     31.57      0.00      4.39    12     25.75      0.00      4.13
 1494583844.76     0     31.60      0.00      4.40    12     25.47      0.00      4.08
 1494583844.86     0     31.61      0.00      4.40    12     25.45      0.00      3.90
 1494583844.96     0     31.66      0.00      4.36    12     25.46      0.00      4.04
 1494583845.06     0     31.73      0.00      4.38    12     25.47      0.00      4.04
 1494583845.16     0     31.72      0.00      4.43    12     25.40      0.00      4.11
 1494583845.26     0     31.64      0.00      4.41    12     25.43      0.00      4.13
 1494583845.36     0     31.63      0.00      4.40    12     25.47      0.00      4.11
 1494583845.46     0     31.63      0.00      4.36    12     25.53      0.00      4.14
 1494583845.56     0     31.97      0.00      4.40    12     25.45      0.00      4.12
 1494583845.66     0     31.69      0.00      4.41    12     25.49      0.00      4.17
 1494583845.76     0     31.65      0.00      4.40    12     25.45      0.00      4.20
 1494583845.86     0     31.69      0.00      4.35    12     25.43      0.00      4.14
 1494583845.96     0     31.65      0.00      4.40    12     25.71      0.00      4.19
 1494583846.06     0     31.68      0.00      4.35    12     25.47      0.00      4.13
 1494583846.16     0     31.60      0.00      4.34    12     25.47      0.00      4.11
 1494583846.26     0     31.61      0.00      4.45    12     25.44      0.00      4.09
 1494583846.36     0     31.55      0.00      4.40    12     25.48      0.00      4.14
 1494583846.46     0     31.53      0.00      4.40    12     25.50      0.00      4.03
 1494583846.56     0     31.62      0.00      4.40    12     25.53      0.00      4.03
 1494583846.66     0     31.63      0.00      4.40    12     25.47      0.00      4.16
 1494583846.76     0     31.60      0.00      4.42    12     25.50      0.00      3.98
 1494583846.86     0     31.60      0.00      4.39    12     25.51      0.00      4.10
 1494583846.96     0     31.91      0.00      4.40    12     25.45      0.00      4.18
 1494583847.06     0     31.64      0.00      4.34    12     25.49      0.00      4.19
 1494583847.16     0     31.61      0.00      4.36    12     25.52      0.00      4.03
 1494583847.26     0     31.60      0.00      4.43    12     25.74      0.00      4.11
 1494583847.36     0     31.64      0.00      4.41    12     25.49      0.00      4.10
 1494583847.46     0     31.54      0.00      4.41    12     25.51      0.00      4.15
 1494583847.56     0     31.55      0.00      4.40    12     25.50      0.00      4.05
 1494583847.66     0     31.53      0.00      4.40    12     25.53      0.00      4.07
 1494583847.76     0     31.60      0.00      4.41    12     25.45      0.00      4.17
 1494583847.86     0     31.60      0.00      4.39    12     25.51      0.00      4.11
 1494583847.96     0     31.62      0.00      4.41    12     25.44      0.00      4.07
 1494583848.06     0     31.65      0.00      4.31    12     25.47      0.00      4.11
 1494583848.16     0     31.63      0.00      4.41    12     25.44      0.00      4.16
 1494583848.26     0     31.94      0.00      4.45    12     25.49      0.00      4.09
 1494583848.36     0     31.58      0.00      4.41    12     25.44      0.00      4.10
 1494583848.46     0     31.59      0.00      4.36    12     25.49      0.00      4.05
 1494583848.56     0     31.56      0.00      4.36    12     25.74      0.00      4.21
 1494583848.66     0     31.52      0.00      4.41    12     25.50      0.00      4.13
 1494583848.76     0     31.56      0.00      4.35    12     25.49      0.00      4.15
 1494583848.86     0     31.67      0.00      4.36    12     25.52      0.00      4.04
 1494583848.96     0     31.61      0.00      4.40    12     25.45      0.00      4.11
 1494583849.06     0     31.72      0.00      4.31    12     25.48      0.00      4.18
 1494583849.16     0     31.69      0.00      4.39    12     25.50      0.00      4.14
 1494583849.27     0     31.60      0.00      4.39    12     25.49      0.00      4.12
 1494583849.37     0     31.66      0.00      4.39    12     25.50      0.00      4.05
 1494583849.47     0     31.69      0.00      4.38    12     25.46      0.00      4.14
 1494583849.57     0     31.61      0.00      4.43    12     25.43      0.00      4.14
 1494583849.67     0     31.65      0.00      4.40    12     25.47      0.00      4.01
 1494583849.77     0     32.00      0.00      4.45    12     25.47      0.00      4.00
 1494583849.87     0     31.60      0.00      4.41    12     25.67      0.00      4.16
 1494583849.97     0     31.65      0.00      4.40    12     25.45      0.00      4.02
 1494583850.07     0     31.56      0.00      4.40    12     25.53      0.00      4.20
 1494583850.17     0     31.65      0.00      4.36    12     25.42      0.00      4.18
 1494583850.27     0     31.61      0.00      4.40    12     25.46      0.00      4.05
 1494583850.37     0     31.62      0.00      4.40    12     25.46      0.00      4.18
 1494583850.47     0     31.62      0.00      4.39    12     25.46      0.00      4.13
 1494583850.57     0     31.60      0.00      4.37    12     25.45      0.00      4.20
 1494583850.67     0     31.65      0.00      4.37    12     25.49      0.00      4.12
 1494583850.77     0     31.60      0.00      4.40    12     25.49      0.00      4.02
 1494583850.87     0     31.67      0.00      4.35    12     25.49      0.00      4.01
 1494583850.97     0     31.72      0.00      4.36    12     25.49      0.00      4.14
 1494583851.07     0     31.68      0.00      4.40    12     25.48      0.00      4.03
 1494583851.17     0     31.95      0.00      4.40    12     25.51      0.00      4.11
 1494583851.27     0     31.62      0.00      4.31    12     25.46      0.00      4.07
 1494583851.37     0     31.60      0.00      4.27    12     25.71      0.00      4.12
 1494583851.47     0     31.65      0.00      4.39    12     25.44      0.00      4.16
 1494583851.57     0     31.65      0.00      4.40    12     25.43      0.00      4.16
 1494583851.67     0     31.69      0.00      4.38    12     25.43      0.00      4.11
 1494583851.77     0     31.65      0.00      4.42    12     25.42      0.00      4.11
 1494583851.87     0     31.60      0.00      4.40    12     25.39      0.00      4.15
 1494583851.97     0     31.67      0.00      4.35    12     25.41      0.00      4.01
 1494583852.07     0     31.57      0.00      4.41    12     25.42      0.00      4.08
 1494583852.17     0     31.64      0.00      4.35    12     25.46      0.00      4.06
 1494583852.27     0     31.60      0.00      4.37    12     25.44      0.00      4.05
 1494583852.37     0     31.59      0.00      4.32    12     25.47      0.00      4.08
 1494583852.47     0     31.61      0.00      4.40    12     25.46      0.00      4.10
 1494583852.57     0     31.94      0.00      4.41    12     25.69      0.00      4.03
 1494583852.67     0     31.60      0.00      4.36    12     25.38      0.00      4.19
 1494583852.77     0     31.59      0.00      4.42    12     25.42      0.00      4.10
 1494583852.87     0     31.60      0.00      4.42    12     25.39      0.00      4.17
 1494583852.97     0     31.56      0.00      4.35    12     25.44      0.00      3.99
 1494583853.07     0     31.63      0.00      4.40    12     25.41      0.00      4.10
 1494583853.17     0     31.64      0.00      4.41    12     25.42      0.00      4.10
 1494583853.27     0     31.68      0.00      4.41    12     25.40      0.00      4.01
 1494583853.37     0     31.58      0.00      4.42    12     25.46      0.00      4.11
 1494583853.47     0     31.64      0.00      4.40    12     25.45      0.00      4.13
 1494583853.57     0     31.60      0.00      4.39    12     25.44      0.00      4.15
 1494583853.67     0     31.60      0.00      4.42    12     25.44      0.00      4.06
 1494583853.77     0     31.64      0.00      4.38    12     25.48      0.00      4.15
 1494583853.87     0     31.95      0.00      4.40    12     25.47      0.00      4.02
 1494583853.97     0     31.59      0.00      4.36    12     25.75      0.00      4.20
 1494583854.07     0     31.59      0.00      4.39    12     25.49      0.00      4.12
 1494583854.17     0     31.60      0.00      4.36    12     25.47      0.00      4.05
 1494583854.27     0     31.63      0.00      4.41    12     25.46      0.00      4.06
 1494583854.37     0     31.61      0.00      4.39    12     25.44      0.00      4.01
 1494583854.47     0     31.53      0.00      4.27    12     25.47      0.00      4.01
 1494583854.57     0     31.58      0.00      4.36    12     25.51      0.00      4.07
 1494583854.67     0     31.50      0.00      4.40    12     25.39      0.00      4.18
 1494583854.77     0     31.57      0.00      4.40    12     25.42      0.00      4.07
 1494583854.87     0     31.63      0.00      4.41    12     25.41      0.00      4.14
 1494583854.97     0     31.55      0.00      4.38    12     25.40      0.00      4.07
 1494583855.07     0     31.57      0.00      4.42    12     25.42      0.00      4.01
 1494583855.17     0     31.89      0.00      4.35    12     25.68      0.00      4.15
 1494583855.27     0     31.26      0.00      4.40    12     25.46      0.00      4.10
 1494583855.38     0     31.87      0.00      4.44    12     25.45      0.00      4.16
 1494583855.48     0     31.58      0.00      4.41    12     25.45      0.00      3.97
 1494583855.58     0     31.57      0.00      4.35    12     25.48      0.00      4.05
 1494583855.68     0     31.58      0.00      4.40    12     25.48      0.00      4.11
 1494583855.78     0     31.54      0.00      4.40    12     25.43      0.00      4.05
 1494583855.88     0     31.55      0.00      4.40    12     25.47      0.00      4.14
 1494583855.98     0     31.57      0.00      4.42    12     25.51      0.00      4.10
 1494583856.08     0     31.54      0.00      4.43    12     25.50      0.00      4.03
 1494583856.18     0     31.53      0.00      4.39    12     25.49      0.00      4.14
 1494583856.28     0     31.66      0.00      4.41    12     25.49      0.00      4.14
 1494583856.38     0     31.57      0.00      4.40    12     25.51      0.00      4.16
 1494583856.48     0     31.62      0.00      4.41    12     25.75      0.00      4.16
 1494583856.58     0     31.50      0.00      4.35    12     25.49      0.00      4.09
 1494583856.68     0     31.62      0.00      4.40    12     25.48      0.00      4.16
 1494583856.78     0     31.83      0.00      4.40    12     25.47      0.00      4.14
 1494583856.88     0     31.49      0.00      4.36    12     25.52      0.00      4.07
 1494583856.98     0     31.53      0.00      4.37    12     25.51      0.00      4.17
 1494583857.08     0     31.57      0.00      4.41    12     25.51      0.00      4.10
 1494583857.18     0     31.50      0.00      4.42    12     25.50      0.00      4.11
 1494583857.28     0     31.56      0.00      4.38    12     25.47      0.00      4.05
 1494583857.38     0     31.57      0.00      4.41    12     25.47      0.00      4.13
 1494583857.48     0     31.59      0.00      4.36    12     25.45      0.00      4.04
 1494583857.58     0     31.56      0.00      4.40    12     25.49      0.00      4.11
 1494583857.68     0     31.63      0.00      4.37    12     25.45      0.00      4.08
 1494583857.78     0     31.58      0.00      4.35    12     25.70      0.00      4.13
 1494583857.88     0     31.61      0.00      4.31    12     25.43      0.00      4.00
 1494583857.98     0     31.57      0.00      4.40    12     25.48      0.00      4.13
 1494583858.08     0     31.60      0.00      4.30    12     25.42      0.00      4.05
 1494583858.18     0     31.88      0.00      4.48    12     25.41      0.00      4.05
 1494583858.28     0     31.62      0.00      4.43    12     25.39      0.00      4.05
 1494583858.38     0     31.63      0.00      4.40    12     25.41      0.00      4.06
 1494583858.48     0     31.59      0.00      4.40    12     25.46      0.00      4.16
 1494583858.58     0     31.67      0.00      4.38    12     25.47      0.00      4.06
 1494583858.68     0     31.54      0.00      4.42    12     25.43      0.00      4.08
