         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494518145.04     0     68.43      0.00      6.24    12     70.79      0.00      6.69
 1494518145.14     0     68.54      0.00      6.39    12     70.79      0.00      6.45
 1494518145.24     0     68.48      0.00      6.44    12     70.82      0.00      6.64
 1494518145.34     0     68.40      0.00      6.35    12     70.76      0.00      6.58
 1494518145.44     0     68.25      0.00      6.50    12     70.81      0.00      6.72
 1494518145.54     0     68.54      0.00      6.45    12     70.74      0.00      6.62
 1494518145.64     0     68.41      0.00      6.39    12     70.72      0.00      6.67
 1494518145.74     0     68.34      0.00      6.50    12     70.76      0.00      6.63
 1494518145.84     0     68.29      0.00      6.26    12     70.67      0.00      6.47
 1494518145.94     0     68.36      0.00      6.05    12     70.67      0.00      6.40
 1494518146.04     0     68.11      0.00      5.96    12     70.70      0.00      6.44
 1494518146.14     0     68.00      0.00      6.04    12     70.62      0.00      6.30
 1494518146.24     0     67.90      0.00      6.01    12     70.73      0.00      6.24
 1494518146.34     0     68.15      0.00      6.07    12     70.59      0.00      6.32
 1494518146.44     0     68.04      0.00      6.08    12     70.63      0.00      6.39
 1494518146.54     0     68.07      0.00      6.21    12     70.66      0.00      6.42
 1494518146.64     0     67.94      0.00      6.27    12     70.72      0.00      6.43
 1494518146.74     0     68.02      0.00      6.28    12     71.27      0.00      6.57
 1494518146.84     0     68.02      0.00      6.25    12     70.63      0.00      6.58
 1494518146.94     0     68.06      0.00      6.14    12     70.65      0.00      6.61
 1494518147.04     0     64.77      0.00      5.82    12     69.84      0.00      6.55
 1494518147.14     0     40.49      0.00      5.32    12     45.63      0.00      5.95
 1494518147.24     0     41.08      0.00      7.18    12     44.72      0.00      6.60
 1494518147.34     0     49.67      0.00     16.15    12     59.76      0.00     10.34
 1494518147.44     0     52.70      0.00     16.76    12     67.97      0.00     11.15
 1494518147.54     0     43.01      0.00     11.10    12     54.94      0.00      9.73
 1494518147.64     0     29.48      0.00      6.78    12     28.16      0.00      3.87
 1494518147.74     0     30.99      0.00      6.87    12     28.22      0.00      3.95
 1494518147.84     0     31.03      0.00      6.89    12     28.25      0.00      3.96
 1494518147.94     0     30.12      0.00      5.08    12     28.60      0.00      6.95
 1494518148.04     0     30.32      0.00      5.02    12     28.57      0.00      6.85
 1494518148.14     0     30.10      0.00      5.21    12     28.63      0.00      6.89
 1494518148.24     0     30.01      0.00      5.28    12     28.46      0.00      6.38
 1494518148.34     0     31.16      0.00      5.08    12     28.09      0.00      4.05
 1494518148.44     0     31.11      0.00      4.72    12     28.06      0.00      3.91
 1494518148.54     0     30.72      0.00      4.63    12     28.06      0.00      4.02
 1494518148.64     0     30.91      0.00      5.44    12     28.11      0.00      4.57
 1494518148.74     0     31.19      0.00      5.76    12     28.11      0.00      4.73
 1494518148.84     0     31.75      0.00      4.80    12     28.03      0.00      4.05
 1494518148.94     0     31.36      0.00      4.58    12     28.03      0.00      3.92
 1494518149.04     0     31.30      0.00      4.80    12     28.30      0.00      3.95
 1494518149.14     0     30.63      0.00      6.21    12     28.15      0.00      5.17
 1494518149.24     0     31.11      0.00      4.97    12     28.01      0.00      4.06
 1494518149.34     0     31.13      0.00      4.88    12     28.06      0.00      4.00
 1494518149.44     0     30.80      0.00      5.39    12     28.01      0.00      4.30
 1494518149.54     0     59.92      0.00     17.42    12     55.63      0.00     11.97
 1494518149.64     0     57.41      0.00     17.61    12     71.30      0.00     13.53
 1494518149.74     0     51.37      0.00     13.22    12     66.70      0.00     10.97
 1494518149.84     0     55.90      0.00      6.14    12     69.44      0.00      6.18
 1494518149.94     0     68.23      0.00      5.91    12     70.43      0.00      6.43
 1494518150.04     0     68.20      0.00      5.99    12     70.37      0.00      6.50
 1494518150.14     0     68.23      0.00      6.02    12     70.48      0.00      6.36
 1494518150.24     0     68.38      0.00      6.11    12     70.43      0.00      6.47
 1494518150.34     0     68.22      0.00      6.29    12     70.38      0.00      6.42
 1494518150.44     0     68.47      0.00      6.38    12     70.50      0.00      6.27
 1494518150.54     0     68.50      0.00      6.38    12     70.41      0.00      6.20
 1494518150.64     0     68.27      0.00      6.41    12     70.45      0.00      6.08
 1494518150.74     0     68.33      0.00      6.34    12     70.51      0.00      6.11
 1494518150.84     0     68.37      0.00      6.35    12     70.50      0.00      6.26
 1494518150.94     0     68.22      0.00      6.22    12     70.59      0.00      6.25
 1494518151.04     0     68.37      0.00      6.11    12     70.64      0.00      6.36
 1494518151.14     0     68.10      0.00      6.13    12     70.64      0.00      6.40
 1494518151.24     0     68.40      0.00      6.05    12     70.58      0.00      6.39
 1494518151.34     0     68.41      0.00      6.21    12     70.54      0.00      6.42
 1494518151.44     0     68.26      0.00      6.24    12     70.60      0.00      6.43
 1494518151.54     0     68.36      0.00      6.34    12     70.65      0.00      6.39
 1494518151.64     0     68.37      0.00      6.32    12     70.69      0.00      6.20
 1494518151.74     0     68.24      0.00      6.38    12     70.68      0.00      6.23
 1494518151.85     0     68.44      0.00      6.32    12     70.51      0.00      6.26
 1494518151.95     0     68.24      0.00      6.39    12     70.75      0.00      6.32
 1494518152.05     0     68.36      0.00      6.14    12     70.70      0.00      6.33
 1494518152.15     0     68.22      0.00      6.09    12     70.74      0.00      6.35
 1494518152.25     0     68.06      0.00      6.08    12     70.66      0.00      6.36
 1494518152.35     0     68.11      0.00      6.16    12     70.64      0.00      6.30
 1494518152.45     0     68.16      0.00      6.19    12     70.82      0.00      6.37
 1494518152.55     0     68.14      0.00      6.29    12     70.72      0.00      6.48
 1494518152.65     0     68.33      0.00      6.31    12     70.76      0.00      6.50
 1494518152.75     0     68.32      0.00      6.42    12     70.85      0.00      6.38
 1494518152.85     0     68.06      0.00      6.34    12     70.82      0.00      6.40
 1494518152.95     0     68.03      0.00      6.22    12     70.92      0.00      6.49
 1494518153.05     0     68.03      0.00      6.20    12     70.86      0.00      6.57
 1494518153.15     0     67.95      0.00      6.01    12     70.90      0.00      6.71
 1494518153.25     0     68.08      0.00      5.94    12     71.60      0.00      6.69
 1494518153.35     0     68.40      0.00      5.91    12     70.85      0.00      6.71
 1494518153.45     0     68.24      0.00      5.98    12     70.84      0.00      6.66
 1494518153.55     0     68.17      0.00      6.04    12     70.19      0.00      6.58
 1494518153.65     0     68.10      0.00      6.10    12     71.48      0.00      6.67
 1494518153.75     0     68.21      0.00      6.17    12     70.18      0.00      6.29
 1494518153.85     0     68.12      0.00      6.20    12     70.79      0.00      6.37
 1494518153.95     0     68.05      0.00      6.14    12     71.47      0.00      6.50
 1494518154.05     0     68.06      0.00      6.17    12     70.19      0.00      6.42
 1494518154.15     0     68.11      0.00      5.87    12     69.86      0.00      6.56
 1494518154.25     0     45.31      0.00      5.41    12     44.25      0.00      5.83
 1494518154.35     0     40.45      0.00      5.25    12     39.66      0.00      5.42
 1494518154.45     0     52.48      0.00     15.94    12     55.66      0.00     11.70
 1494518154.55     0     56.68      0.00     17.31    12     72.29      0.00     12.00
 1494518154.65     0     46.25      0.00     10.74    12     54.63      0.00      9.19
 1494518154.75     0     31.18      0.00      6.88    12     29.01      0.00      4.00
 1494518154.85     0     31.01      0.00      6.86    12     28.22      0.00      3.94
 1494518154.95     0     30.80      0.00      6.31    12     28.35      0.00      4.70
 1494518155.05     0     30.04      0.00      4.36    12     28.98      0.00      7.39
 1494518155.15     0     29.99      0.00      4.52    12     28.66      0.00      7.12
 1494518155.25     0     29.96      0.00      4.43    12     28.65      0.00      7.16
 1494518155.35     0     29.96      0.00      4.80    12     28.43      0.00      6.00
 1494518155.45     0     29.70      0.00      4.35    12     28.15      0.00      3.99
 1494518155.55     0     30.89      0.00      4.83    12     28.11      0.00      4.03
 1494518155.65     0     31.22      0.00      4.89    12     28.09      0.00      3.84
 1494518155.75     0     31.17      0.00      4.76    12     28.10      0.00      3.85
 1494518155.85     0     30.96      0.00      4.88    12     28.17      0.00      4.22
 1494518155.95     0     30.92      0.00      6.14    12     28.25      0.00      5.12
 1494518156.05     0     31.45      0.00      4.74    12     28.07      0.00      3.97
 1494518156.15     0     31.39      0.00      4.58    12     28.35      0.00      4.02
 1494518156.25     0     31.37      0.00      4.60    12     28.09      0.00      4.05
 1494518156.35     0     31.49      0.00      4.86    12     28.12      0.00      3.87
 1494518156.45     0     31.06      0.00      6.18    12     28.22      0.00      5.16
 1494518156.55     0     31.46      0.00      4.89    12     28.06      0.00      3.91
 1494518156.65     0     31.39      0.00      4.52    12     28.06      0.00      3.97
 1494518156.75     0     31.39      0.00      4.51    12     28.08      0.00      4.02
 1494518156.85     0     31.38      0.00      4.74    12     28.07      0.00      3.93
 1494518156.95     0     30.61      0.00      5.34    12     28.13      0.00      4.35
 1494518157.05     0     59.81      0.00     16.38    12     55.93      0.00     13.02
 1494518157.15     0     61.60      0.00     17.03    12     70.58      0.00     13.32
 1494518157.25     0     49.01      0.00     11.45    12     66.57      0.00     10.15
 1494518157.35     0     56.74      0.00      5.87    12     70.55      0.00      6.38
 1494518157.45     0     68.27      0.00      5.96    12     70.43      0.00      6.34
 1494518157.55     0     68.27      0.00      5.96    12     70.50      0.00      6.50
 1494518157.65     0     68.31      0.00      6.17    12     70.49      0.00      6.57
 1494518157.75     0     68.28      0.00      6.19    12     70.58      0.00      6.64
 1494518157.85     0     68.40      0.00      6.25    12     70.52      0.00      6.63
 1494518157.95     0     68.42      0.00      6.30    12     69.80      0.00      6.40
 1494518158.05     0     68.34      0.00      6.35    12     71.28      0.00      6.52
 1494518158.15     0     68.51      0.00      6.31    12     70.51      0.00      6.22
 1494518158.25     0     68.23      0.00      6.14    12     70.57      0.00      6.13
 1494518158.35     0     68.39      0.00      6.01    12     70.57      0.00      6.25
 1494518158.45     0     68.10      0.00      6.11    12     70.60      0.00      6.21
 1494518158.55     0     68.04      0.00      6.08    12     70.58      0.00      6.26
 1494518158.65     0     68.21      0.00      6.28    12     70.56      0.00      6.34
 1494518158.75     0     68.31      0.00      6.32    12     70.53      0.00      6.32
 1494518158.85     0     68.28      0.00      6.31    12     70.50      0.00      6.40
 1494518158.95     0     68.37      0.00      6.41    12     70.63      0.00      6.25
 1494518159.05     0     68.37      0.00      6.38    12     70.51      0.00      6.46
 1494518159.16     0     68.25      0.00      6.31    12     70.55      0.00      6.36
 1494518159.26     0     68.40      0.00      6.21    12     70.65      0.00      6.18
 1494518159.36     0     68.19      0.00      6.08    12     70.64      0.00      6.19
 1494518159.46     0     68.06      0.00      6.00    12     70.68      0.00      6.24
 1494518159.56     0     68.07      0.00      6.15    12     70.63      0.00      6.24
 1494518159.66     0     68.14      0.00      6.17    12     70.63      0.00      6.31
 1494518159.76     0     68.36      0.00      6.33    12     70.63      0.00      6.33
 1494518159.86     0     68.26      0.00      6.38    12     70.69      0.00      6.37
 1494518159.96     0     68.47      0.00      6.39    12     70.66      0.00      6.36
 1494518160.06     0     68.22      0.00      6.40    12     70.71      0.00      6.47
 1494518160.16     0     68.49      0.00      6.42    12     70.81      0.00      6.58
 1494518160.26     0     68.15      0.00      6.24    12     70.73      0.00      6.42
 1494518160.36     0     68.11      0.00      5.95    12     70.64      0.00      6.31
 1494518160.46     0     68.25      0.00      5.96    12     70.73      0.00      6.33
 1494518160.56     0     68.37      0.00      5.96    12     70.74      0.00      6.35
 1494518160.66     0     68.20      0.00      5.95    12     70.87      0.00      6.37
 1494518160.76     0     68.12      0.00      6.05    12     70.85      0.00      6.37
 1494518160.86     0     68.53      0.00      6.15    12     70.84      0.00      6.58
 1494518160.96     0     67.97      0.00      6.20    12     70.68      0.00      6.62
 1494518161.06     0     68.27      0.00      6.28    12     70.78      0.00      6.70
 1494518161.16     0     68.23      0.00      6.30    12     70.89      0.00      6.70
 1494518161.26     0     67.97      0.00      6.24    12     70.71      0.00      6.74
 1494518161.36     0     67.85      0.00      5.98    12     70.82      0.00      6.48
 1494518161.46     0     68.07      0.00      5.87    12     70.84      0.00      6.34
 1494518161.56     0     68.19      0.00      5.89    12     70.84      0.00      6.33
 1494518161.66     0     68.09      0.00      5.92    12     64.07      0.00      6.14
