         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494518132.31     0     49.25      0.00     15.25    12     57.28      0.00      5.41
 1494518132.41     0     47.03      0.00     14.75    12     57.66      0.00      5.21
 1494518132.51     0     46.03      0.00     14.84    12     56.33      0.00      5.14
 1494518132.61     0     53.70      0.00     14.50    12     58.31      0.00      5.06
 1494518132.71     0     68.42      0.00     15.52    12     61.91      0.00      5.10
 1494518132.82     0     32.50      0.00      7.43    12     27.51      0.00      4.24
 1494518132.92     0     32.66      0.00      7.00    12     25.62      0.00      4.18
 1494518133.02     0     32.69      0.00      6.89    12     25.60      0.00      4.11
 1494518133.12     0     32.69      0.00      6.99    12     25.61      0.00      4.12
 1494518133.22     0     32.66      0.00      7.17    12     25.64      0.00      4.16
 1494518133.32     0     32.95      0.00      7.24    12     25.61      0.00      4.16
 1494518133.42     0     32.28      0.00      7.00    12     25.57      0.00      4.15
 1494518133.52     0     33.28      0.00      5.16    12     25.54      0.00      4.16
 1494518133.62     0     32.82      0.00      4.65    12     25.53      0.00      4.13
 1494518133.72     0     32.71      0.00      4.89    12     25.51      0.00      4.17
 1494518133.82     0     32.23      0.00      5.84    12     25.55      0.00      4.24
 1494518133.92     0     33.38      0.00      5.51    12     25.51      0.00      4.03
 1494518134.02     0     33.26      0.00      5.04    12     25.52      0.00      4.16
 1494518134.12     0     33.05      0.00      4.86    12     25.72      0.00      4.10
 1494518134.22     0     32.87      0.00      4.94    12     25.44      0.00      4.21
 1494518134.32     0     33.32      0.00      6.25    12     25.59      0.00      4.26
 1494518134.42     0     34.55      0.00      5.07    12     25.44      0.00      4.12
 1494518134.52     0     34.05      0.00      4.59    12     25.50      0.00      4.06
 1494518134.62     0     34.01      0.00      4.89    12     25.52      0.00      4.01
 1494518134.72     0     33.41      0.00      5.98    12     25.79      0.00      4.17
 1494518134.82     0     75.42      0.00     19.81    12     63.63      0.00      7.41
 1494518134.92     0     33.52      0.00     13.42    12     62.20      0.00      6.94
 1494518135.02     0     60.85      0.00     17.56    12     56.26      0.00      6.70
 1494518135.12     0     48.34      0.00     15.26    12     62.43      0.00      7.01
 1494518135.22     0     49.52      0.00     10.61    12     62.59      0.00      7.13
 1494518135.32     0     70.54      0.00      6.82    12     67.04      0.00      5.92
 1494518135.42     0     70.61      0.00      7.00    12     67.01      0.00      5.94
 1494518135.52     0     70.50      0.00      7.17    12     67.18      0.00      5.94
 1494518135.62     0     70.42      0.00      7.31    12     67.03      0.00      5.93
 1494518135.72     0     70.57      0.00      7.19    12     67.09      0.00      5.91
 1494518135.82     0     70.65      0.00      7.34    12     67.06      0.00      5.87
 1494518135.92     0     70.51      0.00      7.30    12     67.09      0.00      5.85
 1494518136.02     0     70.59      0.00      7.30    12     67.12      0.00      5.92
 1494518136.12     0     70.54      0.00      6.96    12     67.18      0.00      5.93
 1494518136.22     0     70.72      0.00      6.96    12     67.17      0.00      6.16
 1494518136.32     0     70.57      0.00      6.90    12     67.17      0.00      6.09
 1494518136.42     0     70.57      0.00      6.83    12     67.06      0.00      5.95
 1494518136.52     0     70.54      0.00      6.93    12     67.24      0.00      5.94
 1494518136.62     0     70.69      0.00      7.24    12     67.00      0.00      6.06
 1494518136.72     0     70.60      0.00      7.23    12     67.19      0.00      5.94
 1494518136.82     0     70.62      0.00      7.35    12     67.21      0.00      5.92
 1494518136.92     0     70.52      0.00      7.22    12     67.13      0.00      5.94
 1494518137.02     0     70.58      0.00      7.21    12     67.15      0.00      5.87
 1494518137.12     0     70.56      0.00      7.08    12     67.19      0.00      5.87
 1494518137.22     0     70.55      0.00      6.82    12     67.19      0.00      5.91
 1494518137.32     0     70.50      0.00      6.81    12     67.24      0.00      6.00
 1494518137.42     0     70.62      0.00      6.79    12     67.28      0.00      6.02
 1494518137.52     0     70.70      0.00      6.98    12     67.41      0.00      6.05
 1494518137.62     0     70.75      0.00      6.95    12     67.19      0.00      6.05
 1494518137.72     0     70.69      0.00      7.20    12     67.26      0.00      6.06
 1494518137.82     0     70.64      0.00      7.21    12     67.25      0.00      6.08
 1494518137.92     0     70.60      0.00      7.22    12     67.31      0.00      6.00
 1494518138.02     0     70.73      0.00      7.13    12     67.24      0.00      6.02
 1494518138.12     0     70.74      0.00      7.30    12     67.32      0.00      5.99
 1494518138.22     0     71.36      0.00      6.96    12     67.31      0.00      6.08
 1494518138.32     0     69.95      0.00      6.75    12     67.35      0.00      6.04
 1494518138.42     0     71.37      0.00      6.91    12     67.40      0.00      6.09
 1494518138.52     0     70.76      0.00      6.88    12     67.38      0.00      6.11
 1494518138.62     0     70.12      0.00      6.76    12     67.34      0.00      6.04
 1494518138.72     0     70.82      0.00      6.98    12     67.46      0.00      6.09
 1494518138.82     0     70.72      0.00      6.86    12     67.42      0.00      6.10
 1494518138.92     0     71.47      0.00      7.09    12     67.42      0.00      6.19
 1494518139.02     0     70.75      0.00      7.15    12     67.46      0.00      6.10
 1494518139.12     0     70.91      0.00      7.24    12     67.41      0.00      6.22
 1494518139.22     0     70.78      0.00      7.21    12     67.42      0.00      6.25
 1494518139.32     0     70.78      0.00      6.98    12     67.44      0.00      6.38
 1494518139.42     0     70.80      0.00      6.81    12     67.48      0.00      6.36
 1494518139.52     0     70.95      0.00      6.90    12     67.50      0.00      6.31
 1494518139.62     0     67.48      0.00      6.67    12     67.47      0.00      6.50
 1494518139.72     0     42.70      0.00      6.01    12     53.55      0.00      6.09
 1494518139.82     0     38.07      0.00      5.65    12     40.20      0.00      5.93
 1494518139.92     0     44.80      0.00     11.67    12     51.51      0.00      7.11
 1494518140.02     0     53.00      0.00     11.28    12     40.30      0.00      5.79
 1494518140.13     0     51.16      0.00     15.32    12     59.43      0.00      8.84
 1494518140.23     0     47.27      0.00     14.87    12     60.11      0.00      7.12
 1494518140.33     0     32.07      0.00      7.70    12     29.21      0.00      4.54
 1494518140.43     0     32.70      0.00      6.87    12     25.91      0.00      4.13
 1494518140.53     0     32.67      0.00      7.05    12     25.66      0.00      4.05
 1494518140.63     0     32.67      0.00      7.12    12     25.66      0.00      4.07
 1494518140.73     0     32.67      0.00      7.11    12     25.67      0.00      4.09
 1494518140.83     0     32.69      0.00      7.09    12     25.65      0.00      4.17
 1494518140.93     0     32.57      0.00      6.99    12     25.70      0.00      4.67
 1494518141.03     0     33.04      0.00      5.14    12     25.57      0.00      4.17
 1494518141.13     0     32.94      0.00      4.68    12     25.53      0.00      4.16
 1494518141.23     0     32.86      0.00      4.85    12     25.58      0.00      4.02
 1494518141.33     0     32.18      0.00      5.99    12     25.67      0.00      5.18
 1494518141.43     0     33.59      0.00      5.48    12     25.64      0.00      4.39
 1494518141.53     0     33.41      0.00      4.98    12     25.58      0.00      4.12
 1494518141.63     0     33.12      0.00      4.82    12     25.58      0.00      4.15
 1494518141.73     0     33.02      0.00      4.63    12     25.86      0.00      4.12
 1494518141.83     0     32.59      0.00      6.40    12     25.70      0.00      5.50
 1494518141.93     0     34.10      0.00      5.07    12     25.62      0.00      4.14
 1494518142.03     0     33.62      0.00      4.52    12     25.56      0.00      4.11
 1494518142.13     0     33.80      0.00      4.88    12     25.54      0.00      3.99
 1494518142.23     0     35.83      0.00      7.00    12     27.84      0.00      4.97
 1494518142.33     0     73.36      0.00     19.13    12     65.61      0.00      9.22
 1494518142.43     0     35.92      0.00     13.14    12     62.09      0.00      9.55
 1494518142.53     0     73.34      0.00     19.26    12     62.94      0.00     10.67
 1494518142.63     0     46.36      0.00     11.56    12     60.09      0.00      9.17
 1494518142.73     0     70.73      0.00      6.81    12     67.32      0.00      5.98
 1494518142.83     0     70.92      0.00      6.90    12     67.40      0.00      5.97
 1494518142.93     0     70.87      0.00      7.13    12     67.33      0.00      5.93
 1494518143.03     0     70.88      0.00      7.17    12     67.41      0.00      5.94
 1494518143.13     0     70.92      0.00      7.03    12     67.37      0.00      5.94
 1494518143.23     0     71.00      0.00      7.28    12     67.36      0.00      5.98
 1494518143.33     0     70.98      0.00      7.17    12     67.36      0.00      5.97
 1494518143.43     0     70.99      0.00      7.07    12     67.53      0.00      6.34
 1494518143.53     0     71.03      0.00      6.85    12     67.60      0.00      6.65
 1494518143.63     0     71.04      0.00      6.74    12     67.73      0.00      7.00
 1494518143.73     0     71.18      0.00      6.68    12     67.91      0.00      7.30
 1494518143.83     0     70.91      0.00      6.81    12     67.95      0.00      7.53
 1494518143.93     0     70.98      0.00      6.78    12     68.09      0.00      7.39
 1494518144.03     0     70.93      0.00      6.98    12     68.05      0.00      7.65
 1494518144.13     0     70.92      0.00      6.87    12     67.98      0.00      7.67
 1494518144.23     0     70.96      0.00      6.85    12     67.95      0.00      7.32
 1494518144.33     0     70.85      0.00      6.89    12     67.86      0.00      7.40
 1494518144.43     0     70.87      0.00      6.98    12     67.92      0.00      7.18
 1494518144.53     0     70.94      0.00      6.56    12     67.80      0.00      6.97
 1494518144.63     0     70.78      0.00      6.55    12     67.80      0.00      6.91
 1494518144.73     0     70.80      0.00      6.42    12     67.77      0.00      6.84
 1494518144.83     0     70.76      0.00      6.52    12     67.74      0.00      6.88
 1494518144.93     0     70.88      0.00      6.55    12     67.70      0.00      6.93
 1494518145.03     0     70.67      0.00      6.56    12     67.72      0.00      7.06
 1494518145.13     0     70.66      0.00      6.63    12     67.80      0.00      6.92
 1494518145.23     0     70.76      0.00      6.60    12     67.65      0.00      7.07
 1494518145.33     0     70.66      0.00      6.64    12     67.69      0.00      6.99
 1494518145.43     0     70.68      0.00      6.60    12     67.71      0.00      7.02
 1494518145.53     0     70.76      0.00      6.67    12     67.66      0.00      6.80
 1494518145.63     0     70.65      0.00      6.54    12     67.76      0.00      6.80
 1494518145.73     0     70.74      0.00      6.34    12     67.76      0.00      6.91
 1494518145.83     0     70.63      0.00      6.24    12     67.72      0.00      6.93
 1494518145.93     0     70.77      0.00      6.51    12     67.75      0.00      7.31
 1494518146.03     0     70.65      0.00      6.45    12     67.81      0.00      7.35
 1494518146.13     0     70.65      0.00      6.50    12     67.91      0.00      7.39
 1494518146.23     0     70.70      0.00      6.51    12     67.74      0.00      7.22
 1494518146.33     0     70.69      0.00      6.57    12     67.68      0.00      7.37
 1494518146.43     0     70.60      0.00      6.36    12     67.69      0.00      7.07
 1494518146.53     0     70.52      0.00      6.59    12     67.69      0.00      7.11
 1494518146.63     0     70.59      0.00      6.37    12     67.67      0.00      6.87
 1494518146.73     0     70.50      0.00      6.27    12     67.61      0.00      6.92
 1494518146.83     0     70.57      0.00      6.06    12     67.61      0.00      6.79
 1494518146.93     0     70.69      0.00      6.21    12     67.65      0.00      6.90
 1494518147.03     0     70.07      0.00      6.20    12     67.65      0.00      7.01
 1494518147.13     0     42.84      0.00      5.57    12     59.24      0.00      6.68
 1494518147.23     0     40.14      0.00      5.31    12     40.36      0.00      6.09
 1494518147.34     0     50.78      0.00     11.27    12     50.34      0.00      8.03
 1494518147.44     0     59.53      0.00     16.33    12     62.99      0.00     10.74
 1494518147.54     0     64.72      0.00     16.64    12     71.08      0.00     14.74
 1494518147.64     0     34.79      0.00      7.10    12     28.78      0.00      4.75
 1494518147.74     0     32.73      0.00      6.84    12     25.67      0.00      4.20
 1494518147.84     0     32.74      0.00      6.90    12     25.62      0.00      4.11
 1494518147.94     0     32.43      0.00      5.65    12     26.11      0.00      6.28
 1494518148.04     0     32.31      0.00      4.98    12     26.30      0.00      7.48
 1494518148.14     0     32.22      0.00      5.00    12     26.28      0.00      7.32
 1494518148.24     0     32.20      0.00      4.57    12     26.39      0.00      7.34
 1494518148.34     0     32.83      0.00      5.54    12     25.79      0.00      4.92
 1494518148.44     0     32.96      0.00      4.78    12     25.57      0.00      4.11
 1494518148.54     0     32.84      0.00      4.69    12     25.59      0.00      4.12
 1494518148.64     0     32.65      0.00      5.14    12     25.60      0.00      4.37
 1494518148.74     0     32.85      0.00      6.26    12     25.92      0.00      5.28
 1494518148.84     0     33.17      0.00      4.96    12     25.58      0.00      4.19
 1494518148.94     0     33.12      0.00      4.93    12     25.56      0.00      4.15
 1494518149.04     0     32.73      0.00      4.48    12     25.62      0.00      4.08
 1494518149.14     0     32.01      0.00      6.46    12     25.70      0.00      5.27
 1494518149.24     0     34.56      0.00      5.10    12     25.59      0.00      4.20
 1494518149.34     0     34.43      0.00      4.95    12     25.59      0.00      4.05
 1494518149.44     0     34.27      0.00      4.75    12     25.56      0.00      4.09
 1494518149.54     0     33.81      0.00      5.42    12     25.60      0.00      4.62
 1494518149.64     0     72.59      0.00     18.01    12     65.18      0.00     13.27
 1494518149.74     0     60.70      0.00     16.67    12     62.72      0.00     13.61
 1494518149.84     0     61.49      0.00     12.44    12     64.95      0.00     11.46
 1494518149.94     0     70.52      0.00      6.10    12     68.42      0.00      6.70
 1494518150.04     0     71.24      0.00      6.15    12     67.57      0.00      6.57
 1494518150.14     0     69.88      0.00      6.15    12     67.59      0.00      6.56
 1494518150.24     0     70.60      0.00      6.35    12     67.59      0.00      6.53
 1494518150.34     0     70.66      0.00      6.41    12     67.61      0.00      6.57
 1494518150.44     0     70.56      0.00      6.50    12     66.95      0.00      6.56
 1494518150.54     0     70.60      0.00      6.61    12     68.33      0.00      6.70
 1494518150.64     0     70.66      0.00      6.56    12     67.58      0.00      6.59
 1494518150.74     0     71.30      0.00      6.55    12     67.65      0.00      6.56
 1494518150.84     0     69.96      0.00      6.28    12     67.62      0.00      6.63
 1494518150.94     0     70.61      0.00      6.19    12     67.63      0.00      6.60
 1494518151.04     0     71.35      0.00      6.28    12     67.67      0.00      6.39
 1494518151.14     0     70.06      0.00      6.28    12     67.66      0.00      6.35
 1494518151.24     0     71.33      0.00      6.41    12     67.63      0.00      6.35
 1494518151.34     0     70.63      0.00      6.47    12     67.69      0.00      6.42
 1494518151.44     0     69.96      0.00      6.51    12     67.64      0.00      6.43
 1494518151.54     0     71.35      0.00      6.61    12     67.71      0.00      6.47
 1494518151.64     0     70.05      0.00      6.37    12     67.58      0.00      6.53
 1494518151.74     0     70.76      0.00      6.61    12     67.66      0.00      6.59
 1494518151.84     0     71.44      0.00      6.64    12     67.63      0.00      6.71
 1494518151.94     0     70.68      0.00      6.31    12     67.72      0.00      6.79
 1494518152.04     0     70.89      0.00      6.29    12     67.70      0.00      6.47
 1494518152.14     0     70.18      0.00      6.27    12     67.73      0.00      6.41
 1494518152.24     0     71.43      0.00      6.39    12     67.65      0.00      6.41
 1494518152.34     0     70.84      0.00      6.40    12     67.70      0.00      6.43
 1494518152.44     0     70.72      0.00      6.54    12     67.68      0.00      6.45
 1494518152.54     0     70.80      0.00      6.52    12     67.66      0.00      6.48
 1494518152.64     0     70.75      0.00      6.49    12     67.78      0.00      6.58
 1494518152.74     0     70.92      0.00      6.41    12     67.72      0.00      6.70
 1494518152.84     0     70.80      0.00      6.46    12     67.77      0.00      6.52
 1494518152.94     0     70.78      0.00      6.42    12     67.72      0.00      6.77
 1494518153.04     0     70.74      0.00      6.13    12     67.79      0.00      6.76
 1494518153.14     0     70.78      0.00      6.19    12     67.84      0.00      6.58
 1494518153.24     0     70.83      0.00      6.10    12     67.80      0.00      6.55
 1494518153.34     0     70.89      0.00      6.17    12     67.86      0.00      6.52
 1494518153.44     0     70.68      0.00      6.26    12     67.77      0.00      6.68
 1494518153.54     0     70.72      0.00      6.24    12     67.84      0.00      6.63
 1494518153.64     0     70.67      0.00      6.34    12     67.90      0.00      6.74
 1494518153.74     0     70.70      0.00      6.36    12     67.79      0.00      6.86
 1494518153.84     0     70.70      0.00      6.35    12     67.72      0.00      6.87
 1494518153.94     0     70.71      0.00      6.37    12     67.83      0.00      6.71
 1494518154.04     0     70.73      0.00      6.30    12     67.80      0.00      6.91
 1494518154.14     0     70.81      0.00      5.98    12     67.77      0.00      6.87
 1494518154.24     0     67.75      0.00      5.96    12     65.68      0.00      6.60
 1494518154.34     0     42.46      0.00      5.44    12     40.43      0.00      5.88
 1494518154.44     0     50.99      0.00      8.98    12     47.06      0.00      7.77
 1494518154.54     0     67.35      0.00     17.15    12     64.70      0.00     11.67
 1494518154.65     0     68.07      0.00     16.47    12     70.47      0.00     15.40
 1494518154.75     0     35.41      0.00      7.18    12     28.61      0.00      4.41
 1494518154.85     0     32.77      0.00      7.07    12     25.74      0.00      4.10
 1494518154.95     0     32.78      0.00      7.09    12     25.69      0.00      4.16
 1494518155.05     0     33.09      0.00      5.74    12     26.24      0.00      6.61
 1494518155.15     0     33.33      0.00      5.01    12     26.40      0.00      7.40
 1494518155.25     0     33.25      0.00      4.56    12     26.41      0.00      7.20
 1494518155.35     0     33.30      0.00      4.54    12     26.41      0.00      6.88
 1494518155.45     0     33.60      0.00      5.41    12     25.79      0.00      4.91
 1494518155.55     0     33.19      0.00      5.05    12     25.60      0.00      4.19
 1494518155.65     0     32.93      0.00      4.91    12     25.60      0.00      4.06
 1494518155.75     0     32.89      0.00      4.59    12     25.63      0.00      4.08
 1494518155.85     0     32.10      0.00      6.27    12     25.74      0.00      5.46
 1494518155.95     0     32.51      0.00      4.43    12     25.63      0.00      4.13
 1494518156.05     0     32.76      0.00      4.69    12     25.87      0.00      4.17
 1494518156.15     0     32.83      0.00      4.90    12     25.63      0.00      4.17
 1494518156.25     0     32.86      0.00      4.91    12     25.61      0.00      4.15
 1494518156.35     0     32.79      0.00      4.66    12     25.56      0.00      4.14
 1494518156.45     0     32.12      0.00      6.31    12     25.71      0.00      5.50
 1494518156.55     0     34.42      0.00      5.09    12     25.65      0.00      4.35
 1494518156.65     0     34.03      0.00      4.53    12     25.58      0.00      4.24
 1494518156.75     0     34.03      0.00      4.53    12     25.57      0.00      4.11
 1494518156.85     0     34.64      0.00      4.80    12     25.56      0.00      4.18
 1494518156.95     0     33.52      0.00      5.40    12     25.59      0.00      4.51
 1494518157.05     0     67.57      0.00     16.56    12     63.37      0.00     14.26
 1494518157.15     0     70.02      0.00     17.81    12     65.65      0.00     14.55
 1494518157.25     0     62.70      0.00     11.24    12     64.14      0.00     10.54
 1494518157.35     0     70.50      0.00      6.10    12     67.67      0.00      6.85
 1494518157.45     0     70.52      0.00      6.21    12     67.61      0.00      6.84
 1494518157.55     0     70.53      0.00      6.35    12     67.66      0.00      6.67
 1494518157.65     0     70.58      0.00      6.37    12     67.69      0.00      6.58
 1494518157.75     0     70.51      0.00      6.36    12     67.63      0.00      6.40
 1494518157.85     0     70.58      0.00      6.47    12     67.69      0.00      6.54
 1494518157.95     0     70.50      0.00      6.42    12     67.69      0.00      6.58
 1494518158.05     0     70.60      0.00      6.42    12     67.78      0.00      6.56
 1494518158.15     0     70.66      0.00      6.26    12     67.67      0.00      6.59
 1494518158.25     0     70.67      0.00      6.25    12     67.63      0.00      6.65
 1494518158.35     0     70.83      0.00      6.27    12     67.72      0.00      6.68
 1494518158.45     0     70.73      0.00      6.33    12     67.65      0.00      6.66
 1494518158.55     0     70.81      0.00      6.44    12     67.67      0.00      6.58
 1494518158.65     0     70.82      0.00      6.53    12     67.72      0.00      6.53
 1494518158.75     0     70.70      0.00      6.50    12     67.58      0.00      6.27
 1494518158.85     0     70.80      0.00      6.50    12     67.65      0.00      6.30
 1494518158.95     0     70.71      0.00      6.50    12     67.61      0.00      6.41
 1494518159.05     0     70.86      0.00      6.58    12     67.67      0.00      6.44
 1494518159.15     0     70.80      0.00      6.48    12     67.78      0.00      6.50
 1494518159.25     0     70.79      0.00      6.29    12     67.67      0.00      6.56
 1494518159.35     0     70.86      0.00      6.28    12     67.71      0.00      6.65
 1494518159.45     0     70.79      0.00      6.31    12     67.70      0.00      6.63
 1494518159.55     0     70.97      0.00      6.17    12     67.70      0.00      6.57
 1494518159.65     0     70.92      0.00      6.48    12     67.70      0.00      6.62
 1494518159.75     0     70.87      0.00      6.55    12     67.73      0.00      6.57
 1494518159.85     0     71.59      0.00      6.62    12     67.72      0.00      6.44
 1494518159.95     0     70.19      0.00      6.53    12     67.73      0.00      6.44
 1494518160.05     0     70.86      0.00      6.45    12     67.73      0.00      6.45
 1494518160.15     0     71.63      0.00      6.63    12     67.74      0.00      6.46
 1494518160.25     0     70.16      0.00      6.39    12     67.84      0.00      6.54
 1494518160.35     0     71.52      0.00      6.22    12     67.78      0.00      6.68
 1494518160.45     0     70.21      0.00      6.04    12     67.76      0.00      6.74
 1494518160.55     0     71.43      0.00      6.14    12     67.80      0.00      6.82
 1494518160.65     0     70.73      0.00      6.21    12     67.80      0.00      6.83
 1494518160.75     0     70.82      0.00      6.29    12     67.77      0.00      6.82
 1494518160.85     0     70.82      0.00      6.25    12     67.83      0.00      6.70
 1494518160.95     0     70.76      0.00      6.38    12     67.80      0.00      6.64
 1494518161.05     0     70.77      0.00      6.36    12     67.86      0.00      6.59
 1494518161.15     0     70.80      0.00      6.32    12     67.82      0.00      6.67
 1494518161.25     0     70.71      0.00      6.34    12     67.84      0.00      6.74
 1494518161.35     0     70.76      0.00      6.24    12     67.89      0.00      6.82
 1494518161.45     0     70.73      0.00      6.04    12     67.82      0.00      6.92
 1494518161.55     0     70.93      0.00      5.95    12     67.84      0.00      6.84
 1494518161.65     0     62.60      0.00      5.92    12     60.65      0.00      6.54
