         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494518133.92     0     33.00      0.00      5.15    12     26.11      0.00      3.68
 1494518134.02     0     32.68      0.00      4.24    12     26.21      0.00      3.71
 1494518134.12     0     32.71      0.00      4.14    12     26.05      0.00      3.76
 1494518134.22     0     32.43      0.00      4.52    12     26.14      0.00      3.58
 1494518134.32     0     32.31      0.00      5.76    12     26.21      0.00      3.73
 1494518134.42     0     32.63      0.00      4.25    12     26.10      0.00      3.69
 1494518134.52     0     32.67      0.00      3.90    12     26.04      0.00      3.66
 1494518134.62     0     32.59      0.00      4.23    12     26.16      0.00      3.67
 1494518134.73     0     39.15      0.00      8.67    12     30.25      0.00      4.99
 1494518134.83     0     68.30      0.00     18.08    12     58.70      0.00      7.16
 1494518134.93     0     36.63      0.00     12.95    12     60.98      0.00      6.28
 1494518135.03     0     63.11      0.00     19.12    12     56.22      0.00      6.57
 1494518135.13     0     35.97      0.00     12.86    12     60.16      0.00      6.73
 1494518135.23     0     45.23      0.00      8.31    12     63.22      0.00      5.59
 1494518135.33     0     67.15      0.00      6.19    12     66.44      0.00      5.12
 1494518135.43     0     71.49      0.00      6.34    12     66.54      0.00      5.38
 1494518135.53     0     71.40      0.00      6.62    12     66.30      0.00      5.40
 1494518135.63     0     71.43      0.00      6.61    12     66.43      0.00      5.34
 1494518135.73     0     71.45      0.00      6.72    12     66.38      0.00      5.33
 1494518135.83     0     71.47      0.00      6.67    12     66.35      0.00      5.32
 1494518135.93     0     71.49      0.00      6.65    12     66.41      0.00      5.37
 1494518136.03     0     71.37      0.00      6.67    12     66.33      0.00      5.38
 1494518136.13     0     72.26      0.00      6.51    12     66.64      0.00      5.35
 1494518136.23     0     71.12      0.00      6.32    12     66.68      0.00      5.67
 1494518136.33     0     71.53      0.00      6.17    12     66.64      0.00      5.47
 1494518136.43     0     71.62      0.00      6.25    12     66.64      0.00      5.40
 1494518136.53     0     71.62      0.00      6.35    12     66.68      0.00      5.35
 1494518136.63     0     72.32      0.00      6.52    12     66.63      0.00      5.54
 1494518136.73     0     70.88      0.00      6.57    12     66.62      0.00      5.27
 1494518136.83     0     71.62      0.00      6.64    12     66.71      0.00      5.41
 1494518136.93     0     72.33      0.00      6.63    12     66.60      0.00      5.38
 1494518137.03     0     71.58      0.00      6.62    12     66.70      0.00      5.37
 1494518137.13     0     71.62      0.00      6.61    12     66.68      0.00      5.28
 1494518137.23     0     70.96      0.00      6.37    12     66.78      0.00      5.53
 1494518137.33     0     71.80      0.00      6.28    12     66.83      0.00      5.55
 1494518137.43     0     72.26      0.00      6.23    12     66.94      0.00      5.54
 1494518137.53     0     71.74      0.00      6.30    12     66.89      0.00      5.51
 1494518137.63     0     71.65      0.00      6.48    12     66.90      0.00      5.45
 1494518137.73     0     71.72      0.00      6.50    12     66.86      0.00      5.41
 1494518137.83     0     71.63      0.00      6.53    12     66.84      0.00      5.41
 1494518137.93     0     71.71      0.00      6.59    12     66.88      0.00      5.38
 1494518138.03     0     71.71      0.00      6.61    12     66.86      0.00      5.41
 1494518138.13     0     71.69      0.00      6.50    12     66.84      0.00      5.39
 1494518138.23     0     71.03      0.00      6.34    12     66.90      0.00      5.48
 1494518138.33     0     71.80      0.00      6.19    12     66.98      0.00      5.53
 1494518138.43     0     72.45      0.00      6.20    12     66.97      0.00      5.59
 1494518138.53     0     71.82      0.00      6.30    12     67.01      0.00      5.55
 1494518138.63     0     71.74      0.00      6.22    12     67.09      0.00      5.65
 1494518138.73     0     71.69      0.00      6.43    12     67.02      0.00      5.69
 1494518138.83     0     71.78      0.00      6.53    12     67.01      0.00      5.81
 1494518138.93     0     71.76      0.00      6.59    12     67.08      0.00      5.75
 1494518139.03     0     71.75      0.00      6.60    12     66.96      0.00      5.59
 1494518139.13     0     71.76      0.00      6.70    12     67.00      0.00      5.66
 1494518139.23     0     71.71      0.00      6.45    12     67.03      0.00      5.55
 1494518139.33     0     71.88      0.00      6.22    12     67.00      0.00      5.71
 1494518139.43     0     71.76      0.00      6.20    12     67.14      0.00      5.86
 1494518139.53     0     71.80      0.00      6.16    12     67.04      0.00      6.00
 1494518139.63     0     67.49      0.00      6.27    12     67.10      0.00      5.96
 1494518139.73     0     43.00      0.00      5.17    12     44.94      0.00      5.49
 1494518139.83     0     37.96      0.00      4.97    12     40.64      0.00      5.40
 1494518139.93     0     40.12      0.00     10.72    12     42.83      0.00      6.56
 1494518140.03     0     44.20      0.00     11.81    12     33.88      0.00      6.05
 1494518140.13     0     42.53      0.00     13.62    12     48.33      0.00      8.75
 1494518140.23     0     43.70      0.00     14.44    12     57.48      0.00      7.10
 1494518140.33     0     27.55      0.00      6.07    12     25.87      0.00      3.89
 1494518140.43     0     31.53      0.00      6.20    12     25.60      0.00      3.72
 1494518140.53     0     32.66      0.00      6.41    12     26.46      0.00      3.66
 1494518140.63     0     32.68      0.00      6.39    12     26.46      0.00      3.68
 1494518140.73     0     32.68      0.00      6.41    12     26.36      0.00      3.71
 1494518140.83     0     32.68      0.00      6.46    12     26.35      0.00      3.74
 1494518140.93     0     32.65      0.00      6.45    12     26.33      0.00      3.68
 1494518141.03     0     33.03      0.00      4.93    12     26.20      0.00      3.80
 1494518141.13     0     33.10      0.00      4.22    12     26.20      0.00      3.70
 1494518141.23     0     33.04      0.00      4.03    12     26.20      0.00      3.77
 1494518141.33     0     32.68      0.00      4.76    12     26.36      0.00      4.21
 1494518141.43     0     32.81      0.00      5.40    12     26.49      0.00      4.27
 1494518141.53     0     33.17      0.00      4.24    12     26.28      0.00      3.71
 1494518141.63     0     32.75      0.00      3.97    12     26.32      0.00      3.73
 1494518141.73     0     32.81      0.00      4.35    12     26.42      0.00      3.75
 1494518141.84     0     32.55      0.00      5.91    12     26.45      0.00      4.57
 1494518141.94     0     32.83      0.00      4.53    12     26.23      0.00      3.70
 1494518142.04     0     32.62      0.00      4.37    12     26.26      0.00      3.70
 1494518142.14     0     32.57      0.00      4.10    12     26.29      0.00      3.61
 1494518142.24     0     35.63      0.00      6.60    12     28.66      0.00      4.83
 1494518142.34     0     69.13      0.00     18.15    12     56.60      0.00      8.01
 1494518142.44     0     44.49      0.00     14.94    12     64.42      0.00      9.44
 1494518142.54     0     58.27      0.00     17.53    12     62.74      0.00      9.15
 1494518142.64     0     41.17      0.00      8.69    12     58.72      0.00      7.57
 1494518142.74     0     65.64      0.00      6.34    12     66.39      0.00      5.45
 1494518142.84     0     71.74      0.00      6.54    12     67.00      0.00      5.83
 1494518142.94     0     71.72      0.00      6.53    12     67.27      0.00      6.09
 1494518143.04     0     71.80      0.00      6.68    12     67.35      0.00      6.36
 1494518143.14     0     71.84      0.00      6.67    12     67.33      0.00      6.70
 1494518143.24     0     71.84      0.00      6.54    12     67.52      0.00      6.92
 1494518143.34     0     71.84      0.00      6.21    12     67.53      0.00      6.80
 1494518143.44     0     71.91      0.00      6.14    12     67.65      0.00      6.75
 1494518143.54     0     71.75      0.00      6.16    12     67.60      0.00      6.89
 1494518143.64     0     71.82      0.00      6.06    12     67.57      0.00      6.88
 1494518143.74     0     71.72      0.00      6.12    12     67.69      0.00      6.77
 1494518143.84     0     71.72      0.00      6.03    12     67.55      0.00      6.46
 1494518143.94     0     71.72      0.00      6.01    12     67.46      0.00      6.63
 1494518144.04     0     71.78      0.00      6.13    12     67.48      0.00      6.63
 1494518144.14     0     71.64      0.00      6.06    12     67.42      0.00      6.46
 1494518144.24     0     71.72      0.00      6.02    12     67.47      0.00      6.54
 1494518144.34     0     71.70      0.00      5.88    12     67.43      0.00      6.42
 1494518144.44     0     71.64      0.00      5.91    12     67.43      0.00      6.39
 1494518144.54     0     71.84      0.00      5.92    12     67.43      0.00      6.38
 1494518144.64     0     71.64      0.00      5.86    12     67.41      0.00      6.23
 1494518144.74     0     71.58      0.00      5.76    12     67.35      0.00      6.32
 1494518144.84     0     71.74      0.00      5.94    12     67.48      0.00      6.46
 1494518144.94     0     71.67      0.00      6.05    12     67.43      0.00      6.51
 1494518145.04     0     71.65      0.00      5.99    12     67.32      0.00      6.51
 1494518145.14     0     71.70      0.00      6.05    12     67.38      0.00      6.53
 1494518145.24     0     71.64      0.00      6.10    12     67.28      0.00      6.61
 1494518145.34     0     71.67      0.00      5.98    12     67.25      0.00      6.51
 1494518145.44     0     71.68      0.00      6.12    12     67.23      0.00      6.66
 1494518145.54     0     71.66      0.00      5.86    12     67.23      0.00      6.36
 1494518145.64     0     71.77      0.00      5.79    12     67.23      0.00      6.16
 1494518145.74     0     71.60      0.00      5.83    12     67.09      0.00      6.12
 1494518145.84     0     71.63      0.00      5.78    12     67.26      0.00      6.10
 1494518145.94     0     71.66      0.00      5.94    12     67.10      0.00      6.01
 1494518146.04     0     70.99      0.00      6.05    12     66.41      0.00      6.09
 1494518146.14     0     71.42      0.00      5.98    12     66.95      0.00      6.13
 1494518146.24     0     71.52      0.00      5.86    12     67.04      0.00      6.29
 1494518146.34     0     71.37      0.00      5.93    12     66.93      0.00      6.28
 1494518146.44     0     71.48      0.00      5.94    12     67.02      0.00      6.38
 1494518146.54     0     71.51      0.00      5.81    12     67.19      0.00      6.26
 1494518146.64     0     71.68      0.00      5.63    12     67.16      0.00      6.16
 1494518146.74     0     71.57      0.00      5.76    12     67.13      0.00      6.24
 1494518146.84     0     71.53      0.00      5.81    12     67.18      0.00      6.23
 1494518146.94     0     71.53      0.00      5.87    12     67.29      0.00      6.30
 1494518147.04     0     71.46      0.00      5.81    12     67.37      0.00      6.28
 1494518147.14     0     44.55      0.00      4.99    12     53.66      0.00      5.98
 1494518147.24     0     40.86      0.00      4.81    12     40.56      0.00      5.44
 1494518147.34     0     46.72      0.00     13.14    12     50.16      0.00      8.62
 1494518147.44     0     51.33      0.00     15.78    12     62.57      0.00      9.57
 1494518147.54     0     58.35      0.00     15.40    12     70.80      0.00     13.78
 1494518147.64     0     33.68      0.00      6.03    12     29.11      0.00      3.98
 1494518147.74     0     32.66      0.00      6.39    12     26.49      0.00      3.68
 1494518147.84     0     32.72      0.00      6.44    12     26.43      0.00      3.75
 1494518147.94     0     32.43      0.00      5.17    12     26.79      0.00      5.60
 1494518148.04     0     32.18      0.00      4.31    12     26.99      0.00      6.68
 1494518148.14     0     32.23      0.00      4.15    12     27.01      0.00      6.64
 1494518148.24     0     32.21      0.00      4.21    12     26.95      0.00      6.78
 1494518148.34     0     32.90      0.00      4.78    12     26.40      0.00      4.25
 1494518148.44     0     33.21      0.00      4.34    12     26.37      0.00      3.69
 1494518148.54     0     33.03      0.00      4.04    12     26.58      0.00      3.70
 1494518148.64     0     33.10      0.00      4.52    12     26.32      0.00      3.72
 1494518148.74     0     32.86      0.00      5.73    12     26.54      0.00      4.80
 1494518148.84     0     33.48      0.00      4.40    12     26.33      0.00      3.74
 1494518148.94     0     33.05      0.00      3.89    12     26.31      0.00      3.67
 1494518149.05     0     33.08      0.00      4.23    12     26.28      0.00      3.62
 1494518149.15     0     32.12      0.00      5.71    12     26.41      0.00      4.84
 1494518149.25     0     32.69      0.00      4.47    12     26.33      0.00      3.68
 1494518149.35     0     32.68      0.00      4.37    12     26.20      0.00      3.69
 1494518149.45     0     32.35      0.00      4.99    12     26.31      0.00      4.16
 1494518149.55     0     66.36      0.00     16.89    12     54.65      0.00     12.64
 1494518149.65     0     59.01      0.00     16.20    12     69.05      0.00     14.04
 1494518149.75     0     54.09      0.00     12.47    12     62.17      0.00     10.35
 1494518149.85     0     56.72      0.00      5.43    12     66.49      0.00      6.29
 1494518149.95     0     71.41      0.00      5.61    12     67.23      0.00      6.06
 1494518150.05     0     71.54      0.00      5.74    12     67.18      0.00      6.00
 1494518150.15     0     71.56      0.00      5.86    12     67.27      0.00      5.94
 1494518150.25     0     71.52      0.00      5.92    12     67.20      0.00      5.90
 1494518150.35     0     71.60      0.00      6.04    12     67.26      0.00      5.93
 1494518150.45     0     71.54      0.00      6.09    12     67.27      0.00      5.86
 1494518150.55     0     71.59      0.00      6.03    12     67.19      0.00      6.02
 1494518150.65     0     71.58      0.00      5.75    12     67.28      0.00      5.98
 1494518150.75     0     71.67      0.00      5.62    12     67.27      0.00      6.14
 1494518150.85     0     71.51      0.00      5.66    12     67.30      0.00      6.17
 1494518150.95     0     71.61      0.00      5.60    12     67.29      0.00      6.22
 1494518151.05     0     71.53      0.00      5.66    12     67.33      0.00      6.07
 1494518151.15     0     71.56      0.00      5.65    12     67.30      0.00      6.02
 1494518151.25     0     71.53      0.00      5.77    12     67.29      0.00      6.00
 1494518151.35     0     71.56      0.00      5.83    12     67.26      0.00      5.98
 1494518151.45     0     71.58      0.00      5.84    12     67.37      0.00      6.06
 1494518151.55     0     71.57      0.00      5.84    12     67.32      0.00      6.07
 1494518151.65     0     71.65      0.00      5.81    12     67.33      0.00      6.15
 1494518151.75     0     71.56      0.00      5.68    12     67.31      0.00      6.15
 1494518151.85     0     71.64      0.00      5.58    12     67.38      0.00      6.04
 1494518151.95     0     71.58      0.00      5.65    12     67.33      0.00      6.21
 1494518152.05     0     71.68      0.00      5.72    12     67.39      0.00      6.03
 1494518152.15     0     71.64      0.00      5.76    12     67.29      0.00      5.92
 1494518152.25     0     71.67      0.00      5.89    12     67.35      0.00      5.83
 1494518152.35     0     71.72      0.00      5.78    12     67.35      0.00      5.91
 1494518152.45     0     71.66      0.00      5.89    12     67.40      0.00      5.95
 1494518152.55     0     72.35      0.00      5.95    12     67.41      0.00      5.97
 1494518152.65     0     71.01      0.00      5.88    12     67.33      0.00      6.20
 1494518152.75     0     71.67      0.00      5.78    12     67.40      0.00      6.31
 1494518152.85     0     71.85      0.00      5.71    12     67.36      0.00      6.37
 1494518152.95     0     72.33      0.00      5.77    12     67.48      0.00      6.50
 1494518153.05     0     71.03      0.00      5.71    12     67.57      0.00      6.49
 1494518153.15     0     71.73      0.00      5.80    12     67.44      0.00      6.26
 1494518153.25     0     71.65      0.00      5.76    12     67.40      0.00      6.11
 1494518153.35     0     71.65      0.00      5.71    12     67.39      0.00      6.00
 1494518153.45     0     72.32      0.00      5.85    12     67.35      0.00      6.06
 1494518153.55     0     70.99      0.00      5.77    12     67.34      0.00      6.10
 1494518153.65     0     72.31      0.00      5.82    12     67.39      0.00      6.23
 1494518153.75     0     71.59      0.00      5.75    12     67.34      0.00      6.28
 1494518153.85     0     71.60      0.00      5.49    12     67.36      0.00      6.36
 1494518153.95     0     71.66      0.00      5.37    12     67.35      0.00      6.38
 1494518154.05     0     71.58      0.00      5.48    12     67.39      0.00      6.33
 1494518154.15     0     71.68      0.00      5.60    12     63.00      0.00      6.13
 1494518154.25     0     45.92      0.00      4.94    12     40.90      0.00      5.39
 1494518154.35     0     44.25      0.00      5.75    12     37.30      0.00      5.60
 1494518154.45     0     58.20      0.00     16.57    12     54.62      0.00     11.62
 1494518154.55     0     65.58      0.00     17.41    12     71.53      0.00     12.36
 1494518154.65     0     40.81      0.00      7.46    12     41.20      0.00      6.90
 1494518154.75     0     33.08      0.00      6.47    12     26.35      0.00      3.70
 1494518154.85     0     32.74      0.00      6.13    12     26.38      0.00      3.70
 1494518154.95     0     32.50      0.00      5.35    12     26.67      0.00      5.15
 1494518155.05     0     32.18      0.00      4.36    12     26.92      0.00      6.91
 1494518155.15     0     32.16      0.00      3.73    12     26.97      0.00      6.86
 1494518155.25     0     32.21      0.00      3.83    12     26.98      0.00      6.65
 1494518155.35     0     31.96      0.00      4.53    12     26.52      0.00      4.99
 1494518155.45     0     32.54      0.00      4.20    12     26.62      0.00      3.66
 1494518155.55     0     33.44      0.00      4.23    12     26.36      0.00      3.66
 1494518155.65     0     33.19      0.00      4.01    12     26.24      0.00      3.64
 1494518155.75     0     33.26      0.00      4.34    12     26.36      0.00      3.70
 1494518155.85     0     32.47      0.00      5.90    12     26.43      0.00      5.09
 1494518155.95     0     32.63      0.00      4.47    12     26.34      0.00      3.61
 1494518156.05     0     32.44      0.00      4.04    12     26.21      0.00      3.56
 1494518156.15     0     32.75      0.00      4.24    12     26.27      0.00      3.74
 1494518156.25     0     31.83      0.00      5.21    12     26.25      0.00      4.59
 1494518156.36     0     32.31      0.00      4.60    12     26.41      0.00      4.09
 1494518156.46     0     32.23      0.00      3.82    12     26.16      0.00      3.73
 1494518156.56     0     32.68      0.00      4.01    12     26.33      0.00      3.69
 1494518156.66     0     32.73      0.00      4.42    12     26.18      0.00      3.70
 1494518156.76     0     32.75      0.00      4.35    12     26.27      0.00      3.75
 1494518156.86     0     32.79      0.00      4.24    12     26.16      0.00      3.58
 1494518156.96     0     32.43      0.00      4.81    12     26.21      0.00      4.11
 1494518157.06     0     66.05      0.00     17.41    12     55.43      0.00     13.75
 1494518157.16     0     70.66      0.00     17.78    12     67.78      0.00     14.77
 1494518157.26     0     65.04      0.00      9.99    12     62.99      0.00      8.96
 1494518157.36     0     71.44      0.00      5.73    12     66.79      0.00      6.34
 1494518157.46     0     71.52      0.00      5.78    12     67.15      0.00      6.33
 1494518157.56     0     71.49      0.00      5.78    12     67.25      0.00      6.16
 1494518157.66     0     71.57      0.00      5.81    12     67.94      0.00      6.12
 1494518157.76     0     71.53      0.00      5.83    12     67.27      0.00      6.00
 1494518157.86     0     71.49      0.00      5.72    12     67.28      0.00      6.09
 1494518157.96     0     71.54      0.00      5.49    12     66.57      0.00      6.05
 1494518158.06     0     71.60      0.00      5.55    12     67.31      0.00      6.10
 1494518158.16     0     71.62      0.00      5.61    12     67.92      0.00      6.23
 1494518158.26     0     71.57      0.00      5.76    12     67.30      0.00      6.11
 1494518158.36     0     71.61      0.00      5.78    12     67.33      0.00      5.99
 1494518158.46     0     71.61      0.00      5.69    12     67.28      0.00      6.28
 1494518158.56     0     71.58      0.00      5.76    12     67.41      0.00      6.26
 1494518158.66     0     71.56      0.00      5.73    12     67.29      0.00      5.94
 1494518158.76     0     71.52      0.00      5.74    12     67.31      0.00      5.99
 1494518158.86     0     71.63      0.00      5.81    12     67.28      0.00      6.00
 1494518158.96     0     71.58      0.00      5.74    12     67.32      0.00      6.01
 1494518159.06     0     71.78      0.00      5.64    12     67.34      0.00      6.00
 1494518159.16     0     71.47      0.00      5.67    12     67.34      0.00      6.05
 1494518159.26     0     71.62      0.00      5.70    12     67.32      0.00      6.13
 1494518159.36     0     71.64      0.00      5.75    12     67.28      0.00      6.20
 1494518159.46     0     71.64      0.00      5.82    12     67.40      0.00      6.07
 1494518159.56     0     71.66      0.00      5.86    12     67.33      0.00      6.01
 1494518159.66     0     71.66      0.00      5.88    12     67.33      0.00      6.05
 1494518159.76     0     71.68      0.00      5.74    12     67.34      0.00      5.93
 1494518159.86     0     71.58      0.00      5.96    12     67.38      0.00      5.91
 1494518159.96     0     71.67      0.00      5.81    12     67.34      0.00      5.93
 1494518160.06     0     71.77      0.00      5.72    12     67.46      0.00      5.90
 1494518160.16     0     71.60      0.00      5.63    12     67.29      0.00      6.03
 1494518160.26     0     71.68      0.00      5.64    12     67.27      0.00      6.12
 1494518160.36     0     71.68      0.00      5.68    12     67.34      0.00      6.18
 1494518160.46     0     71.61      0.00      5.72    12     67.34      0.00      6.06
 1494518160.56     0     71.64      0.00      5.78    12     67.31      0.00      6.21
 1494518160.66     0     71.68      0.00      5.86    12     67.31      0.00      6.24
 1494518160.76     0     71.65      0.00      5.84    12     67.41      0.00      6.05
 1494518160.86     0     71.60      0.00      5.87    12     67.35      0.00      5.95
 1494518160.96     0     71.61      0.00      5.84    12     67.36      0.00      6.03
 1494518161.06     0     71.63      0.00      5.67    12     67.39      0.00      5.98
 1494518161.16     0     71.70      0.00      5.50    12     67.27      0.00      6.18
 1494518161.26     0     71.57      0.00      5.48    12     67.34      0.00      6.27
 1494518161.36     0     71.66      0.00      5.53    12     67.38      0.00      6.28
 1494518161.46     0     71.58      0.00      5.65    12     67.41      0.00      6.37
 1494518161.56     0     71.65      0.00      5.68    12     67.37      0.00      6.36
 1494518161.66     0     58.36      0.00      5.27    12     56.45      0.00      5.98
