         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494518142.42     0     40.58      0.00     14.42    12     66.71      0.00      8.58
 1494518142.52     0     72.73      0.00     19.47    12     65.02      0.00     10.98
 1494518142.62     0     46.44      0.00     11.12    12     63.44      0.00     10.54
 1494518142.72     0     71.70      0.00      7.20    12     71.33      0.00      6.42
 1494518142.82     0     71.72      0.00      7.31    12     71.50      0.00      6.74
 1494518142.92     0     71.72      0.00      7.21    12     71.59      0.00      6.65
 1494518143.02     0     71.96      0.00      7.46    12     71.62      0.00      6.95
 1494518143.12     0     71.71      0.00      7.46    12     71.74      0.00      7.35
 1494518143.22     0     71.74      0.00      7.40    12     71.76      0.00      7.33
 1494518143.32     0     71.81      0.00      7.37    12     71.84      0.00      7.48
 1494518143.42     0     71.81      0.00      7.38    12     71.83      0.00      7.45
 1494518143.52     0     71.73      0.00      7.07    12     71.85      0.00      7.36
 1494518143.62     0     71.75      0.00      6.87    12     71.91      0.00      7.60
 1494518143.72     0     71.68      0.00      6.81    12     71.68      0.00      7.32
 1494518143.82     0     71.69      0.00      6.83    12     71.81      0.00      7.33
 1494518143.92     0     71.63      0.00      6.62    12     71.74      0.00      6.88
 1494518144.02     0     71.63      0.00      6.84    12     71.67      0.00      6.73
 1494518144.12     0     71.56      0.00      6.85    12     71.74      0.00      6.78
 1494518144.22     0     71.64      0.00      6.85    12     71.73      0.00      6.75
 1494518144.32     0     71.63      0.00      7.01    12     71.68      0.00      6.95
 1494518144.42     0     71.65      0.00      6.91    12     71.82      0.00      7.18
 1494518144.52     0     71.66      0.00      6.91    12     71.77      0.00      7.22
 1494518144.62     0     71.62      0.00      6.85    12     71.76      0.00      7.18
 1494518144.72     0     71.66      0.00      6.83    12     71.89      0.00      7.13
 1494518144.82     0     71.61      0.00      6.66    12     71.75      0.00      7.23
 1494518144.92     0     71.65      0.00      6.68    12     71.84      0.00      6.96
 1494518145.02     0     71.64      0.00      6.77    12     71.80      0.00      6.91
 1494518145.12     0     71.71      0.00      6.76    12     71.88      0.00      7.06
 1494518145.22     0     71.73      0.00      6.91    12     71.94      0.00      7.14
 1494518145.32     0     71.52      0.00      6.85    12     71.84      0.00      7.17
 1494518145.42     0     71.71      0.00      6.85    12     71.91      0.00      7.30
 1494518145.52     0     71.67      0.00      6.84    12     72.57      0.00      7.33
 1494518145.62     0     71.67      0.00      6.91    12     71.81      0.00      7.30
 1494518145.72     0     71.63      0.00      6.71    12     71.06      0.00      7.06
 1494518145.82     0     71.64      0.00      6.70    12     72.51      0.00      7.08
 1494518145.92     0     71.56      0.00      6.60    12     71.76      0.00      6.88
 1494518146.02     0     71.62      0.00      6.46    12     71.77      0.00      6.69
 1494518146.12     0     71.52      0.00      6.58    12     71.04      0.00      6.61
 1494518146.22     0     71.64      0.00      6.53    12     72.45      0.00      6.65
 1494518146.32     0     71.50      0.00      6.62    12     71.75      0.00      6.55
 1494518146.42     0     71.45      0.00      6.62    12     71.65      0.00      6.64
 1494518146.52     0     71.58      0.00      6.71    12     71.67      0.00      6.71
 1494518146.62     0     71.54      0.00      6.73    12     71.64      0.00      6.76
 1494518146.72     0     71.52      0.00      6.74    12     71.63      0.00      6.86
 1494518146.82     0     71.60      0.00      6.51    12     70.97      0.00      6.82
 1494518146.92     0     71.53      0.00      6.40    12     72.50      0.00      6.88
 1494518147.02     0     68.04      0.00      6.44    12     71.74      0.00      6.88
 1494518147.12     0     42.51      0.00      5.78    12     53.57      0.00      6.22
 1494518147.22     0     38.06      0.00      5.58    12     43.38      0.00      5.78
 1494518147.32     0     54.70      0.00     14.62    12     60.78      0.00      9.30
 1494518147.42     0     62.33      0.00     16.69    12     70.11      0.00     12.41
 1494518147.52     0     60.27      0.00     14.79    12     63.73      0.00     12.03
 1494518147.62     0     32.74      0.00      7.50    12     28.87      0.00      3.96
 1494518147.72     0     32.65      0.00      7.50    12     28.42      0.00      4.04
 1494518147.83     0     32.62      0.00      7.12    12     28.41      0.00      3.97
 1494518147.93     0     32.10      0.00      5.54    12     29.00      0.00      7.29
 1494518148.03     0     32.05      0.00      5.51    12     29.19      0.00      6.98
 1494518148.13     0     32.10      0.00      5.59    12     28.96      0.00      7.02
 1494518148.23     0     31.98      0.00      5.56    12     28.79      0.00      6.33
 1494518148.33     0     32.98      0.00      5.14    12     28.32      0.00      4.08
 1494518148.43     0     33.42      0.00      5.14    12     28.34      0.00      4.13
 1494518148.53     0     33.32      0.00      4.96    12     28.31      0.00      4.04
 1494518148.63     0     33.40      0.00      5.31    12     28.29      0.00      4.19
 1494518148.73     0     32.71      0.00      6.49    12     28.39      0.00      5.20
 1494518148.83     0     34.59      0.00      5.37    12     28.29      0.00      4.08
 1494518148.93     0     34.24      0.00      5.25    12     28.31      0.00      4.08
 1494518149.03     0     33.86      0.00      4.84    12     28.36      0.00      4.05
 1494518149.13     0     32.94      0.00      6.16    12     28.35      0.00      5.13
 1494518149.23     0     34.07      0.00      5.52    12     28.35      0.00      4.43
 1494518149.33     0     34.16      0.00      5.03    12     28.60      0.00      4.10
 1494518149.43     0     34.05      0.00      4.86    12     28.28      0.00      4.06
 1494518149.53     0     33.89      0.00      5.20    12     28.30      0.00      4.06
 1494518149.63     0     64.33      0.00     15.15    12     54.35      0.00     11.33
 1494518149.73     0     57.84      0.00     16.33    12     66.19      0.00     13.92
 1494518149.83     0     63.49      0.00     16.21    12     66.66      0.00     12.92
 1494518149.93     0     72.07      0.00      6.65    12     72.41      0.00      7.02
 1494518150.03     0     71.52      0.00      6.55    12     71.56      0.00      6.86
 1494518150.13     0     71.47      0.00      6.65    12     71.54      0.00      6.80
 1494518150.23     0     71.53      0.00      6.76    12     71.59      0.00      6.70
 1494518150.33     0     71.65      0.00      6.98    12     71.45      0.00      6.70
 1494518150.43     0     71.55      0.00      6.95    12     71.56      0.00      6.49
 1494518150.53     0     71.59      0.00      6.91    12     71.49      0.00      6.52
 1494518150.63     0     71.55      0.00      6.94    12     71.59      0.00      6.47
 1494518150.73     0     71.53      0.00      6.65    12     71.59      0.00      6.47
 1494518150.83     0     71.52      0.00      6.63    12     71.63      0.00      6.53
 1494518150.93     0     72.25      0.00      6.54    12     71.58      0.00      6.60
 1494518151.03     0     71.56      0.00      6.47    12     71.70      0.00      6.66
 1494518151.13     0     71.56      0.00      6.66    12     71.64      0.00      6.67
 1494518151.23     0     71.55      0.00      6.67    12     71.83      0.00      6.69
 1494518151.33     0     70.89      0.00      6.66    12     71.61      0.00      6.73
 1494518151.43     0     72.23      0.00      6.86    12     71.61      0.00      6.66
 1494518151.53     0     70.86      0.00      6.58    12     71.63      0.00      6.50
 1494518151.63     0     72.26      0.00      6.87    12     71.64      0.00      6.45
 1494518151.73     0     71.52      0.00      6.81    12     71.67      0.00      6.47
 1494518151.83     0     71.56      0.00      6.64    12     71.76      0.00      6.53
 1494518151.93     0     71.57      0.00      6.60    12     71.69      0.00      6.58
 1494518152.03     0     71.63      0.00      6.55    12     71.76      0.00      6.81
 1494518152.13     0     71.60      0.00      6.66    12     71.77      0.00      6.83
 1494518152.23     0     71.54      0.00      6.61    12     71.70      0.00      6.84
 1494518152.33     0     70.94      0.00      6.58    12     71.91      0.00      6.87
 1494518152.43     0     72.27      0.00      6.77    12     71.74      0.00      6.96
 1494518152.53     0     71.56      0.00      6.68    12     71.78      0.00      6.82
 1494518152.63     0     71.54      0.00      6.58    12     71.77      0.00      6.68
 1494518152.73     0     71.56      0.00      6.68    12     71.77      0.00      6.61
 1494518152.83     0     71.52      0.00      6.62    12     71.75      0.00      6.61
 1494518152.93     0     71.54      0.00      6.50    12     71.82      0.00      6.67
 1494518153.03     0     71.63      0.00      6.51    12     71.79      0.00      6.67
 1494518153.13     0     71.58      0.00      6.43    12     71.82      0.00      6.73
 1494518153.23     0     71.58      0.00      6.51    12     71.84      0.00      6.91
 1494518153.33     0     71.63      0.00      6.43    12     71.99      0.00      6.93
 1494518153.43     0     71.54      0.00      6.48    12     71.84      0.00      6.88
 1494518153.53     0     71.57      0.00      6.65    12     71.81      0.00      6.76
 1494518153.63     0     71.47      0.00      6.67    12     71.84      0.00      6.62
 1494518153.73     0     71.60      0.00      6.65    12     71.77      0.00      6.53
 1494518153.83     0     71.51      0.00      6.67    12     71.75      0.00      6.58
 1494518153.93     0     71.60      0.00      6.52    12     71.76      0.00      6.61
 1494518154.03     0     71.48      0.00      6.42    12     71.83      0.00      6.77
 1494518154.13     0     71.54      0.00      6.33    12     71.87      0.00      6.88
 1494518154.23     0     71.58      0.00      6.51    12     71.86      0.00      6.87
 1494518154.33     0     45.26      0.00      5.73    12     47.90      0.00      6.15
 1494518154.43     0     41.45      0.00      5.68    12     43.66      0.00      6.07
 1494518154.53     0     65.47      0.00     17.52    12     69.43      0.00     11.88
 1494518154.63     0     75.31      0.00     18.05    12     76.41      0.00     12.73
 1494518154.73     0     43.64      0.00      9.76    12     47.63      0.00      8.15
 1494518154.83     0     32.75      0.00      7.48    12     28.76      0.00      4.10
 1494518154.93     0     32.68      0.00      7.08    12     28.46      0.00      4.03
 1494518155.03     0     32.74      0.00      6.34    12     28.75      0.00      6.07
 1494518155.13     0     32.13      0.00      5.10    12     29.11      0.00      7.42
 1494518155.23     0     32.11      0.00      5.03    12     29.03      0.00      7.23
 1494518155.34     0     31.96      0.00      4.72    12     29.30      0.00      7.33
 1494518155.44     0     33.03      0.00      5.50    12     28.33      0.00      5.29
 1494518155.54     0     33.78      0.00      5.18    12     28.64      0.00      4.08
 1494518155.64     0     33.72      0.00      5.16    12     28.38      0.00      4.11
 1494518155.74     0     33.35      0.00      4.90    12     28.34      0.00      4.10
 1494518155.84     0     32.22      0.00      6.55    12     28.44      0.00      5.38
 1494518155.94     0     34.25      0.00      5.47    12     28.30      0.00      4.10
 1494518156.04     0     34.22      0.00      5.15    12     28.31      0.00      4.08
 1494518156.14     0     34.26      0.00      5.02    12     28.33      0.00      3.93
 1494518156.24     0     33.46      0.00      5.66    12     28.35      0.00      4.74
 1494518156.34     0     32.65      0.00      5.60    12     28.42      0.00      4.79
 1494518156.44     0     32.45      0.00      4.64    12     28.28      0.00      4.01
 1494518156.54     0     34.19      0.00      4.91    12     28.29      0.00      4.10
 1494518156.64     0     34.53      0.00      4.86    12     28.34      0.00      4.06
 1494518156.74     0     34.52      0.00      5.02    12     28.31      0.00      4.08
 1494518156.84     0     34.50      0.00      4.91    12     28.57      0.00      4.14
 1494518156.94     0     33.68      0.00      5.37    12     28.30      0.00      4.33
 1494518157.04     0     69.15      0.00     16.88    12     58.18      0.00     12.61
 1494518157.14     0     62.54      0.00     17.54    12     66.20      0.00     14.72
 1494518157.24     0     64.63      0.00     12.36    12     67.43      0.00     11.82
 1494518157.34     0     71.44      0.00      6.67    12     71.54      0.00      6.77
 1494518157.44     0     71.45      0.00      6.71    12     71.51      0.00      6.81
 1494518157.54     0     71.48      0.00      6.67    12     71.54      0.00      6.85
 1494518157.64     0     71.53      0.00      6.74    12     71.69      0.00      6.87
 1494518157.74     0     71.44      0.00      6.56    12     71.53      0.00      6.71
 1494518157.84     0     71.50      0.00      6.59    12     71.54      0.00      6.87
 1494518157.94     0     71.49      0.00      6.46    12     71.61      0.00      6.70
 1494518158.04     0     71.55      0.00      6.56    12     71.55      0.00      6.42
 1494518158.14     0     71.48      0.00      6.63    12     71.60      0.00      6.38
 1494518158.24     0     71.55      0.00      6.66    12     71.60      0.00      6.47
 1494518158.34     0     71.62      0.00      6.65    12     71.63      0.00      6.42
 1494518158.44     0     71.48      0.00      6.74    12     71.65      0.00      6.59
 1494518158.54     0     71.52      0.00      6.85    12     71.62      0.00      6.66
 1494518158.64     0     71.61      0.00      6.84    12     71.61      0.00      6.64
 1494518158.74     0     71.47      0.00      6.87    12     71.59      0.00      6.66
 1494518158.84     0     71.52      0.00      6.63    12     71.71      0.00      6.70
 1494518158.94     0     71.52      0.00      6.61    12     71.59      0.00      6.64
 1494518159.04     0     71.55      0.00      6.55    12     71.67      0.00      6.40
 1494518159.14     0     71.59      0.00      6.62    12     71.67      0.00      6.44
 1494518159.24     0     71.50      0.00      6.63    12     71.69      0.00      6.29
 1494518159.34     0     71.55      0.00      6.66    12     71.68      0.00      6.53
 1494518159.44     0     71.68      0.00      6.69    12     71.67      0.00      6.65
 1494518159.54     0     71.49      0.00      6.71    12     71.70      0.00      6.68
 1494518159.64     0     71.52      0.00      6.67    12     71.66      0.00      6.79
 1494518159.74     0     71.51      0.00      6.61    12     71.71      0.00      6.84
 1494518159.84     0     71.56      0.00      6.61    12     71.75      0.00      6.86
 1494518159.94     0     71.49      0.00      6.56    12     71.72      0.00      6.93
 1494518160.04     0     71.55      0.00      6.43    12     71.81      0.00      6.67
 1494518160.14     0     71.53      0.00      6.39    12     71.77      0.00      6.59
 1494518160.24     0     71.53      0.00      6.36    12     71.73      0.00      6.57
 1494518160.34     0     71.55      0.00      6.46    12     71.76      0.00      6.61
 1494518160.44     0     71.66      0.00      6.61    12     71.73      0.00      6.68
 1494518160.54     0     71.52      0.00      6.63    12     71.77      0.00      6.79
 1494518160.64     0     71.50      0.00      6.64    12     71.67      0.00      6.82
 1494518160.74     0     71.57      0.00      6.57    12     71.78      0.00      6.93
 1494518160.84     0     71.49      0.00      6.64    12     71.85      0.00      6.98
 1494518160.94     0     71.54      0.00      6.62    12     71.67      0.00      7.00
 1494518161.04     0     71.52      0.00      6.43    12     71.74      0.00      6.93
 1494518161.14     0     71.56      0.00      6.43    12     71.77      0.00      6.69
 1494518161.24     0     71.58      0.00      6.48    12     71.78      0.00      6.63
 1494518161.34     0     71.50      0.00      6.38    12     71.73      0.00      6.71
 1494518161.44     0     71.49      0.00      6.58    12     71.76      0.00      6.77
 1494518161.54     0     71.71      0.00      6.56    12     71.94      0.00      6.90
 1494518161.64     0     65.92      0.00      6.48    12     67.27      0.00      6.78
