         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494518127.58     0     30.97      0.00      6.47    12     25.59      0.00      3.73
 1494518127.68     0     30.96      0.00      6.45    12     25.60      0.00      3.91
 1494518127.78     0     30.99      0.00      6.52    12     25.60      0.00      3.94
 1494518127.88     0     31.04      0.00      6.37    12     25.63      0.00      3.93
 1494518127.98     0     31.52      0.00      7.41    12     25.62      0.00      3.86
 1494518128.08     0     31.55      0.00      7.60    12     25.86      0.00      3.90
 1494518128.18     0     31.56      0.00      7.53    12     25.57      0.00      3.90
 1494518128.28     0     31.04      0.00      6.63    12     25.53      0.00      3.93
 1494518128.38     0     30.91      0.00      6.44    12     25.58      0.00      3.93
 1494518128.48     0     31.26      0.00      6.50    12     25.61      0.00      3.91
 1494518128.58     0     30.93      0.00      6.46    12     25.53      0.00      3.96
 1494518128.68     0     30.98      0.00      6.44    12     25.54      0.00      3.92
 1494518128.78     0     30.96      0.00      6.50    12     25.57      0.00      3.92
 1494518128.88     0     30.96      0.00      6.49    12     25.57      0.00      3.83
 1494518128.98     0     30.94      0.00      6.50    12     25.56      0.00      4.00
 1494518129.08     0     30.94      0.00      6.48    12     25.61      0.00      4.04
 1494518129.18     0     31.01      0.00      6.54    12     25.56      0.00      3.82
 1494518129.28     0     30.96      0.00      6.52    12     25.83      0.00      3.78
 1494518129.38     0     30.95      0.00      6.50    12     25.58      0.00      3.85
 1494518129.48     0     30.93      0.00      6.42    12     25.55      0.00      3.88
 1494518129.58     0     30.93      0.00      6.33    12     25.59      0.00      3.91
 1494518129.68     0     30.94      0.00      6.54    12     25.63      0.00      3.91
 1494518129.78     0     31.00      0.00      6.44    12     25.52      0.00      3.89
 1494518129.88     0     31.05      0.00      6.40    12     25.55      0.00      3.95
 1494518129.98     0     30.92      0.00      6.55    12     25.53      0.00      3.92
 1494518130.08     0     31.25      0.00      6.52    12     25.53      0.00      3.94
 1494518130.18     0     30.97      0.00      6.48    12     25.55      0.00      3.82
 1494518130.28     0     30.99      0.00      6.37    12     25.49      0.00      3.88
 1494518130.38     0     30.96      0.00      6.46    12     25.50      0.00      3.92
 1494518130.48     0     30.96      0.00      6.54    12     25.55      0.00      3.95
 1494518130.58     0     30.96      0.00      6.42    12     25.52      0.00      3.84
 1494518130.68     0     30.96      0.00      6.46    12     25.79      0.00      3.90
 1494518130.78     0     30.95      0.00      6.45    12     25.30      0.00      3.86
 1494518130.88     0     30.91      0.00      6.44    12     25.79      0.00      3.98
 1494518130.98     0     30.98      0.00      6.54    12     25.53      0.00      3.83
 1494518131.08     0     30.89      0.00      6.47    12     25.57      0.00      3.88
 1494518131.18     0     30.94      0.00      6.55    12     25.58      0.00      3.89
 1494518131.28     0     30.87      0.00      6.48    12     25.55      0.00      3.88
 1494518131.38     0     30.95      0.00      6.50    12     25.56      0.00      3.82
 1494518131.48     0     31.24      0.00      6.60    12     25.57      0.00      3.91
 1494518131.58     0     30.93      0.00      6.42    12     25.56      0.00      3.90
 1494518131.68     0     32.80      0.00      6.16    12     27.14      0.00      3.98
 1494518131.78     0     68.91      0.00      9.91    12     64.84      0.00      4.99
 1494518131.88     0     69.00      0.00      9.34    12     65.03      0.00      4.67
 1494518131.98     0     69.00      0.00      9.05    12     64.93      0.00      4.64
 1494518132.08     0     69.12      0.00      9.10    12     64.87      0.00      4.70
 1494518132.18     0     51.06      0.00     12.74    12     56.35      0.00      4.82
 1494518132.28     0     48.11      0.00     10.70    12     40.39      0.00      4.37
 1494518132.38     0     46.68      0.00     14.73    12     58.77      0.00      5.06
 1494518132.49     0     45.26      0.00     14.00    12     56.82      0.00      4.81
 1494518132.59     0     46.31      0.00     14.32    12     57.80      0.00      4.68
 1494518132.69     0     67.47      0.00     15.52    12     61.23      0.00      4.74
 1494518132.79     0     39.76      0.00      9.33    12     37.10      0.00      4.16
 1494518132.89     0     32.57      0.00      6.71    12     25.65      0.00      3.92
 1494518132.99     0     32.56      0.00      6.65    12     25.69      0.00      3.84
 1494518133.09     0     32.57      0.00      6.79    12     25.64      0.00      3.82
 1494518133.19     0     32.63      0.00      6.90    12     25.87      0.00      3.98
 1494518133.29     0     32.52      0.00      6.88    12     25.66      0.00      3.88
 1494518133.39     0     32.54      0.00      6.87    12     25.62      0.00      3.89
 1494518133.49     0     33.62      0.00      5.21    12     25.63      0.00      3.93
 1494518133.59     0     33.68      0.00      4.85    12     25.61      0.00      3.93
 1494518133.69     0     33.50      0.00      4.74    12     25.56      0.00      3.87
 1494518133.79     0     33.21      0.00      4.90    12     25.55      0.00      4.01
 1494518133.89     0     33.79      0.00      5.81    12     25.60      0.00      3.91
 1494518133.99     0     34.40      0.00      4.96    12     25.55      0.00      3.86
 1494518134.09     0     33.38      0.00      4.82    12     25.56      0.00      3.98
 1494518134.19     0     33.16      0.00      4.42    12     25.63      0.00      3.94
 1494518134.29     0     32.33      0.00      6.28    12     25.58      0.00      4.03
 1494518134.39     0     33.00      0.00      4.78    12     25.60      0.00      3.96
 1494518134.49     0     32.80      0.00      4.82    12     25.58      0.00      3.88
 1494518134.59     0     33.10      0.00      4.58    12     25.85      0.00      3.92
 1494518134.69     0     32.32      0.00      5.42    12     25.60      0.00      3.99
 1494518134.79     0     76.77      0.00     18.70    12     60.62      0.00      6.99
 1494518134.89     0     33.84      0.00     13.16    12     62.67      0.00      6.72
 1494518134.99     0     55.79      0.00     17.10    12     56.78      0.00      6.38
 1494518135.09     0     52.02      0.00     16.68    12     62.91      0.00      6.84
 1494518135.19     0     45.14      0.00     11.64    12     61.57      0.00      6.72
 1494518135.29     0     70.34      0.00      7.04    12     67.50      0.00      5.49
 1494518135.39     0     70.34      0.00      7.07    12     67.39      0.00      5.58
 1494518135.49     0     70.31      0.00      7.04    12     67.37      0.00      5.51
 1494518135.59     0     70.34      0.00      7.15    12     67.40      0.00      5.55
 1494518135.69     0     70.35      0.00      7.14    12     67.43      0.00      5.60
 1494518135.79     0     70.36      0.00      7.13    12     67.41      0.00      5.56
 1494518135.89     0     70.30      0.00      6.85    12     67.43      0.00      5.51
 1494518135.99     0     70.36      0.00      6.57    12     67.38      0.00      5.47
 1494518136.09     0     70.43      0.00      6.62    12     67.45      0.00      5.50
 1494518136.19     0     70.42      0.00      6.85    12     67.55      0.00      5.84
 1494518136.29     0     70.41      0.00      6.76    12     67.49      0.00      5.76
 1494518136.39     0     70.32      0.00      6.82    12     67.54      0.00      5.64
 1494518136.49     0     70.42      0.00      6.90    12     67.45      0.00      5.64
 1494518136.59     0     70.35      0.00      7.01    12     67.40      0.00      5.70
 1494518136.69     0     70.41      0.00      7.02    12     67.43      0.00      5.55
 1494518136.79     0     70.35      0.00      7.05    12     67.46      0.00      5.65
 1494518136.89     0     70.40      0.00      6.95    12     67.48      0.00      5.58
 1494518136.99     0     70.39      0.00      6.71    12     67.38      0.00      5.56
 1494518137.09     0     70.37      0.00      6.48    12     67.49      0.00      5.59
 1494518137.19     0     70.23      0.00      6.51    12     67.46      0.00      5.50
 1494518137.29     0     70.16      0.00      6.66    12     67.45      0.00      5.67
 1494518137.39     0     70.43      0.00      6.90    12     67.65      0.00      5.70
 1494518137.49     0     70.52      0.00      7.02    12     67.47      0.00      5.80
 1494518137.59     0     70.45      0.00      6.99    12     67.60      0.00      5.78
 1494518137.69     0     70.32      0.00      6.92    12     67.55      0.00      5.92
 1494518137.79     0     70.47      0.00      7.02    12     67.51      0.00      5.80
 1494518137.89     0     70.21      0.00      6.95    12     67.63      0.00      5.79
 1494518137.99     0     70.37      0.00      6.92    12     67.57      0.00      5.78
 1494518138.09     0     70.36      0.00      6.81    12     67.56      0.00      5.83
 1494518138.19     0     70.53      0.00      6.60    12     67.57      0.00      5.77
 1494518138.29     0     70.19      0.00      6.66    12     67.57      0.00      5.93
 1494518138.39     0     70.98      0.00      6.77    12     67.63      0.00      5.99
 1494518138.49     0     69.56      0.00      6.80    12     67.55      0.00      6.07
 1494518138.59     0     70.42      0.00      7.06    12     67.60      0.00      6.18
 1494518138.69     0     70.39      0.00      6.97    12     67.67      0.00      6.30
 1494518138.79     0     70.34      0.00      6.94    12     67.68      0.00      6.23
 1494518138.89     0     70.33      0.00      6.99    12     67.74      0.00      6.33
 1494518138.99     0     70.27      0.00      6.76    12     67.59      0.00      6.19
 1494518139.09     0     71.12      0.00      6.94    12     67.65      0.00      6.18
 1494518139.19     0     70.38      0.00      6.76    12     67.64      0.00      6.21
 1494518139.29     0     70.18      0.00      6.58    12     67.62      0.00      6.23
 1494518139.39     0     70.35      0.00      6.67    12     67.66      0.00      6.41
 1494518139.49     0     69.62      0.00      6.88    12     67.76      0.00      6.50
 1494518139.59     0     71.08      0.00      6.99    12     67.68      0.00      6.45
 1494518139.69     0     43.85      0.00      6.40    12     64.90      0.00      6.33
 1494518139.79     0     40.53      0.00      5.40    12     40.84      0.00      5.79
 1494518139.89     0     38.63      0.00      8.32    12     45.54      0.00      6.59
 1494518140.00     0     42.91      0.00     10.53    12     45.39      0.00      6.67
 1494518140.10     0     54.25      0.00     15.14    12     60.58      0.00      9.59
 1494518140.20     0     57.62      0.00     16.40    12     63.19      0.00      7.24
 1494518140.30     0     32.57      0.00      8.19    12     32.85      0.00      5.02
 1494518140.40     0     32.54      0.00      6.86    12     25.91      0.00      3.93
 1494518140.50     0     32.57      0.00      6.86    12     25.62      0.00      3.92
 1494518140.60     0     32.54      0.00      6.88    12     25.66      0.00      3.84
 1494518140.70     0     32.55      0.00      6.87    12     25.59      0.00      3.93
 1494518140.80     0     32.54      0.00      6.79    12     25.63      0.00      3.88
 1494518140.90     0     32.38      0.00      6.83    12     25.67      0.00      4.29
 1494518141.00     0     33.17      0.00      4.97    12     25.62      0.00      3.94
 1494518141.10     0     33.47      0.00      4.87    12     25.60      0.00      3.79
 1494518141.20     0     33.45      0.00      4.72    12     25.61      0.00      4.00
 1494518141.30     0     32.70      0.00      5.08    12     25.59      0.00      4.41
 1494518141.40     0     32.79      0.00      5.73    12     25.61      0.00      4.61
 1494518141.50     0     33.78      0.00      4.88    12     25.58      0.00      3.83
 1494518141.60     0     33.74      0.00      4.88    12     25.57      0.00      3.91
 1494518141.70     0     33.88      0.00      4.52    12     25.56      0.00      3.92
 1494518141.80     0     33.21      0.00      6.11    12     25.93      0.00      5.24
 1494518141.90     0     34.40      0.00      4.82    12     25.56      0.00      3.91
 1494518142.00     0     34.07      0.00      4.87    12     25.59      0.00      3.80
 1494518142.10     0     33.22      0.00      4.73    12     25.57      0.00      3.87
 1494518142.20     0     32.29      0.00      4.92    12     25.59      0.00      3.98
 1494518142.30     0     66.16      0.00     15.96    12     50.41      0.00      7.52
 1494518142.40     0     45.13      0.00     14.99    12     64.27      0.00      7.32
 1494518142.50     0     62.64      0.00     18.07    12     61.93      0.00     11.39
 1494518142.60     0     47.27      0.00     13.31    12     59.77      0.00     10.27
 1494518142.70     0     70.52      0.00      7.03    12     67.71      0.00      6.11
 1494518142.80     0     70.50      0.00      6.99    12     68.04      0.00      6.49
 1494518142.90     0     70.46      0.00      6.97    12     67.88      0.00      6.52
 1494518143.00     0     70.54      0.00      7.06    12     68.01      0.00      6.87
 1494518143.10     0     70.48      0.00      6.73    12     68.12      0.00      6.91
 1494518143.20     0     70.49      0.00      6.59    12     68.06      0.00      7.03
 1494518143.30     0     70.73      0.00      6.53    12     68.28      0.00      6.92
 1494518143.40     0     70.48      0.00      6.49    12     68.08      0.00      6.69
 1494518143.50     0     70.57      0.00      6.69    12     68.79      0.00      6.61
 1494518143.60     0     70.49      0.00      6.82    12     67.51      0.00      6.66
 1494518143.70     0     70.50      0.00      6.61    12     68.86      0.00      6.61
 1494518143.80     0     70.39      0.00      6.56    12     68.09      0.00      6.60
 1494518143.90     0     70.43      0.00      6.35    12     67.42      0.00      6.51
 1494518144.00     0     70.43      0.00      6.68    12     68.69      0.00      6.76
 1494518144.10     0     70.40      0.00      6.64    12     67.41      0.00      6.51
 1494518144.20     0     70.55      0.00      6.49    12     68.74      0.00      6.47
 1494518144.30     0     70.47      0.00      6.36    12     68.00      0.00      6.55
 1494518144.40     0     70.64      0.00      6.23    12     68.08      0.00      6.30
 1494518144.50     0     70.35      0.00      6.29    12     68.19      0.00      6.47
 1494518144.60     0     70.30      0.00      6.39    12     68.20      0.00      6.36
 1494518144.70     0     70.29      0.00      6.54    12     68.30      0.00      6.53
 1494518144.80     0     70.42      0.00      6.38    12     68.20      0.00      6.56
 1494518144.90     0     70.53      0.00      6.63    12     67.57      0.00      6.59
 1494518145.00     0     70.40      0.00      6.57    12     68.35      0.00      6.59
 1494518145.10     0     70.29      0.00      6.50    12     68.92      0.00      6.68
 1494518145.20     0     70.26      0.00      6.50    12     68.31      0.00      6.76
 1494518145.30     0     70.25      0.00      6.26    12     68.37      0.00      6.82
 1494518145.40     0     70.35      0.00      6.13    12     68.27      0.00      6.76
 1494518145.50     0     70.25      0.00      6.10    12     68.37      0.00      6.45
 1494518145.60     0     70.19      0.00      6.30    12     68.32      0.00      6.38
 1494518145.70     0     70.27      0.00      6.35    12     68.29      0.00      6.43
 1494518145.80     0     70.28      0.00      6.36    12     68.21      0.00      6.38
 1494518145.90     0     70.14      0.00      6.44    12     68.18      0.00      6.40
 1494518146.00     0     70.23      0.00      6.31    12     67.64      0.00      6.31
 1494518146.10     0     70.17      0.00      6.33    12     68.84      0.00      6.50
 1494518146.20     0     70.16      0.00      6.26    12     68.17      0.00      6.40
 1494518146.30     0     70.13      0.00      6.26    12     68.07      0.00      6.35
 1494518146.40     0     70.14      0.00      5.96    12     68.06      0.00      6.37
 1494518146.50     0     70.21      0.00      5.86    12     68.05      0.00      6.31
 1494518146.60     0     70.15      0.00      5.93    12     68.13      0.00      6.17
 1494518146.70     0     70.31      0.00      6.10    12     68.00      0.00      6.12
 1494518146.80     0     70.17      0.00      6.21    12     68.07      0.00      6.23
 1494518146.90     0     70.16      0.00      6.28    12     68.09      0.00      6.30
 1494518147.00     0     70.08      0.00      6.12    12     68.05      0.00      6.36
 1494518147.10     0     43.15      0.00      5.53    12     53.59      0.00      6.03
 1494518147.20     0     39.83      0.00      5.31    12     40.36      0.00      5.78
 1494518147.30     0     52.60      0.00     13.64    12     55.19      0.00      8.19
 1494518147.41     0     57.34      0.00     16.18    12     65.54      0.00     10.92
 1494518147.51     0     64.35      0.00     16.17    12     68.76      0.00     12.91
 1494518147.61     0     33.26      0.00      6.81    12     26.60      0.00      4.05
 1494518147.71     0     32.55      0.00      6.86    12     25.64      0.00      3.88
 1494518147.81     0     32.56      0.00      6.86    12     25.86      0.00      4.00
 1494518147.91     0     32.26      0.00      5.90    12     25.99      0.00      5.63
 1494518148.01     0     31.90      0.00      4.78    12     26.09      0.00      6.76
 1494518148.11     0     31.86      0.00      4.68    12     26.15      0.00      6.91
 1494518148.21     0     32.13      0.00      5.06    12     26.24      0.00      6.78
 1494518148.31     0     32.24      0.00      4.88    12     25.57      0.00      4.05
 1494518148.41     0     33.43      0.00      4.90    12     25.60      0.00      3.99
 1494518148.51     0     33.44      0.00      4.72    12     25.58      0.00      3.96
 1494518148.61     0     33.46      0.00      4.48    12     25.62      0.00      4.01
 1494518148.71     0     33.15      0.00      6.30    12     25.67      0.00      5.13
 1494518148.81     0     34.95      0.00      4.86    12     25.57      0.00      3.96
 1494518148.91     0     34.58      0.00      4.80    12     25.57      0.00      3.91
 1494518149.01     0     33.68      0.00      4.49    12     25.65      0.00      3.98
 1494518149.11     0     32.93      0.00      5.65    12     25.66      0.00      4.86
 1494518149.21     0     33.82      0.00      5.33    12     25.88      0.00      4.21
 1494518149.31     0     34.17      0.00      4.82    12     25.37      0.00      3.87
 1494518149.41     0     33.58      0.00      4.73    12     25.85      0.00      3.98
 1494518149.51     0     32.79      0.00      4.54    12     25.55      0.00      3.89
 1494518149.61     0     54.63      0.00     12.93    12     46.45      0.00      9.27
 1494518149.71     0     58.26      0.00     16.52    12     65.08      0.00     12.84
 1494518149.81     0     69.04      0.00     19.27    12     63.85      0.00     11.93
 1494518149.91     0     64.84      0.00      6.59    12     68.86      0.00      8.39
 1494518150.01     0     70.26      0.00      6.27    12     67.98      0.00      6.19
 1494518150.11     0     70.14      0.00      6.47    12     67.94      0.00      6.23
 1494518150.21     0     70.24      0.00      6.37    12     67.99      0.00      6.17
 1494518150.31     0     70.34      0.00      6.45    12     67.90      0.00      6.29
 1494518150.41     0     70.47      0.00      6.16    12     67.90      0.00      6.34
 1494518150.51     0     70.61      0.00      5.98    12     68.07      0.00      6.37
 1494518150.61     0     70.20      0.00      6.14    12     67.97      0.00      6.29
 1494518150.71     0     70.26      0.00      6.19    12     67.89      0.00      6.26
 1494518150.81     0     70.25      0.00      6.29    12     67.88      0.00      6.24
 1494518150.91     0     70.22      0.00      6.36    12     67.99      0.00      6.17
 1494518151.01     0     70.47      0.00      6.39    12     68.00      0.00      6.20
 1494518151.11     0     70.25      0.00      6.37    12     68.04      0.00      6.10
 1494518151.21     0     70.55      0.00      6.27    12     68.07      0.00      6.03
 1494518151.31     0     70.46      0.00      6.45    12     68.05      0.00      6.05
 1494518151.41     0     70.29      0.00      6.36    12     67.95      0.00      6.14
 1494518151.51     0     70.28      0.00      6.15    12     68.07      0.00      6.10
 1494518151.61     0     70.32      0.00      6.06    12     67.89      0.00      6.20
 1494518151.71     0     70.05      0.00      6.11    12     67.99      0.00      6.20
 1494518151.81     0     70.37      0.00      6.18    12     68.12      0.00      6.22
 1494518151.91     0     70.32      0.00      6.30    12     68.16      0.00      6.24
 1494518152.01     0     70.23      0.00      6.35    12     68.12      0.00      6.31
 1494518152.11     0     70.23      0.00      6.39    12     68.16      0.00      6.12
 1494518152.21     0     70.47      0.00      6.33    12     68.16      0.00      6.11
 1494518152.31     0     70.26      0.00      6.39    12     68.10      0.00      6.13
 1494518152.41     0     70.15      0.00      6.37    12     68.10      0.00      6.17
 1494518152.51     0     70.22      0.00      6.29    12     68.04      0.00      6.17
 1494518152.61     0     70.28      0.00      5.99    12     68.28      0.00      6.27
 1494518152.71     0     70.24      0.00      5.89    12     68.24      0.00      6.43
 1494518152.81     0     70.20      0.00      5.82    12     68.29      0.00      6.38
 1494518152.91     0     70.17      0.00      5.92    12     68.23      0.00      6.50
 1494518153.01     0     70.20      0.00      6.09    12     68.21      0.00      6.37
 1494518153.11     0     70.16      0.00      6.15    12     68.22      0.00      6.36
 1494518153.21     0     70.13      0.00      6.10    12     68.34      0.00      6.25
 1494518153.31     0     70.20      0.00      6.11    12     68.26      0.00      6.21
 1494518153.41     0     70.19      0.00      6.21    12     68.88      0.00      6.21
 1494518153.51     0     70.16      0.00      6.26    12     67.53      0.00      6.19
 1494518153.61     0     70.13      0.00      6.12    12     68.19      0.00      6.33
 1494518153.71     0     70.13      0.00      5.79    12     68.98      0.00      6.46
 1494518153.81     0     70.20      0.00      5.83    12     67.60      0.00      6.52
 1494518153.91     0     70.14      0.00      5.87    12     68.21      0.00      6.56
 1494518154.01     0     70.14      0.00      5.94    12     68.25      0.00      6.59
 1494518154.11     0     70.10      0.00      6.07    12     68.25      0.00      6.52
 1494518154.21     0     70.17      0.00      6.14    12     68.94      0.00      6.37
 1494518154.31     0     50.03      0.00      5.51    12     50.10      0.00      5.88
 1494518154.41     0     41.95      0.00      5.21    12     40.46      0.00      5.72
 1494518154.51     0     57.32      0.00     14.66    12     59.45      0.00      9.55
 1494518154.61     0     68.65      0.00     17.40    12     71.29      0.00     11.80
 1494518154.71     0     55.92      0.00     12.73    12     56.97      0.00     10.12
 1494518154.81     0     33.13      0.00      6.79    12     26.15      0.00      3.93
 1494518154.92     0     32.61      0.00      6.84    12     25.67      0.00      3.88
 1494518155.02     0     32.55      0.00      6.87    12     25.63      0.00      3.83
 1494518155.12     0     32.04      0.00      5.31    12     26.12      0.00      6.47
 1494518155.22     0     31.84      0.00      4.43    12     26.24      0.00      6.91
 1494518155.32     0     31.76      0.00      4.39    12     26.31      0.00      6.84
 1494518155.42     0     32.15      0.00      5.08    12     26.30      0.00      6.22
 1494518155.52     0     33.96      0.00      4.91    12     25.59      0.00      3.86
 1494518155.62     0     33.53      0.00      4.49    12     25.57      0.00      3.70
 1494518155.72     0     33.50      0.00      4.83    12     25.62      0.00      3.94
 1494518155.82     0     32.95      0.00      6.08    12     25.61      0.00      5.14
 1494518155.92     0     32.13      0.00      4.37    12     25.60      0.00      4.00
 1494518156.02     0     33.78      0.00      4.38    12     25.56      0.00      3.93
 1494518156.12     0     33.79      0.00      4.88    12     25.57      0.00      3.91
 1494518156.22     0     33.73      0.00      4.81    12     25.56      0.00      3.92
 1494518156.32     0     33.37      0.00      4.43    12     25.56      0.00      3.93
 1494518156.42     0     32.27      0.00      5.40    12     25.62      0.00      4.72
 1494518156.52     0     33.00      0.00      5.58    12     25.63      0.00      4.52
 1494518156.62     0     32.80      0.00      4.67    12     25.55      0.00      3.91
 1494518156.72     0     32.85      0.00      4.50    12     25.82      0.00      3.94
 1494518156.82     0     32.81      0.00      4.54    12     25.57      0.00      3.95
 1494518156.92     0     32.79      0.00      4.86    12     25.65      0.00      3.95
 1494518157.02     0     57.88      0.00     13.58    12     50.36      0.00     10.55
 1494518157.12     0     61.71      0.00     17.22    12     64.95      0.00     13.97
 1494518157.22     0     65.15      0.00     15.86    12     64.58      0.00     12.95
 1494518157.32     0     70.76      0.00      6.41    12     68.89      0.00      6.42
 1494518157.42     0     70.17      0.00      6.36    12     67.92      0.00      6.36
 1494518157.52     0     70.22      0.00      6.32    12     67.95      0.00      6.32
 1494518157.62     0     70.20      0.00      6.33    12     67.98      0.00      6.18
 1494518157.72     0     70.42      0.00      5.94    12     67.96      0.00      6.08
 1494518157.82     0     70.15      0.00      5.99    12     68.07      0.00      6.29
 1494518157.92     0     70.27      0.00      6.02    12     68.04      0.00      6.26
 1494518158.02     0     70.21      0.00      6.07    12     68.18      0.00      6.40
 1494518158.12     0     70.27      0.00      6.26    12     67.97      0.00      6.48
 1494518158.22     0     70.20      0.00      6.30    12     68.10      0.00      6.45
 1494518158.32     0     70.18      0.00      6.18    12     68.12      0.00      6.59
 1494518158.42     0     70.09      0.00      6.31    12     68.10      0.00      6.63
 1494518158.52     0     70.26      0.00      6.30    12     68.30      0.00      6.69
 1494518158.62     0     70.31      0.00      6.31    12     68.16      0.00      6.54
 1494518158.72     0     70.19      0.00      6.36    12     68.25      0.00      6.54
 1494518158.82     0     70.19      0.00      5.98    12     68.15      0.00      6.23
 1494518158.92     0     70.03      0.00      5.98    12     68.19      0.00      6.40
 1494518159.02     0     70.13      0.00      5.91    12     68.21      0.00      6.41
 1494518159.12     0     70.17      0.00      6.05    12     68.27      0.00      6.46
 1494518159.22     0     70.15      0.00      6.28    12     68.16      0.00      6.58
 1494518159.32     0     70.21      0.00      6.28    12     68.16      0.00      6.68
 1494518159.42     0     70.16      0.00      6.33    12     68.18      0.00      6.66
 1494518159.52     0     70.24      0.00      6.38    12     68.23      0.00      6.65
 1494518159.62     0     70.27      0.00      6.38    12     68.13      0.00      6.62
 1494518159.72     0     70.17      0.00      6.31    12     68.10      0.00      6.53
 1494518159.82     0     70.11      0.00      6.01    12     68.19      0.00      6.34
 1494518159.92     0     70.17      0.00      5.91    12     68.24      0.00      6.38
 1494518160.02     0     70.17      0.00      5.85    12     68.08      0.00      6.27
 1494518160.12     0     70.11      0.00      5.82    12     68.22      0.00      6.31
 1494518160.22     0     70.13      0.00      5.97    12     68.28      0.00      6.29
 1494518160.32     0     70.25      0.00      6.06    12     68.14      0.00      6.55
 1494518160.42     0     70.14      0.00      6.10    12     68.34      0.00      6.66
 1494518160.52     0     70.11      0.00      6.17    12     68.27      0.00      6.68
 1494518160.62     0     70.19      0.00      6.14    12     68.31      0.00      6.67
 1494518160.72     0     70.17      0.00      6.19    12     68.35      0.00      6.63
 1494518160.82     0     70.05      0.00      6.09    12     68.22      0.00      6.51
 1494518160.92     0     70.27      0.00      5.90    12     68.13      0.00      6.40
 1494518161.02     0     70.13      0.00      5.83    12     68.20      0.00      6.28
 1494518161.12     0     70.09      0.00      5.84    12     68.10      0.00      6.25
 1494518161.22     0     70.06      0.00      5.90    12     68.09      0.00      6.27
 1494518161.32     0     70.13      0.00      6.06    12     68.16      0.00      6.41
 1494518161.42     0     70.12      0.00      6.22    12     68.16      0.00      6.53
 1494518161.52     0     70.12      0.00      6.10    12     68.17      0.00      6.49
 1494518161.62     0     69.98      0.00      6.12    12     68.23      0.00      6.52
