         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494518132.31     0     49.68      0.00     14.63    12     58.88      0.00      4.78
 1494518132.41     0     47.16      0.00     14.28    12     60.83      0.00      4.91
 1494518132.51     0     46.79      0.00     14.66    12     59.00      0.00      4.87
 1494518132.61     0     53.99      0.00     14.19    12     60.78      0.00      4.82
 1494518132.71     0     68.75      0.00     15.24    12     63.67      0.00      4.86
 1494518132.81     0     33.20      0.00      6.83    12     29.63      0.00      3.88
 1494518132.91     0     33.49      0.00      6.63    12     27.69      0.00      3.85
 1494518133.01     0     33.47      0.00      6.72    12     27.64      0.00      3.87
 1494518133.11     0     33.52      0.00      6.79    12     27.67      0.00      3.70
 1494518133.21     0     33.45      0.00      6.77    12     27.63      0.00      3.83
 1494518133.31     0     33.46      0.00      6.76    12     27.61      0.00      3.70
 1494518133.41     0     33.50      0.00      6.75    12     27.64      0.00      3.81
 1494518133.51     0     35.05      0.00      4.78    12     27.70      0.00      3.73
 1494518133.61     0     34.58      0.00      4.39    12     27.50      0.00      3.75
 1494518133.71     0     34.55      0.00      4.49    12     27.51      0.00      3.74
 1494518133.81     0     33.49      0.00      5.46    12     27.52      0.00      3.74
 1494518133.91     0     33.35      0.00      5.34    12     27.55      0.00      3.80
 1494518134.01     0     33.78      0.00      4.74    12     27.51      0.00      3.59
 1494518134.11     0     33.44      0.00      4.67    12     27.40      0.00      3.82
 1494518134.21     0     33.32      0.00      4.44    12     27.46      0.00      3.78
 1494518134.32     0     33.26      0.00      6.38    12     27.52      0.00      3.82
 1494518134.42     0     34.17      0.00      4.74    12     27.49      0.00      3.79
 1494518134.52     0     33.96      0.00      4.61    12     27.44      0.00      3.79
 1494518134.62     0     33.94      0.00      4.53    12     27.40      0.00      3.66
 1494518134.72     0     34.70      0.00      6.01    12     28.40      0.00      3.90
 1494518134.82     0     76.06      0.00     18.56    12     64.29      0.00      7.45
 1494518134.92     0     33.63      0.00     13.06    12     65.32      0.00      6.96
 1494518135.02     0     61.22      0.00     17.42    12     57.54      0.00      6.36
 1494518135.12     0     48.77      0.00     15.36    12     64.25      0.00      6.79
 1494518135.22     0     49.88      0.00     10.63    12     64.77      0.00      6.80
 1494518135.32     0     71.50      0.00      6.86    12     69.15      0.00      5.54
 1494518135.42     0     71.54      0.00      6.93    12     69.28      0.00      5.51
 1494518135.52     0     70.89      0.00      7.11    12     68.60      0.00      5.52
 1494518135.62     0     71.39      0.00      7.08    12     69.06      0.00      5.47
 1494518135.72     0     71.51      0.00      7.03    12     69.06      0.00      5.55
 1494518135.82     0     71.48      0.00      7.07    12     69.19      0.00      5.60
 1494518135.92     0     71.51      0.00      6.86    12     69.23      0.00      5.56
 1494518136.02     0     71.54      0.00      6.47    12     69.22      0.00      5.42
 1494518136.12     0     71.52      0.00      6.54    12     68.91      0.00      5.55
 1494518136.22     0     71.56      0.00      6.54    12     69.19      0.00      5.54
 1494518136.32     0     71.66      0.00      6.74    12     69.28      0.00      5.87
 1494518136.42     0     71.55      0.00      6.63    12     69.00      0.00      5.67
 1494518136.52     0     71.71      0.00      6.86    12     69.47      0.00      5.62
 1494518136.62     0     71.56      0.00      6.95    12     69.22      0.00      5.59
 1494518136.72     0     71.51      0.00      6.96    12     69.21      0.00      5.66
 1494518136.82     0     71.66      0.00      7.03    12     69.03      0.00      5.71
 1494518136.92     0     71.54      0.00      6.92    12     69.37      0.00      5.79
 1494518137.02     0     71.57      0.00      6.74    12     69.34      0.00      5.79
 1494518137.12     0     71.60      0.00      6.54    12     69.30      0.00      5.67
 1494518137.22     0     71.61      0.00      6.56    12     69.55      0.00      5.69
 1494518137.32     0     71.54      0.00      6.52    12     69.38      0.00      5.74
 1494518137.42     0     71.57      0.00      6.60    12     69.24      0.00      5.69
 1494518137.52     0     71.78      0.00      6.81    12     69.16      0.00      5.87
 1494518137.62     0     71.49      0.00      6.90    12     69.13      0.00      5.71
 1494518137.72     0     71.66      0.00      6.87    12     69.16      0.00      5.87
 1494518137.82     0     71.60      0.00      6.77    12     69.16      0.00      5.83
 1494518137.92     0     71.59      0.00      6.91    12     69.32      0.00      5.87
 1494518138.02     0     71.63      0.00      6.91    12     69.21      0.00      5.90
 1494518138.12     0     71.63      0.00      6.64    12     69.16      0.00      5.84
 1494518138.22     0     71.55      0.00      6.51    12     69.21      0.00      5.88
 1494518138.32     0     71.63      0.00      6.47    12     69.45      0.00      5.94
 1494518138.42     0     71.61      0.00      6.54    12     69.29      0.00      5.85
 1494518138.52     0     72.32      0.00      6.73    12     69.35      0.00      5.78
 1494518138.62     0     71.05      0.00      6.76    12     69.26      0.00      5.84
 1494518138.72     0     71.58      0.00      6.90    12     69.23      0.00      5.91
 1494518138.82     0     71.62      0.00      6.79    12     69.27      0.00      5.99
 1494518138.92     0     71.58      0.00      6.73    12     69.22      0.00      5.99
 1494518139.02     0     71.66      0.00      6.98    12     69.30      0.00      6.18
 1494518139.12     0     71.57      0.00      6.76    12     69.17      0.00      6.04
 1494518139.22     0     71.65      0.00      6.72    12     69.30      0.00      6.28
 1494518139.32     0     71.71      0.00      6.52    12     69.46      0.00      6.23
 1494518139.42     0     71.63      0.00      6.62    12     69.27      0.00      6.39
 1494518139.52     0     71.74      0.00      6.78    12     69.27      0.00      6.40
 1494518139.62     0     70.99      0.00      6.87    12     69.32      0.00      6.13
 1494518139.72     0     44.60      0.00      6.06    12     63.35      0.00      6.13
 1494518139.82     0     42.09      0.00      5.43    12     42.22      0.00      5.61
 1494518139.92     0     43.74      0.00      9.50    12     48.55      0.00      6.22
 1494518140.02     0     51.54      0.00     13.08    12     49.93      0.00      6.69
 1494518140.12     0     51.80      0.00     15.49    12     61.21      0.00      8.37
 1494518140.22     0     46.49      0.00     13.89    12     63.46      0.00      7.28
 1494518140.32     0     33.22      0.00      7.09    12     29.25      0.00      4.00
 1494518140.42     0     33.86      0.00      6.72    12     27.72      0.00      3.86
 1494518140.52     0     33.47      0.00      6.87    12     27.66      0.00      3.80
 1494518140.62     0     33.43      0.00      6.75    12     27.58      0.00      3.91
 1494518140.72     0     33.48      0.00      6.56    12     27.61      0.00      3.81
 1494518140.82     0     33.56      0.00      6.76    12     27.63      0.00      3.72
 1494518140.92     0     33.21      0.00      6.37    12     27.79      0.00      4.77
 1494518141.02     0     34.85      0.00      4.70    12     27.53      0.00      3.80
 1494518141.12     0     34.56      0.00      4.53    12     27.43      0.00      3.73
 1494518141.22     0     34.49      0.00      4.54    12     27.48      0.00      3.72
 1494518141.32     0     33.98      0.00      5.37    12     27.56      0.00      4.51
 1494518141.42     0     34.64      0.00      5.30    12     27.84      0.00      4.26
 1494518141.52     0     34.92      0.00      4.84    12     27.48      0.00      3.77
 1494518141.62     0     34.23      0.00      4.78    12     27.48      0.00      3.78
 1494518141.72     0     33.39      0.00      4.32    12     27.50      0.00      3.80
 1494518141.82     0     32.92      0.00      6.25    12     27.76      0.00      5.07
 1494518141.92     0     33.56      0.00      4.80    12     27.45      0.00      3.78
 1494518142.03     0     33.25      0.00      4.52    12     27.49      0.00      3.69
 1494518142.13     0     33.36      0.00      4.54    12     27.52      0.00      3.74
 1494518142.23     0     33.22      0.00      5.81    12     28.34      0.00      4.63
 1494518142.33     0     74.83      0.00     19.27    12     67.41      0.00      9.20
 1494518142.43     0     35.83      0.00     13.37    12     64.78      0.00      9.81
 1494518142.53     0     73.45      0.00     19.36    12     64.64      0.00     10.40
 1494518142.63     0     49.44      0.00     10.88    12     63.79      0.00      9.48
 1494518142.73     0     71.60      0.00      6.73    12     69.60      0.00      5.64
 1494518142.83     0     71.75      0.00      6.89    12     69.50      0.00      5.62
 1494518142.93     0     71.61      0.00      6.99    12     69.22      0.00      5.52
 1494518143.03     0     71.74      0.00      7.00    12     69.43      0.00      5.53
 1494518143.13     0     71.68      0.00      6.90    12     69.29      0.00      5.52
 1494518143.23     0     71.73      0.00      6.83    12     69.28      0.00      5.61
 1494518143.33     0     71.69      0.00      6.50    12     69.31      0.00      5.62
 1494518143.43     0     71.66      0.00      6.45    12     69.55      0.00      5.67
 1494518143.53     0     71.75      0.00      6.50    12     69.41      0.00      5.67
 1494518143.63     0     71.79      0.00      6.62    12     69.51      0.00      5.92
 1494518143.73     0     71.86      0.00      6.68    12     69.78      0.00      6.41
 1494518143.83     0     71.78      0.00      6.80    12     70.14      0.00      6.53
 1494518143.93     0     71.92      0.00      6.75    12     69.96      0.00      6.95
 1494518144.03     0     71.88      0.00      6.72    12     70.21      0.00      6.99
 1494518144.13     0     71.83      0.00      6.77    12     70.20      0.00      7.05
 1494518144.23     0     71.80      0.00      6.58    12     70.17      0.00      7.12
 1494518144.33     0     71.74      0.00      6.45    12     70.19      0.00      7.04
 1494518144.43     0     71.79      0.00      6.55    12     70.39      0.00      7.18
 1494518144.53     0     71.77      0.00      6.23    12     70.16      0.00      7.23
 1494518144.63     0     71.72      0.00      6.26    12     70.12      0.00      7.18
 1494518144.73     0     71.73      0.00      6.19    12     70.07      0.00      7.06
 1494518144.83     0     71.68      0.00      6.30    12     70.10      0.00      6.81
 1494518144.93     0     71.75      0.00      6.25    12     69.88      0.00      6.70
 1494518145.03     0     71.61      0.00      6.39    12     69.99      0.00      6.62
 1494518145.13     0     71.62      0.00      6.39    12     69.97      0.00      6.49
 1494518145.23     0     71.68      0.00      6.41    12     70.00      0.00      6.47
 1494518145.33     0     71.60      0.00      6.36    12     70.00      0.00      6.56
 1494518145.43     0     71.60      0.00      6.18    12     69.94      0.00      6.58
 1494518145.53     0     71.68      0.00      6.13    12     69.99      0.00      6.61
 1494518145.63     0     71.58      0.00      6.03    12     69.92      0.00      6.70
 1494518145.73     0     71.64      0.00      6.04    12     69.97      0.00      6.81
 1494518145.83     0     71.64      0.00      6.07    12     69.94      0.00      6.79
 1494518145.93     0     71.57      0.00      6.13    12     69.97      0.00      6.77
 1494518146.03     0     71.63      0.00      6.25    12     69.85      0.00      6.76
 1494518146.13     0     70.64      0.00      6.40    12     68.58      0.00      6.52
 1494518146.23     0     71.55      0.00      5.95    12     69.90      0.00      6.50
 1494518146.33     0     71.56      0.00      6.25    12     69.80      0.00      6.60
 1494518146.43     0     71.53      0.00      6.13    12     69.80      0.00      6.53
 1494518146.53     0     71.55      0.00      6.01    12     69.75      0.00      6.62
 1494518146.63     0     71.52      0.00      5.90    12     69.74      0.00      6.63
 1494518146.73     0     71.49      0.00      5.84    12     69.73      0.00      6.58
 1494518146.83     0     71.47      0.00      5.92    12     69.76      0.00      6.65
 1494518146.93     0     71.52      0.00      5.95    12     69.90      0.00      6.58
 1494518147.03     0     67.81      0.00      5.80    12     69.80      0.00      6.54
 1494518147.13     0     43.12      0.00      5.21    12     52.76      0.00      6.03
 1494518147.23     0     38.14      0.00      4.65    12     42.58      0.00      5.76
 1494518147.33     0     53.43      0.00     12.49    12     55.39      0.00      8.20
 1494518147.43     0     57.25      0.00     15.48    12     62.70      0.00     10.83
 1494518147.53     0     64.07      0.00     15.04    12     68.67      0.00     14.23
 1494518147.63     0     34.95      0.00      6.62    12     29.43      0.00      3.77
 1494518147.73     0     33.52      0.00      6.76    12     27.78      0.00      3.82
 1494518147.83     0     33.54      0.00      6.70    12     27.80      0.00      3.80
 1494518147.93     0     33.12      0.00      5.32    12     28.25      0.00      6.39
 1494518148.03     0     32.53      0.00      4.70    12     28.40      0.00      7.07
 1494518148.13     0     32.53      0.00      4.76    12     28.42      0.00      7.10
 1494518148.23     0     32.60      0.00      4.82    12     28.40      0.00      6.89
 1494518148.33     0     34.08      0.00      5.19    12     27.63      0.00      4.11
 1494518148.43     0     34.29      0.00      4.71    12     27.83      0.00      3.90
 1494518148.53     0     34.17      0.00      4.57    12     27.54      0.00      3.77
 1494518148.63     0     33.72      0.00      4.87    12     27.54      0.00      4.10
 1494518148.73     0     33.27      0.00      5.66    12     27.72      0.00      4.70
 1494518148.83     0     33.51      0.00      4.77    12     27.55      0.00      3.69
 1494518148.93     0     33.42      0.00      4.73    12     27.53      0.00      3.70
 1494518149.03     0     33.42      0.00      4.32    12     27.50      0.00      3.64
 1494518149.13     0     33.01      0.00      5.79    12     27.70      0.00      5.06
 1494518149.23     0     34.11      0.00      4.99    12     27.54      0.00      3.89
 1494518149.33     0     34.13      0.00      4.46    12     27.44      0.00      3.75
 1494518149.43     0     34.08      0.00      4.53    12     27.52      0.00      3.75
 1494518149.53     0     33.31      0.00      5.14    12     27.49      0.00      4.10
 1494518149.63     0     70.09      0.00     16.69    12     64.85      0.00     13.09
 1494518149.73     0     64.82      0.00     17.29    12     63.74      0.00     13.22
 1494518149.83     0     63.30      0.00     13.10    12     67.98      0.00     11.01
 1494518149.93     0     71.52      0.00      5.80    12     69.70      0.00      6.47
 1494518150.04     0     71.49      0.00      5.92    12     69.71      0.00      6.49
 1494518150.14     0     71.56      0.00      6.06    12     69.75      0.00      6.48
 1494518150.24     0     71.47      0.00      6.14    12     69.76      0.00      6.43
 1494518150.34     0     71.49      0.00      6.24    12     69.75      0.00      6.42
 1494518150.44     0     71.55      0.00      6.33    12     69.19      0.00      6.38
 1494518150.54     0     71.55      0.00      6.30    12     70.45      0.00      6.10
 1494518150.64     0     71.57      0.00      6.18    12     69.73      0.00      6.28
 1494518150.74     0     71.55      0.00      5.94    12     69.13      0.00      6.01
 1494518150.84     0     71.56      0.00      5.91    12     70.45      0.00      6.28
 1494518150.94     0     71.60      0.00      5.95    12     69.19      0.00      6.20
 1494518151.04     0     71.53      0.00      5.99    12     70.49      0.00      6.41
 1494518151.14     0     71.52      0.00      5.99    12     69.85      0.00      6.37
 1494518151.24     0     71.58      0.00      6.12    12     69.79      0.00      6.38
 1494518151.34     0     71.62      0.00      6.22    12     69.19      0.00      6.29
 1494518151.44     0     71.59      0.00      6.27    12     69.78      0.00      6.38
 1494518151.54     0     71.55      0.00      6.27    12     69.71      0.00      6.22
 1494518151.64     0     71.57      0.00      6.27    12     69.84      0.00      6.10
 1494518151.74     0     71.57      0.00      6.08    12     69.78      0.00      6.20
 1494518151.84     0     71.55      0.00      5.92    12     69.78      0.00      6.24
 1494518151.94     0     71.56      0.00      5.91    12     70.51      0.00      6.30
 1494518152.04     0     71.65      0.00      5.97    12     69.17      0.00      6.27
 1494518152.14     0     71.55      0.00      6.05    12     70.48      0.00      6.40
 1494518152.24     0     71.60      0.00      6.13    12     69.12      0.00      6.20
 1494518152.34     0     71.55      0.00      6.11    12     70.41      0.00      6.43
 1494518152.44     0     71.66      0.00      6.27    12     69.21      0.00      6.31
 1494518152.54     0     71.54      0.00      6.26    12     69.75      0.00      6.41
 1494518152.64     0     71.59      0.00      6.25    12     69.78      0.00      6.25
 1494518152.74     0     71.65      0.00      6.21    12     69.88      0.00      6.24
 1494518152.84     0     71.59      0.00      6.08    12     70.57      0.00      6.34
 1494518152.94     0     71.58      0.00      5.82    12     69.92      0.00      6.32
 1494518153.04     0     71.57      0.00      5.67    12     69.26      0.00      6.23
 1494518153.14     0     71.55      0.00      5.84    12     69.89      0.00      6.41
 1494518153.24     0     71.59      0.00      5.73    12     69.87      0.00      6.43
 1494518153.34     0     71.59      0.00      5.94    12     69.94      0.00      6.48
 1494518153.44     0     71.56      0.00      5.97    12     70.55      0.00      6.46
 1494518153.54     0     71.70      0.00      6.03    12     69.33      0.00      6.33
 1494518153.64     0     71.52      0.00      6.08    12     70.50      0.00      6.50
 1494518153.74     0     71.52      0.00      6.15    12     69.31      0.00      6.28
 1494518153.84     0     71.56      0.00      6.11    12     69.85      0.00      6.35
 1494518153.94     0     71.51      0.00      5.82    12     69.96      0.00      6.35
 1494518154.04     0     71.56      0.00      5.75    12     69.94      0.00      6.38
 1494518154.14     0     71.60      0.00      5.81    12     69.99      0.00      6.49
 1494518154.24     0     67.87      0.00      5.69    12     67.85      0.00      6.42
 1494518154.34     0     43.14      0.00      5.18    12     42.31      0.00      5.73
 1494518154.44     0     52.31      0.00      9.08    12     48.90      0.00      7.88
 1494518154.54     0     66.41      0.00     16.85    12     65.21      0.00     11.51
 1494518154.64     0     66.74      0.00     15.39    12     72.34      0.00     14.79
 1494518154.74     0     36.62      0.00      6.81    12     30.94      0.00      4.00
 1494518154.84     0     33.50      0.00      6.78    12     27.84      0.00      3.78
 1494518154.94     0     33.54      0.00      6.43    12     27.81      0.00      3.79
 1494518155.04     0     32.82      0.00      4.92    12     28.29      0.00      6.28
 1494518155.14     0     32.52      0.00      4.25    12     28.43      0.00      7.08
 1494518155.24     0     32.54      0.00      4.29    12     28.43      0.00      6.99
 1494518155.34     0     32.56      0.00      4.37    12     28.41      0.00      6.98
 1494518155.44     0     33.74      0.00      5.03    12     27.66      0.00      4.16
 1494518155.54     0     34.22      0.00      4.65    12     27.52      0.00      3.74
 1494518155.64     0     34.15      0.00      4.45    12     27.52      0.00      3.75
 1494518155.74     0     34.21      0.00      4.54    12     27.49      0.00      3.77
 1494518155.84     0     33.16      0.00      6.09    12     28.05      0.00      5.21
 1494518155.94     0     33.68      0.00      4.88    12     27.52      0.00      3.74
 1494518156.04     0     33.21      0.00      4.82    12     27.46      0.00      3.70
 1494518156.14     0     33.17      0.00      4.57    12     27.69      0.00      3.85
 1494518156.24     0     32.72      0.00      5.37    12     27.62      0.00      4.64
 1494518156.34     0     32.64      0.00      4.91    12     27.58      0.00      4.24
 1494518156.44     0     32.49      0.00      4.17    12     27.50      0.00      3.70
 1494518156.54     0     33.44      0.00      4.35    12     27.52      0.00      3.82
 1494518156.64     0     33.49      0.00      4.64    12     27.49      0.00      3.70
 1494518156.74     0     33.44      0.00      4.66    12     27.46      0.00      3.81
 1494518156.84     0     33.37      0.00      4.60    12     27.56      0.00      3.78
 1494518156.94     0     33.16      0.00      4.97    12     27.50      0.00      4.07
 1494518157.04     0     67.62      0.00     16.37    12     64.27      0.00     13.42
 1494518157.14     0     69.63      0.00     18.04    12     62.71      0.00     12.32
 1494518157.24     0     63.36      0.00     11.96    12     66.33      0.00      9.84
 1494518157.34     0     71.49      0.00      5.98    12     69.83      0.00      6.31
 1494518157.44     0     71.55      0.00      6.03    12     69.85      0.00      6.28
 1494518157.54     0     71.46      0.00      6.10    12     69.87      0.00      6.37
 1494518157.64     0     71.54      0.00      6.21    12     69.81      0.00      6.37
 1494518157.74     0     71.57      0.00      6.28    12     69.83      0.00      6.40
 1494518157.84     0     71.57      0.00      6.37    12     69.82      0.00      6.44
 1494518157.94     0     71.58      0.00      6.07    12     69.80      0.00      6.41
 1494518158.04     0     71.59      0.00      5.98    12     69.71      0.00      6.37
 1494518158.14     0     71.51      0.00      5.90    12     69.81      0.00      6.19
 1494518158.24     0     71.62      0.00      5.99    12     69.78      0.00      6.13
 1494518158.34     0     71.56      0.00      6.03    12     69.82      0.00      6.21
 1494518158.44     0     71.54      0.00      6.11    12     69.80      0.00      6.10
 1494518158.54     0     71.66      0.00      6.18    12     69.82      0.00      6.26
 1494518158.64     0     71.57      0.00      6.26    12     69.83      0.00      6.41
 1494518158.74     0     71.56      0.00      6.23    12     69.89      0.00      6.41
 1494518158.84     0     71.59      0.00      6.19    12     69.83      0.00      6.50
 1494518158.95     0     71.61      0.00      6.18    12     70.02      0.00      6.52
 1494518159.05     0     71.60      0.00      5.97    12     69.90      0.00      6.77
 1494518159.15     0     71.58      0.00      5.95    12     70.03      0.00      6.82
 1494518159.25     0     71.62      0.00      5.83    12     70.05      0.00      6.56
 1494518159.35     0     71.60      0.00      5.97    12     70.03      0.00      6.62
 1494518159.45     0     71.61      0.00      5.97    12     70.08      0.00      6.57
 1494518159.55     0     71.64      0.00      5.98    12     70.06      0.00      6.72
 1494518159.65     0     71.67      0.00      6.13    12     70.05      0.00      6.76
 1494518159.75     0     71.58      0.00      6.18    12     70.07      0.00      6.90
 1494518159.85     0     71.71      0.00      6.14    12     70.07      0.00      6.85
 1494518159.95     0     71.56      0.00      6.09    12     70.03      0.00      6.74
 1494518160.05     0     71.62      0.00      6.15    12     70.06      0.00      6.89
 1494518160.15     0     71.63      0.00      5.97    12     70.21      0.00      6.96
 1494518160.25     0     71.57      0.00      5.73    12     70.06      0.00      6.59
 1494518160.35     0     71.61      0.00      5.77    12     70.03      0.00      6.41
 1494518160.45     0     71.56      0.00      5.89    12     70.03      0.00      6.46
 1494518160.55     0     71.59      0.00      5.83    12     69.96      0.00      6.45
 1494518160.65     0     71.55      0.00      5.89    12     70.02      0.00      6.42
 1494518160.75     0     71.62      0.00      6.05    12     70.00      0.00      6.56
 1494518160.85     0     71.57      0.00      6.11    12     70.02      0.00      6.64
 1494518160.95     0     71.54      0.00      6.13    12     70.00      0.00      6.69
 1494518161.05     0     71.57      0.00      6.14    12     69.97      0.00      6.62
 1494518161.15     0     71.57      0.00      5.85    12     69.94      0.00      6.81
 1494518161.25     0     71.50      0.00      5.78    12     70.02      0.00      6.75
 1494518161.35     0     71.61      0.00      5.79    12     69.99      0.00      6.42
 1494518161.45     0     71.52      0.00      5.66    12     70.01      0.00      6.29
 1494518161.55     0     71.52      0.00      5.81    12     70.01      0.00      6.37
 1494518161.65     0     63.20      0.00      5.68    12     66.19      0.00      6.28
