         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494518132.91     0     31.54      0.00      6.56    12     28.56      0.00      3.49
 1494518133.01     0     31.82      0.00      6.81    12     28.57      0.00      3.45
 1494518133.11     0     31.47      0.00      6.82    12     28.58      0.00      3.50
 1494518133.22     0     31.52      0.00      6.70    12     28.50      0.00      3.58
 1494518133.32     0     31.47      0.00      6.85    12     28.56      0.00      3.48
 1494518133.42     0     31.25      0.00      6.36    12     28.49      0.00      3.63
 1494518133.52     0     32.77      0.00      4.78    12     28.46      0.00      3.63
 1494518133.62     0     32.81      0.00      4.66    12     28.43      0.00      3.58
 1494518133.72     0     32.62      0.00      4.45    12     28.71      0.00      3.56
 1494518133.82     0     31.92      0.00      5.23    12     28.50      0.00      3.57
 1494518133.92     0     32.51      0.00      5.65    12     28.52      0.00      3.56
 1494518134.02     0     32.75      0.00      4.54    12     28.53      0.00      3.43
 1494518134.12     0     32.39      0.00      4.33    12     28.46      0.00      3.59
 1494518134.22     0     32.49      0.00      4.68    12     28.48      0.00      3.33
 1494518134.32     0     31.64      0.00      6.22    12     28.45      0.00      3.64
 1494518134.42     0     33.00      0.00      4.70    12     28.43      0.00      3.58
 1494518134.52     0     32.73      0.00      4.22    12     28.42      0.00      3.50
 1494518134.62     0     32.71      0.00      4.64    12     28.43      0.00      3.55
 1494518134.72     0     35.49      0.00      6.88    12     31.54      0.00      3.99
 1494518134.82     0     72.72      0.00     18.47    12     69.75      0.00      6.88
 1494518134.92     0     31.84      0.00     13.02    12     67.63      0.00      6.40
 1494518135.02     0     63.81      0.00     17.88    12     61.80      0.00      6.00
 1494518135.12     0     43.30      0.00     14.55    12     67.65      0.00      6.56
 1494518135.22     0     52.50      0.00      9.98    12     68.13      0.00      6.01
 1494518135.32     0     71.73      0.00      6.92    12     72.41      0.00      5.23
 1494518135.42     0     71.62      0.00      6.87    12     72.35      0.00      5.25
 1494518135.52     0     71.71      0.00      6.95    12     72.27      0.00      5.20
 1494518135.62     0     71.65      0.00      6.96    12     72.41      0.00      5.26
 1494518135.72     0     71.69      0.00      6.97    12     72.38      0.00      5.17
 1494518135.82     0     71.67      0.00      6.72    12     72.38      0.00      5.24
 1494518135.92     0     71.59      0.00      6.50    12     72.40      0.00      5.22
 1494518136.02     0     70.72      0.00      6.59    12     71.37      0.00      5.15
 1494518136.12     0     71.49      0.00      6.53    12     72.13      0.00      5.18
 1494518136.22     0     71.58      0.00      6.73    12     72.33      0.00      5.54
 1494518136.32     0     71.62      0.00      6.83    12     72.36      0.00      5.47
 1494518136.42     0     71.70      0.00      6.80    12     72.55      0.00      5.28
 1494518136.52     0     71.59      0.00      6.82    12     72.42      0.00      5.24
 1494518136.62     0     71.71      0.00      6.93    12     72.40      0.00      5.41
 1494518136.72     0     71.64      0.00      6.87    12     72.53      0.00      5.27
 1494518136.82     0     71.66      0.00      6.84    12     72.42      0.00      5.26
 1494518136.92     0     71.60      0.00      6.58    12     72.50      0.00      5.17
 1494518137.02     0     72.30      0.00      6.60    12     72.44      0.00      5.22
 1494518137.12     0     71.66      0.00      6.49    12     72.37      0.00      5.24
 1494518137.22     0     71.67      0.00      6.65    12     72.30      0.00      5.31
 1494518137.32     0     71.67      0.00      6.80    12     72.60      0.00      5.59
 1494518137.42     0     71.74      0.00      6.69    12     73.29      0.00      5.56
 1494518137.52     0     71.64      0.00      6.89    12     72.02      0.00      5.56
 1494518137.62     0     71.75      0.00      6.82    12     72.55      0.00      5.52
 1494518137.72     0     71.67      0.00      6.79    12     72.56      0.00      5.48
 1494518137.82     0     71.72      0.00      6.79    12     73.31      0.00      5.47
 1494518137.92     0     71.67      0.00      6.68    12     72.53      0.00      5.40
 1494518138.02     0     71.72      0.00      6.48    12     72.22      0.00      5.50
 1494518138.12     0     71.77      0.00      6.48    12     72.37      0.00      5.44
 1494518138.22     0     71.74      0.00      6.55    12     72.54      0.00      5.74
 1494518138.32     0     71.76      0.00      6.55    12     72.64      0.00      5.63
 1494518138.42     0     71.69      0.00      6.75    12     72.76      0.00      5.97
 1494518138.52     0     71.77      0.00      6.86    12     72.58      0.00      5.92
 1494518138.62     0     71.85      0.00      6.80    12     72.51      0.00      5.94
 1494518138.72     0     71.76      0.00      6.85    12     72.59      0.00      6.04
 1494518138.82     0     71.78      0.00      6.93    12     72.59      0.00      5.99
 1494518138.92     0     71.75      0.00      6.88    12     72.60      0.00      5.90
 1494518139.02     0     71.76      0.00      6.57    12     72.62      0.00      5.85
 1494518139.12     0     71.77      0.00      6.44    12     72.41      0.00      5.96
 1494518139.22     0     71.79      0.00      6.48    12     72.44      0.00      5.92
 1494518139.32     0     71.77      0.00      6.67    12     72.40      0.00      6.07
 1494518139.42     0     71.76      0.00      6.80    12     72.46      0.00      6.22
 1494518139.52     0     71.92      0.00      6.84    12     72.65      0.00      6.18
 1494518139.62     0     68.65      0.00      6.88    12     72.62      0.00      6.21
 1494518139.72     0     42.23      0.00      6.03    12     66.29      0.00      5.93
 1494518139.82     0     38.16      0.00      5.32    12     44.11      0.00      5.35
 1494518139.92     0     39.26      0.00      8.59    12     49.69      0.00      5.89
 1494518140.02     0     56.37      0.00     13.94    12     57.98      0.00      6.78
 1494518140.12     0     55.37      0.00     15.50    12     65.62      0.00      8.47
 1494518140.23     0     40.28      0.00     13.43    12     65.12      0.00      7.01
 1494518140.33     0     31.18      0.00      6.86    12     28.70      0.00      3.52
 1494518140.43     0     31.49      0.00      6.83    12     28.75      0.00      3.47
 1494518140.53     0     31.49      0.00      6.85    12     28.67      0.00      3.56
 1494518140.63     0     31.53      0.00      6.79    12     28.74      0.00      3.51
 1494518140.73     0     31.45      0.00      6.82    12     28.67      0.00      3.54
 1494518140.83     0     31.48      0.00      6.82    12     28.67      0.00      3.56
 1494518140.93     0     31.19      0.00      6.16    12     28.74      0.00      4.07
 1494518141.03     0     32.56      0.00      4.71    12     28.56      0.00      3.67
 1494518141.13     0     32.96      0.00      4.79    12     28.50      0.00      3.59
 1494518141.23     0     33.04      0.00      4.54    12     28.81      0.00      3.58
 1494518141.33     0     32.15      0.00      4.91    12     28.58      0.00      4.06
 1494518141.43     0     33.39      0.00      5.65    12     28.62      0.00      4.36
 1494518141.53     0     34.26      0.00      4.62    12     28.54      0.00      3.44
 1494518141.63     0     33.68      0.00      4.37    12     28.53      0.00      3.46
 1494518141.73     0     33.11      0.00      4.68    12     28.53      0.00      3.47
 1494518141.83     0     32.52      0.00      6.09    12     28.76      0.00      5.00
 1494518141.93     0     32.90      0.00      4.68    12     28.52      0.00      3.55
 1494518142.03     0     32.43      0.00      4.41    12     28.50      0.00      3.54
 1494518142.13     0     32.42      0.00      4.60    12     28.47      0.00      3.46
 1494518142.23     0     31.66      0.00      5.46    12     28.56      0.00      4.27
 1494518142.33     0     75.33      0.00     18.73    12     67.93      0.00      7.90
 1494518142.43     0     33.95      0.00     13.04    12     66.87      0.00      7.23
 1494518142.53     0     72.74      0.00     19.05    12     67.89      0.00     10.05
 1494518142.63     0     46.45      0.00      9.59    12     66.56      0.00     10.22
 1494518142.73     0     71.79      0.00      6.81    12     72.62      0.00      5.39
 1494518142.83     0     71.94      0.00      6.69    12     72.65      0.00      5.33
 1494518142.93     0     71.82      0.00      6.87    12     72.03      0.00      5.30
 1494518143.03     0     71.92      0.00      6.84    12     73.25      0.00      5.44
 1494518143.13     0     71.88      0.00      6.57    12     72.66      0.00      5.34
 1494518143.23     0     72.59      0.00      6.40    12     72.65      0.00      5.69
 1494518143.33     0     71.91      0.00      6.56    12     72.78      0.00      5.93
 1494518143.43     0     71.88      0.00      6.55    12     72.74      0.00      5.88
 1494518143.53     0     72.01      0.00      6.60    12     72.98      0.00      6.30
 1494518143.63     0     71.33      0.00      6.54    12     72.82      0.00      6.23
 1494518143.73     0     72.59      0.00      6.77    12     73.09      0.00      6.65
 1494518143.83     0     71.98      0.00      6.70    12     73.21      0.00      6.76
 1494518143.93     0     71.96      0.00      6.55    12     73.13      0.00      6.87
 1494518144.03     0     71.91      0.00      6.72    12     73.22      0.00      6.96
 1494518144.13     0     71.85      0.00      6.65    12     73.06      0.00      6.93
 1494518144.23     0     71.85      0.00      6.21    12     73.12      0.00      6.80
 1494518144.33     0     71.88      0.00      6.28    12     73.03      0.00      6.69
 1494518144.43     0     71.81      0.00      6.19    12     73.00      0.00      6.53
 1494518144.53     0     71.76      0.00      6.17    12     72.95      0.00      6.60
 1494518144.63     0     71.89      0.00      6.15    12     73.00      0.00      6.32
 1494518144.73     0     71.73      0.00      6.23    12     72.91      0.00      6.35
 1494518144.83     0     71.70      0.00      6.27    12     72.95      0.00      6.30
 1494518144.93     0     71.78      0.00      6.32    12     72.94      0.00      6.50
 1494518145.03     0     71.79      0.00      6.28    12     72.98      0.00      6.29
 1494518145.13     0     71.73      0.00      6.16    12     72.86      0.00      6.33
 1494518145.23     0     71.76      0.00      6.36    12     72.92      0.00      6.34
 1494518145.33     0     71.75      0.00      5.98    12     72.88      0.00      6.28
 1494518145.43     0     71.81      0.00      6.04    12     72.90      0.00      6.34
 1494518145.53     0     71.76      0.00      6.00    12     72.93      0.00      6.27
 1494518145.63     0     71.79      0.00      5.95    12     72.93      0.00      6.22
 1494518145.73     0     71.76      0.00      6.01    12     72.91      0.00      6.26
 1494518145.83     0     71.86      0.00      6.06    12     72.91      0.00      6.39
 1494518145.93     0     71.72      0.00      5.98    12     72.94      0.00      6.46
 1494518146.03     0     71.72      0.00      5.97    12     72.97      0.00      6.27
 1494518146.13     0     71.74      0.00      6.03    12     72.89      0.00      6.39
 1494518146.23     0     71.67      0.00      5.97    12     72.87      0.00      6.45
 1494518146.33     0     71.49      0.00      5.97    12     72.67      0.00      6.33
 1494518146.43     0     71.45      0.00      5.81    12     72.74      0.00      6.18
 1494518146.53     0     71.28      0.00      5.85    12     72.47      0.00      6.15
 1494518146.63     0     71.09      0.00      5.89    12     72.27      0.00      6.14
 1494518146.73     0     71.59      0.00      5.76    12     72.76      0.00      6.16
 1494518146.83     0     71.67      0.00      5.84    12     72.74      0.00      6.15
 1494518146.93     0     71.53      0.00      5.88    12     72.72      0.00      6.13
 1494518147.03     0     66.93      0.00      5.77    12     72.75      0.00      6.20
 1494518147.13     0     41.97      0.00      5.24    12     55.06      0.00      5.74
 1494518147.23     0     36.72      0.00      4.57    12     44.15      0.00      5.47
 1494518147.33     0     53.61      0.00     13.35    12     59.33      0.00      6.98
 1494518147.43     0     56.42      0.00     15.43    12     66.72      0.00      8.68
 1494518147.54     0     62.63      0.00     15.72    12     75.86      0.00     14.00
 1494518147.64     0     33.57      0.00      6.87    12     31.66      0.00      3.64
 1494518147.74     0     31.52      0.00      6.75    12     28.69      0.00      3.46
 1494518147.84     0     31.57      0.00      6.74    12     28.70      0.00      3.50
 1494518147.94     0     31.13      0.00      5.22    12     29.38      0.00      6.03
 1494518148.04     0     30.90      0.00      4.27    12     29.57      0.00      6.87
 1494518148.14     0     30.95      0.00      4.26    12     29.61      0.00      6.88
 1494518148.24     0     30.90      0.00      4.22    12     29.53      0.00      6.68
 1494518148.34     0     32.06      0.00      5.23    12     28.56      0.00      3.94
 1494518148.44     0     32.47      0.00      4.66    12     28.81      0.00      3.46
 1494518148.54     0     32.80      0.00      4.59    12     28.50      0.00      3.55
 1494518148.64     0     32.20      0.00      4.42    12     28.52      0.00      3.65
 1494518148.74     0     31.90      0.00      5.97    12     28.73      0.00      4.62
 1494518148.84     0     32.83      0.00      4.73    12     28.55      0.00      3.46
 1494518148.94     0     32.96      0.00      4.35    12     28.60      0.00      3.55
 1494518149.04     0     32.59      0.00      4.66    12     28.55      0.00      3.55
 1494518149.14     0     31.67      0.00      6.11    12     28.75      0.00      4.81
 1494518149.24     0     33.91      0.00      4.86    12     28.52      0.00      3.63
 1494518149.34     0     33.79      0.00      4.64    12     28.57      0.00      3.49
 1494518149.44     0     33.00      0.00      4.58    12     28.49      0.00      3.54
 1494518149.54     0     32.25      0.00      4.95    12     28.52      0.00      3.87
 1494518149.64     0     66.99      0.00     16.15    12     65.26      0.00     11.35
 1494518149.74     0     60.08      0.00     16.48    12     71.09      0.00     12.57
 1494518149.84     0     61.72      0.00     14.28    12     70.30      0.00     11.17
 1494518149.94     0     72.35      0.00      6.14    12     73.62      0.00      6.19
 1494518150.04     0     71.67      0.00      6.11    12     72.79      0.00      6.19
 1494518150.14     0     71.65      0.00      6.13    12     72.80      0.00      6.18
 1494518150.24     0     71.61      0.00      6.14    12     72.83      0.00      6.23
 1494518150.34     0     71.66      0.00      6.08    12     72.77      0.00      6.19
 1494518150.44     0     71.68      0.00      5.91    12     73.02      0.00      6.32
 1494518150.54     0     71.61      0.00      5.89    12     72.76      0.00      6.35
 1494518150.64     0     71.62      0.00      5.93    12     72.87      0.00      6.41
 1494518150.74     0     71.72      0.00      5.91    12     72.82      0.00      6.30
 1494518150.84     0     71.66      0.00      5.91    12     72.78      0.00      6.11
 1494518150.94     0     71.78      0.00      5.97    12     72.83      0.00      6.05
 1494518151.04     0     71.71      0.00      6.07    12     72.83      0.00      6.03
 1494518151.14     0     71.72      0.00      6.20    12     72.87      0.00      6.12
 1494518151.24     0     71.70      0.00      6.16    12     72.80      0.00      6.14
 1494518151.34     0     71.69      0.00      6.11    12     72.79      0.00      6.09
 1494518151.44     0     71.66      0.00      6.10    12     72.87      0.00      6.14
 1494518151.54     0     71.69      0.00      5.93    12     72.86      0.00      6.21
 1494518151.64     0     71.71      0.00      5.94    12     72.77      0.00      6.25
 1494518151.74     0     71.71      0.00      5.95    12     72.84      0.00      6.13
 1494518151.84     0     71.72      0.00      5.94    12     72.84      0.00      6.09
 1494518151.94     0     71.80      0.00      6.00    12     72.88      0.00      6.10
 1494518152.04     0     71.69      0.00      6.00    12     72.83      0.00      6.11
 1494518152.14     0     71.84      0.00      6.18    12     72.83      0.00      5.89
 1494518152.24     0     71.90      0.00      6.07    12     72.90      0.00      6.14
 1494518152.34     0     71.80      0.00      5.95    12     72.89      0.00      6.05
 1494518152.44     0     71.84      0.00      5.98    12     72.91      0.00      6.24
 1494518152.54     0     71.81      0.00      5.72    12     72.84      0.00      6.32
 1494518152.64     0     71.85      0.00      5.87    12     73.05      0.00      6.36
 1494518152.74     0     71.90      0.00      5.88    12     72.89      0.00      6.47
 1494518152.84     0     71.88      0.00      5.84    12     72.90      0.00      6.37
 1494518152.94     0     71.86      0.00      5.88    12     72.89      0.00      6.29
 1494518153.04     0     71.95      0.00      5.85    12     72.88      0.00      6.14
 1494518153.14     0     71.81      0.00      5.91    12     72.89      0.00      6.07
 1494518153.24     0     71.81      0.00      5.79    12     72.83      0.00      6.02
 1494518153.34     0     71.85      0.00      5.89    12     72.86      0.00      6.06
 1494518153.44     0     71.84      0.00      5.95    12     72.84      0.00      6.12
 1494518153.54     0     71.77      0.00      5.91    12     72.89      0.00      6.23
 1494518153.64     0     71.82      0.00      5.80    12     72.82      0.00      6.19
 1494518153.74     0     71.75      0.00      5.73    12     72.85      0.00      6.34
 1494518153.84     0     71.82      0.00      5.77    12     72.86      0.00      6.32
 1494518153.94     0     71.83      0.00      5.66    12     72.89      0.00      6.33
 1494518154.04     0     71.93      0.00      5.74    12     72.88      0.00      6.14
 1494518154.14     0     71.78      0.00      5.87    12     72.85      0.00      6.02
 1494518154.24     0     71.66      0.00      5.88    12     72.91      0.00      6.09
 1494518154.34     0     43.10      0.00      5.25    12     47.99      0.00      5.52
 1494518154.44     0     39.64      0.00      4.94    12     43.25      0.00      5.40
 1494518154.54     0     59.50      0.00     15.16    12     67.02      0.00     11.40
 1494518154.64     0     77.07      0.00     17.33    12     76.77      0.00     12.61
 1494518154.75     0     43.12      0.00      8.96    12     49.49      0.00      7.61
 1494518154.85     0     31.58      0.00      6.67    12     28.75      0.00      3.60
 1494518154.95     0     31.61      0.00      6.81    12     28.61      0.00      3.53
 1494518155.05     0     31.35      0.00      5.87    12     29.00      0.00      4.70
 1494518155.15     0     30.97      0.00      4.45    12     29.81      0.00      6.33
 1494518155.25     0     30.94      0.00      4.26    12     29.50      0.00      6.89
 1494518155.35     0     30.95      0.00      4.20    12     29.49      0.00      6.55
 1494518155.45     0     31.68      0.00      5.02    12     28.93      0.00      5.09
 1494518155.55     0     32.53      0.00      4.70    12     28.47      0.00      3.52
 1494518155.65     0     32.46      0.00      4.59    12     28.52      0.00      3.48
 1494518155.75     0     32.52      0.00      4.39    12     28.48      0.00      3.51
 1494518155.85     0     31.57      0.00      6.13    12     28.71      0.00      4.82
 1494518155.95     0     33.16      0.00      4.60    12     28.49      0.00      3.57
 1494518156.05     0     32.40      0.00      4.35    12     28.49      0.00      3.60
 1494518156.15     0     32.75      0.00      4.64    12     28.51      0.00      3.45
 1494518156.25     0     31.55      0.00      5.55    12     28.57      0.00      4.54
 1494518156.35     0     31.26      0.00      4.78    12     28.59      0.00      3.95
 1494518156.45     0     31.25      0.00      4.17    12     28.75      0.00      3.59
 1494518156.55     0     32.93      0.00      4.25    12     28.52      0.00      3.58
 1494518156.65     0     32.76      0.00      4.70    12     28.48      0.00      3.64
 1494518156.75     0     32.35      0.00      4.81    12     29.39      0.00      4.08
 1494518156.85     0     32.72      0.00      4.48    12     29.76      0.00      4.42
 1494518156.95     0     32.08      0.00      4.89    12     28.88      0.00      4.06
 1494518157.05     0     66.31      0.00     16.01    12     64.75      0.00     12.01
 1494518157.15     0     65.34      0.00     16.81    12     74.58      0.00     15.99
 1494518157.25     0     73.49      0.00     10.23    12     70.01      0.00      9.33
 1494518157.35     0     71.62      0.00      6.01    12     72.74      0.00      6.16
 1494518157.45     0     71.59      0.00      6.05    12     72.76      0.00      6.08
 1494518157.55     0     71.58      0.00      5.83    12     72.80      0.00      6.07
 1494518157.65     0     71.62      0.00      5.79    12     72.78      0.00      6.08
 1494518157.75     0     71.69      0.00      5.76    12     72.84      0.00      6.10
 1494518157.85     0     71.60      0.00      5.74    12     72.79      0.00      6.13
 1494518157.95     0     72.35      0.00      5.89    12     72.78      0.00      6.12
 1494518158.05     0     71.05      0.00      5.84    12     72.92      0.00      6.17
 1494518158.15     0     72.39      0.00      5.97    12     72.73      0.00      6.18
 1494518158.25     0     71.05      0.00      6.03    12     72.84      0.00      6.17
 1494518158.35     0     72.40      0.00      6.15    12     72.88      0.00      6.07
 1494518158.45     0     71.72      0.00      6.02    12     72.77      0.00      6.03
 1494518158.55     0     71.74      0.00      6.03    12     72.90      0.00      5.98
 1494518158.65     0     71.70      0.00      5.86    12     72.84      0.00      5.91
 1494518158.75     0     71.73      0.00      5.72    12     73.49      0.00      6.03
 1494518158.85     0     71.71      0.00      5.87    12     72.12      0.00      6.05
 1494518158.95     0     70.94      0.00      5.83    12     72.85      0.00      6.09
 1494518159.05     0     71.76      0.00      5.92    12     73.55      0.00      6.01
 1494518159.15     0     72.41      0.00      6.04    12     72.21      0.00      6.05
 1494518159.25     0     71.81      0.00      5.90    12     72.75      0.00      6.12
 1494518159.35     0     71.76      0.00      6.05    12     73.61      0.00      6.19
 1494518159.45     0     71.79      0.00      5.97    12     72.84      0.00      6.05
 1494518159.55     0     71.73      0.00      5.95    12     72.83      0.00      5.97
 1494518159.65     0     71.78      0.00      5.84    12     72.89      0.00      6.06
 1494518159.75     0     71.79      0.00      5.81    12     72.85      0.00      6.07
 1494518159.85     0     71.73      0.00      5.80    12     72.87      0.00      6.09
 1494518159.95     0     71.71      0.00      5.81    12     72.83      0.00      6.11
 1494518160.05     0     71.20      0.00      5.78    12     72.93      0.00      6.14
 1494518160.15     0     72.45      0.00      5.94    12     72.85      0.00      6.17
 1494518160.25     0     71.70      0.00      5.83    12     73.01      0.00      6.11
 1494518160.35     0     71.79      0.00      5.85    12     72.82      0.00      6.18
 1494518160.45     0     71.80      0.00      5.87    12     72.92      0.00      6.19
 1494518160.55     0     71.72      0.00      5.84    12     72.90      0.00      6.19
 1494518160.65     0     71.82      0.00      5.93    12     72.88      0.00      6.04
 1494518160.75     0     71.73      0.00      5.81    12     72.91      0.00      6.09
 1494518160.85     0     71.72      0.00      5.72    12     72.86      0.00      6.07
 1494518160.95     0     71.70      0.00      5.77    12     72.89      0.00      6.10
 1494518161.05     0     71.78      0.00      5.80    12     72.90      0.00      6.14
 1494518161.15     0     71.83      0.00      5.77    12     72.91      0.00      6.17
 1494518161.25     0     71.61      0.00      5.90    12     72.90      0.00      6.24
 1494518161.35     0     71.77      0.00      5.88    12     73.00      0.00      6.25
 1494518161.45     0     71.71      0.00      5.93    12     72.87      0.00      6.26
 1494518161.55     0     71.80      0.00      5.93    12     72.98      0.00      6.23
 1494518161.65     0     56.56      0.00      5.56    12     59.13      0.00      5.85
