         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494518133.02     0     32.28      0.00      7.08    12     27.18      0.00      4.19
 1494518133.12     0     32.74      0.00      7.20    12     27.56      0.00      4.74
 1494518133.22     0     32.56      0.00      7.15    12     27.15      0.00      4.12
 1494518133.32     0     32.16      0.00      6.75    12     27.14      0.00      4.22
 1494518133.42     0     31.80      0.00      6.55    12     27.14      0.00      4.26
 1494518133.52     0     33.07      0.00      5.04    12     27.06      0.00      4.29
 1494518133.62     0     32.82      0.00      5.04    12     27.08      0.00      4.28
 1494518133.72     0     32.75      0.00      4.69    12     27.08      0.00      4.27
 1494518133.82     0     32.02      0.00      5.88    12     27.36      0.00      4.22
 1494518133.92     0     32.35      0.00      5.52    12     26.86      0.00      4.31
 1494518134.02     0     32.31      0.00      4.79    12     27.37      0.00      4.17
 1494518134.12     0     32.21      0.00      4.59    12     27.05      0.00      4.14
 1494518134.22     0     31.61      0.00      5.22    12     27.07      0.00      4.17
 1494518134.32     0     31.58      0.00      6.21    12     27.12      0.00      4.26
 1494518134.42     0     31.91      0.00      5.04    12     27.09      0.00      4.33
 1494518134.52     0     31.81      0.00      4.96    12     27.05      0.00      4.20
 1494518134.62     0     31.94      0.00      4.64    12     27.06      0.00      4.25
 1494518134.72     0     36.27      0.00      7.83    12     31.44      0.00      4.91
 1494518134.82     0     70.66      0.00     19.09    12     67.69      0.00      7.67
 1494518134.92     0     34.83      0.00     13.48    12     64.40      0.00      6.92
 1494518135.02     0     67.14      0.00     19.52    12     59.13      0.00      6.75
 1494518135.12     0     38.28      0.00     14.33    12     63.45      0.00      7.80
 1494518135.22     0     54.43      0.00      9.58    12     64.65      0.00      6.65
 1494518135.32     0     68.86      0.00      6.74    12     68.47      0.00      6.03
 1494518135.42     0     68.92      0.00      6.67    12     68.48      0.00      6.04
 1494518135.52     0     68.84      0.00      6.75    12     68.47      0.00      6.05
 1494518135.62     0     68.89      0.00      7.00    12     68.34      0.00      5.91
 1494518135.72     0     68.87      0.00      7.18    12     68.48      0.00      6.05
 1494518135.82     0     68.87      0.00      7.25    12     68.49      0.00      6.02
 1494518135.92     0     68.97      0.00      7.24    12     68.46      0.00      5.97
 1494518136.02     0     68.87      0.00      7.20    12     68.50      0.00      6.04
 1494518136.12     0     68.95      0.00      7.24    12     68.59      0.00      6.04
 1494518136.22     0     68.99      0.00      7.21    12     68.74      0.00      6.17
 1494518136.32     0     68.97      0.00      6.80    12     68.60      0.00      6.16
 1494518136.42     0     68.91      0.00      6.79    12     68.42      0.00      5.93
 1494518136.52     0     68.92      0.00      6.78    12     68.43      0.00      6.05
 1494518136.62     0     68.90      0.00      6.93    12     68.23      0.00      6.20
 1494518136.72     0     68.81      0.00      6.96    12     68.29      0.00      5.99
 1494518136.82     0     68.93      0.00      7.15    12     68.37      0.00      6.19
 1494518136.92     0     69.01      0.00      7.17    12     68.45      0.00      6.08
 1494518137.02     0     68.82      0.00      7.21    12     68.37      0.00      6.06
 1494518137.13     0     68.97      0.00      7.21    12     68.23      0.00      6.03
 1494518137.23     0     68.90      0.00      7.10    12     68.30      0.00      6.07
 1494518137.33     0     68.97      0.00      6.94    12     68.22      0.00      6.10
 1494518137.43     0     69.04      0.00      6.84    12     68.31      0.00      6.31
 1494518137.53     0     69.05      0.00      6.79    12     68.40      0.00      6.28
 1494518137.63     0     68.99      0.00      6.75    12     68.37      0.00      6.22
 1494518137.73     0     68.97      0.00      6.90    12     68.35      0.00      6.23
 1494518137.83     0     68.98      0.00      7.03    12     68.37      0.00      6.28
 1494518137.93     0     68.96      0.00      7.11    12     68.29      0.00      6.26
 1494518138.03     0     69.10      0.00      7.10    12     68.34      0.00      6.34
 1494518138.13     0     68.97      0.00      7.24    12     68.45      0.00      6.36
 1494518138.23     0     68.98      0.00      7.14    12     68.42      0.00      6.50
 1494518138.33     0     69.06      0.00      7.14    12     68.41      0.00      6.57
 1494518138.43     0     69.11      0.00      7.02    12     68.49      0.00      6.54
 1494518138.53     0     69.17      0.00      6.85    12     68.49      0.00      6.69
 1494518138.63     0     69.11      0.00      6.78    12     68.52      0.00      6.83
 1494518138.73     0     69.05      0.00      6.88    12     68.56      0.00      6.82
 1494518138.83     0     69.14      0.00      7.00    12     68.54      0.00      6.80
 1494518138.93     0     69.01      0.00      7.04    12     68.45      0.00      6.66
 1494518139.03     0     69.06      0.00      7.07    12     68.42      0.00      6.77
 1494518139.13     0     69.20      0.00      7.09    12     68.43      0.00      6.82
 1494518139.23     0     68.99      0.00      7.26    12     68.59      0.00      6.75
 1494518139.33     0     68.99      0.00      7.11    12     68.39      0.00      6.83
 1494518139.43     0     69.13      0.00      7.19    12     68.53      0.00      6.56
 1494518139.53     0     69.01      0.00      6.99    12     68.50      0.00      6.72
 1494518139.63     0     63.31      0.00      6.67    12     68.58      0.00      6.75
 1494518139.73     0     41.31      0.00      5.96    12     58.53      0.00      6.45
 1494518139.83     0     36.52      0.00      5.55    12     41.95      0.00      6.18
 1494518139.93     0     42.23      0.00     10.31    12     52.13      0.00      7.25
 1494518140.03     0     53.81      0.00     13.61    12     51.04      0.00      7.67
 1494518140.13     0     61.24      0.00     17.31    12     63.85      0.00      8.75
 1494518140.23     0     35.22      0.00     12.40    12     57.21      0.00      7.23
 1494518140.33     0     32.24      0.00      7.08    12     27.42      0.00      4.33
 1494518140.43     0     32.24      0.00      7.07    12     27.34      0.00      4.34
 1494518140.53     0     32.22      0.00      6.69    12     27.37      0.00      4.10
 1494518140.63     0     32.23      0.00      6.87    12     27.28      0.00      4.26
 1494518140.73     0     32.57      0.00      7.16    12     27.30      0.00      4.25
 1494518140.83     0     32.27      0.00      6.97    12     27.27      0.00      4.27
 1494518140.93     0     31.60      0.00      6.00    12     27.67      0.00      4.78
 1494518141.03     0     32.98      0.00      5.17    12     27.16      0.00      4.32
 1494518141.13     0     32.92      0.00      4.85    12     27.22      0.00      4.18
 1494518141.23     0     33.11      0.00      4.81    12     27.17      0.00      4.26
 1494518141.33     0     32.09      0.00      5.43    12     27.23      0.00      4.92
 1494518141.43     0     32.10      0.00      5.67    12     27.30      0.00      4.81
 1494518141.53     0     31.94      0.00      4.82    12     27.14      0.00      4.23
 1494518141.63     0     31.89      0.00      4.63    12     27.14      0.00      4.13
 1494518141.73     0     31.80      0.00      5.00    12     27.14      0.00      4.35
 1494518141.83     0     31.28      0.00      6.34    12     27.33      0.00      5.21
 1494518141.93     0     32.00      0.00      5.11    12     27.15      0.00      4.21
 1494518142.03     0     32.06      0.00      5.04    12     27.13      0.00      4.24
 1494518142.13     0     31.92      0.00      4.71    12     27.14      0.00      4.29
 1494518142.23     0     31.40      0.00      5.71    12     27.46      0.00      4.99
 1494518142.33     0     74.68      0.00     19.77    12     66.44      0.00      9.32
 1494518142.43     0     35.83      0.00     13.75    12     64.30      0.00      8.65
 1494518142.53     0     69.86      0.00     19.15    12     63.48      0.00     10.32
 1494518142.63     0     48.19      0.00      8.95    12     62.79      0.00     10.80
 1494518142.73     0     68.96      0.00      6.72    12     68.75      0.00      6.32
 1494518142.83     0     69.04      0.00      6.78    12     68.67      0.00      6.37
 1494518142.93     0     69.05      0.00      6.88    12     68.59      0.00      6.35
 1494518143.03     0     69.06      0.00      6.95    12     68.66      0.00      6.47
 1494518143.13     0     69.18      0.00      7.08    12     68.64      0.00      6.47
 1494518143.23     0     69.02      0.00      7.07    12     68.81      0.00      6.42
 1494518143.33     0     69.19      0.00      7.05    12     68.70      0.00      6.31
 1494518143.43     0     69.05      0.00      7.13    12     68.58      0.00      6.42
 1494518143.53     0     69.12      0.00      6.85    12     68.68      0.00      6.35
 1494518143.63     0     69.13      0.00      6.74    12     68.74      0.00      6.35
 1494518143.73     0     69.03      0.00      6.68    12     68.57      0.00      6.35
 1494518143.83     0     69.03      0.00      6.60    12     68.61      0.00      6.10
 1494518143.93     0     69.06      0.00      6.73    12     68.66      0.00      6.29
 1494518144.03     0     69.10      0.00      6.79    12     68.65      0.00      6.23
 1494518144.13     0     69.01      0.00      6.85    12     68.59      0.00      6.32
 1494518144.23     0     69.08      0.00      6.92    12     68.68      0.00      6.32
 1494518144.33     0     69.09      0.00      7.12    12     68.68      0.00      6.29
 1494518144.43     0     69.08      0.00      7.09    12     68.63      0.00      6.41
 1494518144.54     0     69.06      0.00      6.99    12     68.61      0.00      6.34
 1494518144.64     0     69.04      0.00      6.74    12     68.68      0.00      6.41
 1494518144.74     0     68.99      0.00      6.62    12     68.73      0.00      6.40
 1494518144.84     0     68.99      0.00      6.56    12     68.58      0.00      6.35
 1494518144.94     0     69.00      0.00      6.64    12     68.63      0.00      6.34
 1494518145.04     0     69.06      0.00      6.74    12     68.68      0.00      6.38
 1494518145.14     0     69.08      0.00      6.73    12     68.66      0.00      6.31
 1494518145.24     0     68.98      0.00      6.86    12     68.67      0.00      6.36
 1494518145.34     0     69.16      0.00      6.88    12     68.61      0.00      6.13
 1494518145.44     0     68.92      0.00      6.96    12     68.58      0.00      6.37
 1494518145.54     0     69.05      0.00      6.95    12     68.68      0.00      6.40
 1494518145.64     0     68.94      0.00      6.76    12     68.62      0.00      6.43
 1494518145.74     0     68.94      0.00      6.52    12     68.69      0.00      6.46
 1494518145.84     0     69.00      0.00      6.43    12     68.76      0.00      6.49
 1494518145.94     0     68.96      0.00      6.43    12     68.73      0.00      6.23
 1494518146.04     0     68.95      0.00      6.32    12     68.73      0.00      6.39
 1494518146.14     0     68.94      0.00      6.55    12     68.75      0.00      6.46
 1494518146.24     0     68.98      0.00      6.66    12     68.71      0.00      6.43
 1494518146.34     0     69.08      0.00      6.65    12     68.62      0.00      6.45
 1494518146.44     0     68.98      0.00      6.79    12     68.66      0.00      6.45
 1494518146.54     0     69.04      0.00      6.81    12     68.69      0.00      6.52
 1494518146.64     0     68.96      0.00      6.75    12     68.64      0.00      6.50
 1494518146.74     0     68.96      0.00      6.56    12     68.67      0.00      6.53
 1494518146.84     0     69.01      0.00      6.37    12     68.78      0.00      6.61
 1494518146.94     0     69.05      0.00      6.40    12     68.68      0.00      6.51
 1494518147.04     0     62.97      0.00      6.34    12     68.53      0.00      6.39
 1494518147.14     0     41.08      0.00      5.54    12     45.05      0.00      5.87
 1494518147.24     0     38.34      0.00      6.40    12     42.47      0.00      6.56
 1494518147.34     0     55.42      0.00     16.52    12     64.30      0.00     10.48
 1494518147.44     0     56.99      0.00     16.10    12     61.40      0.00     10.31
 1494518147.54     0     58.63      0.00     16.59    12     66.58      0.00     10.45
 1494518147.64     0     32.39      0.00      7.75    12     30.92      0.00      5.32
 1494518147.74     0     32.26      0.00      6.94    12     27.42      0.00      4.22
 1494518147.84     0     32.36      0.00      6.77    12     27.42      0.00      4.28
 1494518147.94     0     32.32      0.00      6.92    12     27.41      0.00      4.24
 1494518148.04     0     32.09      0.00      6.71    12     27.47      0.00      4.91
 1494518148.14     0     32.19      0.00      6.92    12     27.68      0.00      4.68
 1494518148.24     0     31.42      0.00      5.66    12     27.94      0.00      6.73
 1494518148.34     0     32.98      0.00      5.06    12     27.20      0.00      4.27
 1494518148.44     0     32.96      0.00      5.04    12     27.19      0.00      4.26
 1494518148.54     0     33.11      0.00      4.82    12     27.17      0.00      4.26
 1494518148.64     0     32.14      0.00      5.38    12     27.23      0.00      4.88
 1494518148.74     0     32.15      0.00      5.79    12     27.27      0.00      4.96
 1494518148.84     0     32.14      0.00      5.01    12     27.17      0.00      4.26
 1494518148.94     0     31.96      0.00      4.61    12     27.14      0.00      4.13
 1494518149.04     0     31.91      0.00      4.99    12     27.20      0.00      4.26
 1494518149.14     0     31.22      0.00      6.30    12     27.30      0.00      5.66
 1494518149.24     0     32.00      0.00      5.07    12     27.17      0.00      4.47
 1494518149.34     0     32.18      0.00      4.83    12     27.14      0.00      4.35
 1494518149.44     0     31.89      0.00      4.86    12     27.15      0.00      4.23
 1494518149.54     0     31.57      0.00      5.44    12     27.20      0.00      4.35
 1494518149.64     0     64.67      0.00     16.77    12     57.34      0.00     10.47
 1494518149.74     0     51.80      0.00     15.01    12     68.46      0.00     11.03
 1494518149.84     0     68.78      0.00     18.32    12     64.85      0.00     12.02
 1494518149.94     0     64.21      0.00      6.74    12     68.23      0.00      8.48
 1494518150.04     0     68.98      0.00      6.51    12     68.76      0.00      6.48
 1494518150.14     0     68.93      0.00      6.53    12     68.60      0.00      6.41
 1494518150.24     0     68.88      0.00      6.68    12     68.59      0.00      6.37
 1494518150.34     0     68.97      0.00      6.83    12     68.60      0.00      6.18
 1494518150.44     0     68.34      0.00      6.90    12     68.66      0.00      6.27
 1494518150.54     0     69.70      0.00      7.11    12     68.63      0.00      6.46
 1494518150.64     0     68.94      0.00      6.87    12     68.76      0.00      6.56
 1494518150.74     0     68.96      0.00      6.96    12     68.69      0.00      6.53
 1494518150.84     0     69.02      0.00      6.69    12     68.83      0.00      6.84
 1494518150.94     0     68.99      0.00      6.61    12     68.77      0.00      6.86
 1494518151.04     0     69.03      0.00      6.69    12     68.78      0.00      6.83
 1494518151.14     0     69.11      0.00      6.70    12     69.08      0.00      7.29
 1494518151.24     0     68.98      0.00      6.57    12     68.89      0.00      7.17
 1494518151.34     0     69.06      0.00      6.85    12     68.91      0.00      6.94
 1494518151.44     0     68.97      0.00      6.71    12     68.90      0.00      6.96
 1494518151.54     0     69.14      0.00      6.81    12     68.98      0.00      6.97
 1494518151.64     0     68.95      0.00      6.90    12     68.83      0.00      6.86
 1494518151.74     0     69.08      0.00      6.91    12     68.85      0.00      6.87
 1494518151.84     0     69.08      0.00      6.72    12     68.90      0.00      7.03
 1494518151.94     0     69.06      0.00      6.47    12     68.87      0.00      7.07
 1494518152.04     0     69.04      0.00      6.40    12     68.79      0.00      7.03
 1494518152.15     0     69.06      0.00      6.40    12     68.90      0.00      6.88
 1494518152.25     0     69.08      0.00      6.36    12     68.94      0.00      6.94
 1494518152.35     0     68.94      0.00      6.47    12     68.69      0.00      6.68
 1494518152.45     0     68.98      0.00      6.61    12     68.89      0.00      6.56
 1494518152.55     0     69.01      0.00      6.71    12     68.82      0.00      6.65
 1494518152.65     0     69.05      0.00      6.76    12     68.87      0.00      6.62
 1494518152.75     0     69.06      0.00      6.64    12     68.89      0.00      6.91
 1494518152.85     0     69.02      0.00      6.69    12     68.85      0.00      6.83
 1494518152.95     0     68.98      0.00      6.41    12     68.87      0.00      6.95
 1494518153.05     0     69.00      0.00      6.20    12     68.87      0.00      6.82
 1494518153.15     0     69.05      0.00      6.24    12     68.89      0.00      6.97
 1494518153.25     0     69.03      0.00      6.15    12     68.99      0.00      7.00
 1494518153.35     0     69.00      0.00      6.23    12     68.79      0.00      6.83
 1494518153.45     0     69.03      0.00      6.35    12     68.96      0.00      6.88
 1494518153.55     0     68.95      0.00      6.32    12     68.90      0.00      6.94
 1494518153.65     0     69.08      0.00      6.37    12     68.87      0.00      6.93
 1494518153.75     0     68.89      0.00      6.49    12     68.90      0.00      6.95
 1494518153.85     0     69.02      0.00      6.41    12     68.82      0.00      6.91
 1494518153.95     0     69.00      0.00      6.52    12     68.87      0.00      6.87
 1494518154.05     0     69.01      0.00      6.24    12     68.77      0.00      6.92
 1494518154.15     0     68.96      0.00      6.13    12     68.91      0.00      6.95
 1494518154.25     0     68.97      0.00      6.10    12     68.86      0.00      6.80
 1494518154.35     0     50.28      0.00      5.67    12     58.75      0.00      6.65
 1494518154.45     0     40.97      0.00      5.47    12     41.91      0.00      6.19
 1494518154.55     0     49.08      0.00     10.59    12     50.21      0.00      8.48
 1494518154.65     0     59.04      0.00     16.17    12     64.68      0.00     10.84
 1494518154.75     0     64.59      0.00     16.49    12     72.53      0.00     14.43
 1494518154.85     0     34.86      0.00      7.59    12     32.38      0.00      5.11
 1494518154.95     0     32.33      0.00      7.09    12     27.45      0.00      4.20
 1494518155.05     0     32.29      0.00      6.77    12     27.45      0.00      4.31
 1494518155.15     0     32.14      0.00      6.86    12     27.53      0.00      5.40
 1494518155.25     0     31.39      0.00      5.02    12     28.09      0.00      7.23
 1494518155.35     0     31.20      0.00      4.50    12     28.26      0.00      7.80
 1494518155.45     0     31.21      0.00      4.47    12     28.26      0.00      7.25
 1494518155.55     0     33.08      0.00      5.44    12     27.40      0.00      4.75
 1494518155.65     0     33.33      0.00      4.88    12     27.23      0.00      4.26
 1494518155.75     0     33.16      0.00      4.62    12     27.24      0.00      4.21
 1494518155.85     0     32.78      0.00      5.14    12     27.51      0.00      4.35
 1494518155.95     0     31.88      0.00      6.26    12     27.35      0.00      5.27
 1494518156.05     0     32.35      0.00      5.00    12     27.22      0.00      4.30
 1494518156.15     0     32.36      0.00      4.66    12     27.22      0.00      4.21
 1494518156.25     0     32.36      0.00      4.56    12     27.21      0.00      4.21
 1494518156.35     0     33.41      0.00      4.99    12     27.20      0.00      4.26
 1494518156.45     0     32.96      0.00      6.39    12     27.40      0.00      5.64
 1494518156.55     0     33.79      0.00      5.08    12     27.22      0.00      4.19
 1494518156.65     0     32.35      0.00      4.68    12     27.18      0.00      4.30
 1494518156.75     0     31.86      0.00      4.62    12     27.14      0.00      4.29
 1494518156.85     0     32.25      0.00      4.87    12     27.20      0.00      4.21
 1494518156.95     0     31.59      0.00      5.38    12     27.22      0.00      4.29
 1494518157.05     0     65.81      0.00     16.45    12     60.85      0.00     12.44
 1494518157.15     0     65.73      0.00     17.21    12     69.24      0.00     14.62
 1494518157.25     0     62.94      0.00     13.53    12     64.98      0.00     11.14
 1494518157.35     0     68.93      0.00      6.13    12     68.82      0.00      6.93
 1494518157.45     0     68.88      0.00      6.27    12     68.78      0.00      6.89
 1494518157.55     0     68.86      0.00      6.34    12     68.69      0.00      6.89
 1494518157.65     0     68.86      0.00      6.39    12     68.74      0.00      6.87
 1494518157.75     0     68.99      0.00      6.50    12     68.85      0.00      6.64
 1494518157.85     0     68.86      0.00      6.59    12     68.78      0.00      6.63
 1494518157.95     0     68.84      0.00      6.43    12     68.72      0.00      6.68
 1494518158.05     0     68.87      0.00      6.51    12     68.81      0.00      6.59
 1494518158.15     0     68.94      0.00      6.32    12     68.74      0.00      6.58
 1494518158.25     0     68.92      0.00      6.27    12     68.74      0.00      6.57
 1494518158.35     0     69.00      0.00      6.21    12     68.73      0.00      6.66
 1494518158.45     0     68.92      0.00      6.36    12     68.75      0.00      6.65
 1494518158.55     0     69.04      0.00      6.47    12     68.76      0.00      6.58
 1494518158.65     0     68.98      0.00      6.60    12     68.70      0.00      6.57
 1494518158.75     0     69.07      0.00      6.62    12     68.90      0.00      6.55
 1494518158.85     0     69.00      0.00      6.61    12     68.62      0.00      6.37
 1494518158.95     0     68.86      0.00      6.63    12     68.84      0.00      6.43
 1494518159.05     0     69.01      0.00      6.69    12     68.75      0.00      6.44
 1494518159.15     0     68.99      0.00      6.52    12     68.72      0.00      6.47
 1494518159.25     0     68.96      0.00      6.34    12     68.77      0.00      6.56
 1494518159.35     0     69.05      0.00      6.26    12     68.77      0.00      6.55
 1494518159.45     0     68.96      0.00      6.19    12     68.75      0.00      6.58
 1494518159.55     0     68.99      0.00      6.35    12     68.77      0.00      6.62
 1494518159.65     0     68.99      0.00      6.56    12     68.79      0.00      6.61
 1494518159.75     0     69.04      0.00      6.65    12     68.88      0.00      6.58
 1494518159.86     0     69.08      0.00      6.55    12     68.68      0.00      6.51
 1494518159.96     0     68.93      0.00      6.70    12     68.74      0.00      6.40
 1494518160.06     0     68.99      0.00      6.72    12     68.74      0.00      6.48
 1494518160.16     0     68.99      0.00      6.62    12     68.80      0.00      6.50
 1494518160.26     0     69.04      0.00      6.26    12     68.78      0.00      6.49
 1494518160.36     0     68.95      0.00      6.22    12     68.99      0.00      7.20
 1494518160.46     0     69.00      0.00      6.28    12     68.93      0.00      7.20
 1494518160.56     0     69.03      0.00      6.12    12     68.92      0.00      7.28
 1494518160.66     0     68.95      0.00      6.16    12     68.94      0.00      7.34
 1494518160.76     0     68.85      0.00      6.23    12     68.91      0.00      7.37
 1494518160.86     0     68.88      0.00      6.32    12     69.02      0.00      7.28
 1494518160.96     0     69.01      0.00      6.33    12     68.84      0.00      7.04
 1494518161.06     0     68.79      0.00      6.43    12     68.95      0.00      6.79
 1494518161.16     0     68.91      0.00      6.35    12     68.89      0.00      6.84
 1494518161.26     0     68.84      0.00      6.35    12     68.98      0.00      6.87
 1494518161.36     0     68.96      0.00      6.09    12     68.92      0.00      7.17
 1494518161.46     0     68.86      0.00      6.01    12     68.90      0.00      7.07
 1494518161.56     0     68.89      0.00      6.09    12     68.84      0.00      7.18
 1494518161.66     0     65.15      0.00      5.87    12     66.64      0.00      7.00
