         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876374.11     0     37.81      0.00      5.22    12     35.48      0.00      5.44
 1494876374.21     0     37.87      0.00      5.26    12     35.73      0.00      5.38
 1494876374.31     0     37.82      0.00      5.17    12     35.55      0.00      5.45
 1494876374.41     0     37.57      0.00      5.13    12     35.43      0.00      5.62
 1494876374.51     0     37.77      0.00      5.19    12     35.66      0.00      5.60
 1494876374.61     0     37.95      0.00      5.24    12     35.81      0.00      5.66
 1494876374.71     0     38.09      0.00      5.32    12     35.85      0.00      5.72
 1494876374.81     0     38.42      0.00      5.29    12     36.32      0.00      5.66
 1494876374.91     0     38.40      0.00      5.38    12     36.33      0.00      5.73
 1494876375.01     0     38.36      0.00      5.10    12     36.13      0.00      5.70
 1494876375.11     0     38.34      0.00      5.29    12     36.36      0.00      5.65
 1494876375.21     0     38.30      0.00      5.15    12     36.17      0.00      5.66
 1494876375.31     0     37.82      0.00      5.20    12     35.68      0.00      5.55
 1494876375.41     0     37.80      0.00      5.14    12     35.52      0.00      5.42
 1494876375.51     0     37.70      0.00      5.12    12     35.23      0.00      5.42
 1494876375.61     0     36.79      0.00      5.23    12     33.28      0.00      5.40
 1494876375.71     0     36.90      0.00      5.41    12     33.77      0.00      5.30
 1494876375.81     0     36.78      0.00      5.29    12     33.62      0.00      5.47
 1494876375.91     0     36.83      0.00      5.09    12     33.75      0.00      5.55
 1494876376.01     0     36.98      0.00      5.15    12     34.25      0.00      5.40
 1494876376.11     0     36.66      0.00      5.16    12     33.76      0.00      5.44
 1494876376.21     0     36.73      0.00      5.28    12     34.06      0.00      5.55
 1494876376.31     0     37.11      0.00      5.13    12     34.93      0.00      5.44
 1494876376.41     0     36.96      0.00      5.18    12     34.71      0.00      5.46
 1494876376.52     0     37.16      0.00      5.26    12     35.01      0.00      5.57
 1494876376.62     0     37.23      0.00      5.32    12     35.11      0.00      5.34
 1494876376.72     0     37.07      0.00      5.13    12     34.91      0.00      5.63
 1494876376.82     0     37.55      0.00      5.09    12     34.99      0.00      5.70
 1494876376.92     0     37.20      0.00      5.18    12     35.46      0.00      5.65
 1494876377.02     0     37.72      0.00      5.02    12     35.43      0.00      5.69
 1494876377.12     0     38.19      0.00      5.15    12     35.65      0.00      5.33
 1494876377.22     0     37.81      0.00      5.20    12     35.77      0.00      5.43
 1494876377.32     0     37.57      0.00      5.16    12     35.35      0.00      5.35
 1494876377.42     0     37.85      0.00      5.19    12     35.75      0.00      5.43
 1494876377.52     0     37.95      0.00      5.25    12     35.79      0.00      5.61
 1494876377.62     0     37.91      0.00      5.33    12     35.60      0.00      5.52
 1494876377.72     0     38.08      0.00      5.22    12     35.83      0.00      5.57
 1494876377.82     0     38.20      0.00      5.04    12     35.84      0.00      5.57
 1494876377.92     0     38.01      0.00      5.23    12     35.68      0.00      5.53
 1494876378.02     0     38.01      0.00      5.17    12     35.75      0.00      5.42
 1494876378.12     0     37.64      0.00      5.01    12     35.75      0.00      5.63
 1494876378.22     0     18.89      0.00      3.01    12     20.01      0.00      3.43
 1494876378.32     0     13.16      0.00      1.88    12     15.43      0.00      2.51
 1494876378.42     0     14.48      0.00      2.19    12     16.55      0.00      3.02
 1494876378.52     0     17.91      0.00      3.44    12     19.61      0.00      4.16
